Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0710,204.48,260.81,30.64,21.51,0.41,0.0
20230728:0810,332.0,388.65,40.94,22.66,0.41,0.0
20230728:0910,451.48,512.83,50.54,23.77,0.69,0.0
20230728:1010,545.97,618.0,58.45,24.77,0.9,0.0
20230728:1110,590.87,671.29,62.89,25.65,1.17,0.0
20230728:1210,617.53,704.14,62.05,26.11,1.24,0.0
20230728:1310,620.05,710.41,56.34,26.76,1.1,0.0
20230728:1410,472.05,537.98,47.77,27.23,0.9,0.0
20230728:1510,544.84,620.61,37.89,27.41,0.97,0.0
20230728:1610,267.77,305.79,27.5,27.24,1.1,0.0
20230728:1710,70.51,93.49,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.02,46.5,9.82,19.27,0.55,0.0
20230729:0610,88.12,110.4,20.04,20.25,0.48,0.0
20230729:0710,215.06,253.31,30.49,22.35,0.28,0.0
20230729:0810,322.43,380.19,40.77,23.28,0.07,0.0
20230729:0910,436.23,499.69,50.36,24.48,0.28,0.0
20230729:1010,445.64,508.41,58.24,25.53,0.55,0.0
20230729:1110,580.91,660.58,62.66,26.42,1.31,0.0
20230729:1210,560.07,634.25,61.83,26.93,1.93,0.0
20230729:1310,560.73,640.83,56.14,27.02,1.1,0.0
20230729:1410,399.49,452.66,47.59,26.81,1.17,0.0
20230729:1510,237.99,273.32,37.72,26.92,1.86,0.0
20230729:1610,449.81,498.41,27.34,25.13,1.86,0.0
20230729:1710,302.44,337.14,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,31.56,50.77,9.65,19.32,0.69,0.0
20230730:0610,86.59,137.63,19.89,20.49,0.48,0.0
20230730:0710,196.52,254.72,30.33,22.25,0.55,0.0
20230730:0810,323.4,377.52,40.61,23.7,0.41,0.0
20230730:0910,435.21,499.56,50.18,25.15,0.41,0.0
20230730:1010,527.19,605.81,58.03,26.58,0.48,0.0
20230730:1110,593.83,686.98,62.43,27.63,0.62,0.0
20230730:1210,639.73,748.38,61.59,28.61,0.55,0.0
20230730:1310,627.92,738.46,55.93,29.26,0.41,0.0
20230730:1410,600.31,706.72,47.41,29.56,0.21,0.0
20230730:1510,518.07,605.0,37.55,29.71,0.07,0.0
20230730:1610,419.66,483.83,27.17,29.78,0.34,0.0
20230730:1710,218.66,255.42,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,79.41,101.4,19.73,21.26,0.62,0.0
20230731:0710,208.08,243.42,30.17,23.06,1.52,0.0
20230731:0810,318.92,372.62,40.45,24.02,1.38,0.0
20230731:0910,412.15,465.24,50.0,24.76,1.59,0.0
20230731:1010,521.66,586.24,57.82,25.61,1.86,0.0
20230731:1110,577.82,650.2,62.19,26.14,2.07,0.0
20230731:1210,535.63,605.39,61.36,26.49,1.86,0.0
20230731:1310,564.13,640.42,55.72,27.13,1.66,0.0
20230731:1410,463.62,525.16,47.22,27.39,1.45,0.0
20230731:1510,380.38,431.12,37.37,27.2,0.97,0.0
20230731:1610,345.62,391.71,27.0,27.29,0.83,0.0
20230731:1710,337.23,382.81,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,212.42,248.82,30.01,21.38,2.0,0.0
20230801:0810,270.35,303.21,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,359.03,402.21,57.61,23.49,1.31,0.0
20230801:1110,373.77,420.08,61.94,24.2,1.24,0.0
20230801:1210,538.67,609.12,61.11,24.83,1.1,0.0
20230801:1310,605.52,683.59,55.5,25.66,1.59,0.0
20230801:1410,388.87,436.84,47.03,26.06,1.79,0.0
20230801:1510,581.79,651.79,37.19,26.19,1.86,0.0
20230801:1610,351.02,392.43,26.83,26.19,1.86,0.0
20230801:1710,327.46,367.69,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.15,19.79,0.97,0.0
20230802:0610,100.06,140.16,19.4,21.12,1.45,0.0
20230802:0710,206.44,239.45,29.85,21.4,2.55,0.0
20230802:0810,318.76,360.84,40.11,21.82,2.55,0.0
20230802:0910,385.55,426.34,49.62,22.35,2.76,0.0
20230802:1010,508.46,559.96,57.39,23.01,2.83,0.0
20230802:1110,556.37,615.75,61.69,23.56,2.48,0.0
20230802:1210,641.05,717.61,60.86,24.32,1.79,0.0
20230802:1310,517.46,579.56,55.28,25.2,1.86,0.0
20230802:1410,269.68,306.01,46.83,25.63,2.0,0.0
20230802:1510,246.22,280.52,37.01,25.92,2.07,0.0
20230802:1610,146.49,174.41,26.64,26.07,2.28,0.0
20230802:1710,96.27,120.65,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.98,20.38,0.48,0.0
20230803:0610,102.3,140.85,19.24,21.49,0.83,0.0
20230803:0710,135.27,159.9,29.69,21.6,1.93,0.0
20230803:0810,260.84,294.48,39.94,22.76,1.86,0.0
20230803:0910,406.3,457.21,49.43,23.61,1.38,0.0
20230803:1010,458.62,518.35,57.16,25.15,1.24,0.0
20230803:1110,530.41,602.4,61.44,26.5,1.45,0.0
20230803:1210,535.73,607.01,60.61,27.27,2.0,0.0
20230803:1310,586.75,666.92,55.05,27.9,1.93,0.0
20230803:1410,277.3,318.93,46.62,28.33,1.59,0.0
20230803:1510,212.14,246.82,36.81,28.23,2.21,0.0
20230803:1610,157.55,186.9,26.45,27.12,2.41,0.0
20230803:1710,318.19,354.74,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.81,17.42,2.21,0.0
20230804:0610,99.62,138.15,19.08,18.43,2.07,0.0
20230804:0710,207.18,250.02,29.52,21.12,2.14,0.0
20230804:0810,285.45,319.33,39.76,22.2,3.1,0.0
20230804:0910,401.38,443.78,49.23,22.66,3.17,0.0
20230804:1010,345.87,383.81,56.94,22.94,2.48,0.0
20230804:1110,378.21,419.08,61.18,23.27,2.62,0.0
20230804:1210,425.92,470.82,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.63,16.71,2.48,0.0
20230805:0610,68.13,118.29,18.91,18.97,2.69,0.0
20230805:0710,202.69,247.79,29.35,20.64,2.48,0.0
20230805:0810,317.0,363.87,39.59,22.53,3.17,0.0
20230805:0910,441.89,493.83,49.04,23.98,3.38,0.0
20230805:1010,546.39,604.43,56.71,25.26,3.59,0.0
20230805:1110,623.53,691.1,60.92,26.17,3.66,0.0
20230805:1210,662.97,740.64,60.09,26.92,3.31,0.0
20230805:1310,666.24,749.54,54.57,27.39,2.83,0.0
20230805:1410,641.14,724.2,46.19,27.8,2.41,0.0
20230805:1510,577.96,651.6,36.41,27.9,2.14,0.0
20230805:1610,488.1,547.9,26.06,27.64,2.07,0.0
20230805:1710,342.74,386.97,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.46,14.99,1.59,0.0
20230806:0610,66.2,116.21,18.74,18.05,1.45,0.0
20230806:0710,176.91,237.05,29.18,21.44,2.0,0.0
20230806:0810,313.11,368.2,39.41,22.94,2.69,0.0
20230806:0910,441.32,495.9,48.84,24.11,2.76,0.0
20230806:1010,544.44,605.29,56.47,24.85,2.76,0.0
20230806:1110,624.69,695.01,60.66,25.46,2.9,0.0
20230806:1210,669.94,747.9,59.82,25.81,2.9,0.0
20230806:1310,679.02,758.4,54.32,26.02,2.97,0.0
20230806:1410,652.6,724.74,45.97,25.98,3.24,0.0
20230806:1510,580.31,639.05,36.2,25.76,3.59,0.0
20230806:1610,505.48,551.79,25.86,24.99,4.21,0.0
20230806:1710,357.67,392.26,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.28,15.82,2.97,0.0
20230807:0610,65.16,113.87,18.57,16.7,2.76,0.0
20230807:0710,177.36,234.64,29.01,18.64,3.52,0.0
20230807:0810,318.0,367.22,39.23,19.99,4.07,0.0
20230807:0910,451.49,496.51,48.64,21.12,4.14,0.0
20230807:1010,559.45,608.78,56.24,22.14,3.93,0.0
20230807:1110,638.06,697.62,60.39,23.18,3.66,0.0
20230807:1210,679.15,747.89,59.54,23.93,3.38,0.0
20230807:1310,688.09,761.84,54.07,24.59,3.17,0.0
20230807:1410,664.65,736.32,45.74,24.93,3.03,0.0
20230807:1510,604.88,667.69,35.99,24.97,2.97,0.0
20230807:1610,504.34,554.78,25.65,24.73,2.9,0.0
20230807:1710,359.61,398.47,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.1,15.39,1.86,0.0
20230808:0610,108.59,136.74,18.4,17.09,1.66,0.0
20230808:0710,202.04,242.9,28.84,19.28,1.52,0.0
20230808:0810,311.38,357.4,39.04,20.79,1.79,0.0
20230808:0910,426.76,477.49,48.43,22.06,1.93,0.0
20230808:1010,533.82,594.59,56.0,23.08,1.66,0.0
20230808:1110,596.32,669.41,60.11,23.93,1.38,0.0
20230808:1210,594.34,673.05,59.26,24.6,1.1,0.0
20230808:1310,586.26,666.64,53.81,25.11,0.9,0.0
20230808:1410,631.36,720.62,45.5,25.5,0.83,0.0
20230808:1510,573.38,651.07,35.77,25.89,0.83,0.0
20230808:1610,469.66,535.35,25.44,25.87,0.07,0.0
20230808:1710,342.64,389.58,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.92,16.59,1.31,0.0
20230809:0610,63.16,108.07,18.22,18.13,0.9,0.0
20230809:0710,161.91,223.01,28.67,21.17,0.48,0.0
20230809:0810,292.19,349.13,38.86,22.62,0.48,0.0
20230809:0910,410.22,469.42,48.22,23.75,0.55,0.0
20230809:1010,502.82,572.11,55.75,24.67,0.55,0.0
20230809:1110,576.85,661.18,59.83,25.62,0.48,0.0
20230809:1210,614.25,706.88,58.98,26.54,0.69,0.0
20230809:1310,620.69,717.46,53.55,27.12,0.62,0.0
20230809:1410,601.41,692.85,45.26,27.44,0.69,0.0
20230809:1510,543.32,626.75,35.54,27.71,0.28,0.0
20230809:1610,436.42,499.45,25.22,27.53,0.21,0.0
20230809:1710,293.45,337.44,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.74,18.93,0.9,0.0
20230810:0610,60.35,104.47,18.05,19.0,0.55,0.0
20230810:0710,158.59,217.7,28.49,22.05,0.97,0.0
20230810:0810,290.15,343.73,38.67,23.18,1.1,0.0
20230810:0910,407.19,466.66,48.01,24.59,0.97,0.0
20230810:1010,504.05,574.05,55.51,25.91,0.9,0.0
20230810:1110,581.81,666.14,59.55,27.02,0.97,0.0
20230810:1210,614.26,708.43,58.69,27.82,0.9,0.0
20230810:1310,594.99,684.15,53.28,28.7,1.31,0.0
20230810:1410,476.7,542.34,45.02,29.14,1.86,0.0
20230810:1510,489.63,557.21,35.31,29.17,1.52,0.0
20230810:1610,286.27,328.71,24.99,28.99,1.1,0.0
20230810:1710,102.84,129.66,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.56,20.03,0.69,0.0
20230811:0610,69.87,109.74,17.87,21.06,0.41,0.0
20230811:0710,168.84,220.83,28.31,22.04,0.76,0.0
20230811:0810,281.74,338.35,38.48,23.63,0.9,0.0
20230811:0910,398.51,457.93,47.8,24.86,0.83,0.0
20230811:1010,484.2,553.37,55.26,26.02,0.69,0.0
20230811:1110,567.01,651.66,59.26,27.34,0.76,0.0
20230811:1210,607.46,701.7,58.4,28.48,0.97,0.0
20230811:1310,619.47,717.0,53.01,29.2,1.1,0.0
20230811:1410,589.99,681.71,44.77,29.65,1.1,0.0
20230811:1510,527.19,603.95,35.08,29.75,1.31,0.0
20230811:1610,421.85,480.58,24.76,29.42,1.38,0.0
20230811:1710,277.81,320.6,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.37,21.79,0.9,0.0
20230812:0610,75.24,112.57,17.7,23.01,0.62,0.0
20230812:0710,168.51,219.81,28.14,23.83,0.9,0.0
20230812:0810,274.86,333.04,38.29,24.94,0.9,0.0
20230812:0910,391.76,453.56,47.58,26.12,0.83,0.0
20230812:1010,488.23,559.7,55.0,26.9,0.76,0.0
20230812:1110,556.38,642.05,58.97,28.05,0.69,0.0
20230812:1210,586.21,683.53,58.1,28.91,0.48,0.0
20230812:1310,587.68,688.63,52.73,29.69,0.41,0.0
20230812:1410,564.97,659.05,44.51,30.33,0.62,0.0
20230812:1510,507.79,587.61,34.83,30.47,0.76,0.0
20230812:1610,426.04,489.7,24.53,30.28,0.97,0.0
20230812:1710,152.93,185.04,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.19,20.9,1.17,0.0
20230813:0610,80.87,115.05,17.52,21.98,1.03,0.0
20230813:0710,156.66,211.53,27.96,24.3,1.17,0.0
20230813:0810,268.67,328.77,38.1,26.17,0.76,0.0
20230813:0910,383.5,449.54,47.36,27.64,0.48,0.0
20230813:1010,479.14,556.73,54.74,28.79,0.48,0.0
20230813:1110,549.46,639.41,58.68,29.97,0.76,0.0
20230813:1210,587.01,686.45,57.79,30.71,0.83,0.0
20230813:1310,589.3,693.29,52.45,30.73,0.48,0.0
20230813:1410,571.35,671.65,44.25,30.99,0.41,0.0
20230813:1510,502.57,581.79,34.59,30.61,0.76,0.0
20230813:1610,410.72,462.19,24.29,28.56,2.41,0.0
20230813:1710,277.01,316.7,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,7.0,21.89,1.86,0.0
20230814:0610,88.98,119.35,17.34,22.82,1.72,0.0
20230814:0710,169.56,200.58,27.77,23.53,1.79,0.0
20230814:0810,277.19,327.48,37.91,23.19,1.45,0.0
20230814:0910,391.47,442.99,47.14,23.59,2.21,0.0
20230814:1010,483.86,540.32,54.48,24.69,2.28,0.0
20230814:1110,561.51,634.28,58.38,26.51,1.66,0.0
20230814:1210,591.44,680.43,57.49,27.82,0.9,0.0
20230814:1310,600.22,697.38,52.16,29.0,0.69,0.0
20230814:1410,570.27,666.14,43.98,29.6,0.34,0.0
20230814:1510,489.15,567.85,34.34,29.89,0.28,0.0
20230814:1610,401.89,462.29,24.04,29.69,0.62,0.0
20230814:1710,178.47,213.07,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.81,22.23,1.66,0.0
20230815:0610,68.63,103.93,17.16,23.33,1.45,0.0
20230815:0710,177.97,218.3,27.59,24.91,0.0,0.0
20230815:0810,258.7,320.65,37.71,26.22,0.07,0.0
20230815:0910,375.48,442.13,46.92,27.33,0.14,0.0
20230815:1010,469.19,546.41,54.22,28.37,0.21,0.0
20230815:1110,541.51,631.1,58.08,29.24,0.41,0.0
20230815:1210,579.72,678.33,57.18,30.03,0.55,0.0
20230815:1310,585.12,688.29,51.86,30.06,0.28,0.0
20230815:1410,565.69,662.64,43.71,30.21,0.34,0.0
20230815:1510,504.37,580.75,34.08,30.45,1.1,0.0
20230815:1610,403.13,459.19,23.79,29.82,1.72,0.0
20230815:1710,280.25,324.86,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
