Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,79.09,101.29,17.6,23.34,2.14,0.0
20230724:1810,100.57,127.17,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,98.91,121.74,20.73,18.7,0.9,0.0
20230725:0710,174.14,233.33,31.18,20.29,0.41,0.0
20230725:0810,371.8,421.86,41.5,21.79,1.17,0.0
20230725:0910,559.97,622.65,51.14,23.02,1.52,0.0
20230725:1010,668.59,752.36,59.12,23.63,1.45,0.0
20230725:1110,710.87,813.14,63.6,24.66,1.31,0.0
20230725:1210,802.07,936.1,62.7,25.4,1.17,0.0
20230725:1310,701.65,813.23,56.87,25.67,0.9,0.0
20230725:1410,686.32,793.86,48.21,25.99,0.83,0.0
20230725:1510,574.49,655.5,38.27,26.11,0.62,0.0
20230725:1610,576.07,648.71,27.86,26.05,1.24,0.0
20230725:1710,291.3,328.22,17.46,25.75,1.59,0.0
20230725:1810,53.13,75.11,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,32.95,51.79,20.58,18.88,4.55,0.0
20230726:0710,178.23,236.17,31.03,19.67,4.97,0.0
20230726:0810,397.78,441.31,41.34,20.87,5.1,0.0
20230726:0910,591.27,637.97,50.97,22.19,4.83,0.0
20230726:1010,740.04,809.47,58.93,23.39,4.21,0.0
20230726:1110,828.63,925.96,63.39,24.44,3.59,0.0
20230726:1210,888.81,1017.2,62.49,25.29,2.83,0.0
20230726:1310,868.62,1010.94,56.68,25.86,1.93,0.0
20230726:1410,825.26,961.07,48.05,26.24,1.59,0.0
20230726:1510,718.88,824.41,38.12,26.42,1.45,0.0
20230726:1610,573.5,645.63,27.72,26.3,1.38,0.0
20230726:1710,379.62,425.77,17.31,25.57,1.31,0.0
20230726:1810,105.4,134.67,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,99.66,121.15,20.43,18.17,1.17,0.0
20230727:0710,217.9,252.52,30.88,19.0,1.45,0.0
20230727:0810,379.28,426.45,41.19,20.15,1.72,0.0
20230727:0910,565.19,620.71,50.8,20.92,1.72,0.0
20230727:1010,681.04,757.48,58.73,21.55,1.59,0.0
20230727:1110,750.73,848.47,63.17,22.77,1.66,0.0
20230727:1210,699.34,792.89,62.28,23.54,1.52,0.0
20230727:1310,727.39,825.52,56.5,23.99,1.72,0.0
20230727:1410,698.45,788.2,47.88,24.48,1.86,0.0
20230727:1510,605.14,672.65,37.97,24.53,2.07,0.0
20230727:1610,444.35,489.78,27.57,24.3,1.79,0.0
20230727:1710,334.92,373.0,17.16,23.99,1.45,0.0
20230727:1810,95.38,123.05,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.28,19.66,0.83,0.0
20230728:0710,169.02,228.37,30.73,21.44,0.28,0.0
20230728:0810,369.67,425.62,41.03,22.54,0.48,0.0
20230728:0910,544.31,612.2,50.63,23.58,0.83,0.0
20230728:1010,676.14,769.43,58.53,24.39,1.03,0.0
20230728:1110,736.53,846.04,62.94,25.22,1.38,0.0
20230728:1210,826.15,958.94,62.06,25.72,1.66,0.0
20230728:1310,665.92,761.9,56.3,26.36,1.59,0.0
20230728:1410,632.99,723.94,47.71,26.71,1.31,0.0
20230728:1510,658.99,752.87,37.81,27.05,1.38,0.0
20230728:1610,555.41,625.23,27.42,26.87,1.45,0.0
20230728:1710,125.57,152.4,17.0,26.3,1.52,0.0
20230728:1810,28.34,46.05,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.12,20.01,0.62,0.0
20230729:0710,198.15,244.19,30.57,22.34,0.21,0.0
20230729:0810,355.06,410.05,40.87,23.28,0.21,0.0
20230729:0910,503.62,570.67,50.45,24.32,0.48,0.0
20230729:1010,461.43,524.24,58.32,25.25,0.62,0.0
20230729:1110,407.38,460.57,62.71,25.74,1.24,0.0
20230729:1210,598.22,677.01,61.83,26.12,1.93,0.0
20230729:1310,632.0,724.21,56.1,26.19,1.17,0.0
20230729:1410,593.69,673.23,47.53,25.93,1.31,0.0
20230729:1510,254.85,289.69,37.64,26.03,2.0,0.0
20230729:1610,282.62,316.5,27.26,25.2,2.0,0.0
20230729:1710,322.51,359.55,16.84,24.45,1.79,0.0
20230729:1810,23.48,39.84,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.97,20.67,0.48,0.0
20230730:0710,162.93,223.38,30.42,22.04,0.62,0.0
20230730:0810,355.46,407.95,40.7,23.36,0.76,0.0
20230730:0910,508.14,574.48,50.27,24.74,0.83,0.0
20230730:1010,642.9,739.05,58.12,26.09,0.83,0.0
20230730:1110,748.63,877.17,62.48,27.15,0.97,0.0
20230730:1210,810.12,968.18,61.6,28.19,0.9,0.0
20230730:1310,806.69,971.39,55.9,28.93,0.76,0.0
20230730:1410,760.57,915.07,47.35,29.34,0.48,0.0
20230730:1510,648.73,763.07,37.47,29.5,0.48,0.0
20230730:1610,407.15,465.91,27.09,29.57,0.62,0.0
20230730:1710,314.72,360.99,16.67,28.26,0.55,0.0
20230730:1810,49.14,72.25,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.81,21.26,0.76,0.0
20230731:0710,199.91,234.23,30.26,22.71,1.45,0.0
20230731:0810,341.1,387.07,40.54,23.37,1.38,0.0
20230731:0910,431.49,482.35,50.09,24.06,1.52,0.0
20230731:1010,624.6,699.62,57.9,24.89,2.07,0.0
20230731:1110,649.45,730.91,62.24,25.48,2.34,0.0
20230731:1210,648.83,732.47,61.36,25.94,2.34,0.0
20230731:1310,716.98,815.68,55.68,26.56,2.34,0.0
20230731:1410,617.45,696.95,47.16,26.76,2.14,0.0
20230731:1510,307.87,347.66,37.3,26.68,1.79,0.0
20230731:1610,252.58,287.44,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,59.16,83.15,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.65,21.09,1.24,0.0
20230801:0710,126.63,150.73,30.1,21.48,1.86,0.0
20230801:0810,192.66,220.08,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.03,282.32,57.69,23.47,1.24,0.0
20230801:1110,340.29,383.73,61.99,24.12,0.83,0.0
20230801:1210,416.18,470.45,61.12,24.68,0.69,0.0
20230801:1310,735.91,845.34,55.47,25.38,1.45,0.0
20230801:1410,517.34,580.41,46.97,25.87,1.72,0.0
20230801:1510,565.22,631.41,37.12,25.89,1.93,0.0
20230801:1610,407.42,452.93,26.74,26.11,1.79,0.0
20230801:1710,328.66,369.13,16.32,25.81,1.66,0.0
20230801:1810,51.87,74.63,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.49,20.89,2.0,0.0
20230802:0710,199.19,230.83,29.94,21.02,2.62,0.0
20230802:0810,356.17,400.3,40.2,21.32,2.62,0.0
20230802:0910,497.18,542.96,49.71,21.86,2.9,0.0
20230802:1010,569.01,623.01,57.47,22.69,3.17,0.0
20230802:1110,648.8,717.43,61.75,23.42,2.97,0.0
20230802:1210,607.6,677.72,60.87,24.33,2.41,0.0
20230802:1310,709.45,799.3,55.24,25.1,2.41,0.0
20230802:1410,638.19,711.71,46.77,25.27,2.62,0.0
20230802:1510,205.81,236.28,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,33.13,52.14,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.32,21.83,0.69,0.0
20230803:0710,202.56,238.34,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,398.09,445.53,49.52,23.56,1.17,0.0
20230803:1010,480.54,542.53,57.24,24.93,1.03,0.0
20230803:1110,516.19,584.86,61.49,26.14,1.45,0.0
20230803:1210,340.03,384.4,60.62,26.71,2.21,0.0
20230803:1310,722.44,825.45,55.01,27.27,2.34,0.0
20230803:1410,496.7,559.97,46.56,27.51,2.0,0.0
20230803:1510,410.93,458.41,36.74,27.19,2.62,0.0
20230803:1610,491.1,541.53,26.37,26.25,2.9,0.0
20230803:1710,361.66,400.13,15.94,24.37,2.76,0.0
20230803:1810,62.94,86.86,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.16,17.94,2.55,0.0
20230804:0710,195.59,225.44,29.61,20.61,2.48,0.0
20230804:0810,225.07,252.6,39.85,21.64,3.66,0.0
20230804:0910,417.56,455.98,49.33,21.98,3.59,0.0
20230804:1010,380.86,419.31,57.02,22.64,2.97,0.0
20230804:1110,606.09,667.34,61.23,22.93,3.03,0.0
20230804:1210,314.66,347.38,60.36,21.91,2.97,0.0
20230804:1310,383.14,418.76,54.78,21.52,3.03,0.0
20230804:1410,277.76,307.06,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,16.74,30.95,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,57.6,76.68,18.99,19.1,3.66,0.0
20230805:0710,154.55,213.23,29.44,20.13,3.24,0.0
20230805:0810,367.01,413.81,39.68,21.88,3.93,0.0
20230805:0910,541.29,589.46,49.13,23.21,4.21,0.0
20230805:1010,712.89,780.62,56.79,24.42,4.41,0.0
20230805:1110,816.16,906.13,60.97,25.33,4.41,0.0
20230805:1210,862.0,969.87,60.09,26.17,4.14,0.0
20230805:1310,848.05,961.17,54.54,26.72,3.66,0.0
20230805:1410,794.78,903.75,46.13,27.13,2.97,0.0
20230805:1510,698.82,789.73,36.34,27.28,2.48,0.0
20230805:1610,548.46,612.81,25.98,27.06,2.14,0.0
20230805:1710,336.32,378.44,15.54,26.26,1.79,0.0
20230805:1810,53.2,76.71,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.82,17.55,1.59,0.0
20230806:0710,153.11,214.1,29.27,20.9,2.48,0.0
20230806:0810,372.2,422.42,39.5,22.42,3.38,0.0
20230806:0910,565.78,618.95,48.93,23.57,3.79,0.0
20230806:1010,719.98,792.21,56.55,24.22,3.86,0.0
20230806:1110,826.78,919.29,60.71,24.79,4.14,0.0
20230806:1210,864.36,966.76,59.82,25.11,4.28,0.0
20230806:1310,877.22,981.43,54.29,25.29,4.41,0.0
20230806:1410,828.35,918.56,45.91,25.21,4.62,0.0
20230806:1510,729.89,797.37,36.13,24.93,4.97,0.0
20230806:1610,575.61,620.46,25.77,24.15,5.17,0.0
20230806:1710,366.23,398.56,15.34,23.01,5.38,0.0
20230806:1810,61.43,85.3,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.65,16.43,3.66,0.0
20230807:0710,154.82,213.47,29.1,18.25,4.28,0.0
20230807:0810,378.75,421.64,39.32,19.63,4.83,0.0
20230807:0910,579.18,620.45,48.73,20.73,5.03,0.0
20230807:1010,739.17,797.27,56.32,21.75,4.9,0.0
20230807:1110,841.21,922.44,60.44,22.77,4.62,0.0
20230807:1210,893.3,991.53,59.55,23.49,4.41,0.0
20230807:1310,892.15,996.0,54.04,24.15,4.21,0.0
20230807:1410,833.67,926.17,45.68,24.51,4.14,0.0
20230807:1510,736.11,809.85,35.91,24.47,3.93,0.0
20230807:1610,575.33,625.6,25.57,24.14,3.79,0.0
20230807:1710,365.32,401.65,15.13,23.26,3.17,0.0
20230807:1810,53.54,76.53,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.48,16.52,1.93,0.0
20230808:0710,151.93,209.82,28.93,19.23,1.66,0.0
20230808:0810,359.37,406.99,39.14,20.65,1.93,0.0
20230808:0910,516.1,567.68,48.52,21.91,2.14,0.0
20230808:1010,696.58,775.95,56.08,22.94,2.0,0.0
20230808:1110,790.74,897.29,60.16,23.8,1.93,0.0
20230808:1210,786.65,901.38,59.27,24.44,1.72,0.0
20230808:1310,632.64,718.23,53.78,24.99,1.38,0.0
20230808:1410,785.42,908.8,45.44,25.39,1.31,0.0
20230808:1510,687.97,782.45,35.69,25.83,1.45,0.0
20230808:1610,524.82,589.86,25.35,25.95,1.03,0.0
20230808:1710,353.15,398.11,14.91,25.16,0.9,0.0
20230808:1810,13.75,27.58,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.31,18.11,0.9,0.0
20230809:0710,155.73,211.41,28.76,21.12,0.48,0.0
20230809:0810,342.9,396.03,38.95,22.53,0.41,0.0
20230809:0910,516.21,582.42,48.31,23.69,0.62,0.0
20230809:1010,657.19,752.04,55.83,24.64,0.69,0.0
20230809:1110,737.72,867.02,59.88,25.64,0.41,0.0
20230809:1210,785.5,936.05,58.98,26.54,0.48,0.0
20230809:1310,787.56,936.84,53.52,27.19,0.69,0.0
20230809:1410,736.59,859.01,45.2,27.63,1.17,0.0
20230809:1510,661.81,763.72,35.47,27.86,1.03,0.0
20230809:1610,503.96,572.74,25.13,27.72,0.76,0.0
20230809:1710,313.67,359.34,14.69,27.23,0.41,0.0
20230809:1810,54.71,80.4,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.13,19.15,0.76,0.0
20230810:0710,142.31,202.26,28.58,22.11,1.31,0.0
20230810:0810,342.56,394.55,38.77,23.18,1.45,0.0
20230810:0910,524.46,588.95,48.1,24.61,1.31,0.0
20230810:1010,667.27,762.62,55.58,26.0,1.17,0.0
20230810:1110,755.67,877.13,59.6,27.04,1.38,0.0
20230810:1210,807.48,947.81,58.7,27.84,1.52,0.0
20230810:1310,801.03,932.02,53.25,28.56,2.14,0.0
20230810:1410,713.26,812.74,44.96,28.91,2.9,0.0
20230810:1510,501.31,563.22,35.24,28.69,2.48,0.0
20230810:1610,297.22,336.72,24.91,28.48,2.07,0.0
20230810:1710,157.95,187.91,14.46,27.9,2.14,0.0
20230810:1810,54.74,80.59,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.96,21.07,0.48,0.0
20230811:0710,187.87,223.15,28.4,22.26,1.1,0.0
20230811:0810,319.86,365.15,38.58,23.66,1.1,0.0
20230811:0910,512.61,578.06,47.89,24.83,1.03,0.0
20230811:1010,630.01,721.31,55.33,26.01,0.9,0.0
20230811:1110,743.34,871.14,59.31,27.27,0.9,0.0
20230811:1210,792.88,936.67,58.4,28.33,1.24,0.0
20230811:1310,800.96,943.09,52.98,29.11,1.66,0.0
20230811:1410,753.15,878.81,44.71,29.58,1.79,0.0
20230811:1510,646.53,739.87,35.0,29.58,2.0,0.0
20230811:1610,492.49,555.28,24.68,29.2,2.0,0.0
20230811:1710,283.24,323.68,14.23,28.52,2.28,0.0
20230811:1810,35.0,56.59,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
