Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1510,374.97,417.55,40.2,22.9,0.69,0.0
20230629:1610,210.85,240.34,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,26.36,42.97,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,322.19,357.5,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.83,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.32,17.34,0.41,0.0
20230701:0610,125.27,173.2,23.43,18.57,0.28,0.0
20230701:0710,299.35,343.44,33.83,19.9,0.21,0.0
20230701:0810,461.16,515.07,44.21,21.19,0.28,0.0
20230701:0910,591.75,670.34,54.04,22.7,0.34,0.0
20230701:1010,705.92,814.17,62.32,23.95,0.62,0.0
20230701:1110,766.32,893.49,67.01,24.91,0.9,0.0
20230701:1210,825.56,968.96,65.78,25.82,1.24,0.0
20230701:1310,838.44,975.15,59.37,26.3,1.79,0.0
20230701:1410,765.94,872.33,50.31,26.17,2.21,0.0
20230701:1510,609.37,683.03,40.18,26.08,2.0,0.0
20230701:1610,467.63,523.97,29.75,25.88,1.38,0.0
20230701:1710,280.96,327.79,19.42,25.48,0.83,0.0
20230701:1810,86.17,128.04,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.75,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.24,19.2,0.76,0.0
20230702:0610,108.13,164.46,23.35,20.72,0.34,0.0
20230702:0710,306.59,360.06,33.76,22.1,0.28,0.0
20230702:0810,490.87,554.81,44.13,23.57,0.34,0.0
20230702:0910,634.04,727.68,53.96,24.88,0.41,0.0
20230702:1010,747.42,872.83,62.24,25.92,0.76,0.0
20230702:1110,825.27,974.0,66.93,26.76,1.17,0.0
20230702:1210,864.09,1021.3,65.73,27.11,1.52,0.0
20230702:1310,804.93,939.98,59.34,27.08,1.59,0.0
20230702:1410,696.59,800.86,50.29,27.16,1.52,0.0
20230702:1510,624.66,711.46,40.17,26.94,1.24,0.0
20230702:1610,463.69,523.11,29.74,26.82,1.17,0.0
20230702:1710,258.17,302.85,19.41,26.56,0.9,0.0
20230702:1810,65.26,95.83,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.16,20.58,0.48,0.0
20230703:0610,142.4,171.87,23.26,21.18,0.83,0.0
20230703:0710,271.32,310.61,33.67,22.57,0.76,0.0
20230703:0810,400.65,448.34,44.05,23.02,0.83,0.0
20230703:0910,609.23,693.01,53.87,23.78,0.48,0.0
20230703:1010,660.57,760.45,62.15,24.83,0.69,0.0
20230703:1110,825.06,968.88,66.85,25.61,1.1,0.0
20230703:1210,775.51,909.29,65.67,26.08,1.03,0.0
20230703:1310,797.2,939.29,59.3,26.71,1.03,0.0
20230703:1410,441.29,499.85,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,346.0,392.08,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.07,17.84,0.41,0.0
20230704:0610,143.96,181.49,23.18,18.76,0.28,0.0
20230704:0710,302.19,346.1,33.59,18.74,0.21,0.0
20230704:0810,466.78,515.69,43.96,19.66,0.55,0.0
20230704:0910,626.42,706.68,53.78,21.4,0.34,0.0
20230704:1010,672.84,768.8,62.06,22.36,0.48,0.0
20230704:1110,789.17,913.38,66.76,23.29,0.97,0.0
20230704:1210,693.11,792.34,65.61,24.16,1.24,0.0
20230704:1310,790.45,916.63,59.26,24.3,1.1,0.0
20230704:1410,616.11,703.54,50.24,24.04,0.48,0.0
20230704:1510,595.24,670.26,40.13,23.25,0.62,0.0
20230704:1610,430.28,473.92,29.7,22.2,1.24,0.0
20230704:1710,274.04,312.88,19.36,22.04,1.59,0.0
20230704:1810,89.16,130.25,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.98,18.27,0.62,0.0
20230705:0610,143.32,171.87,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,475.12,527.73,43.87,20.13,0.34,0.0
20230705:0910,620.91,698.33,53.69,20.1,0.14,0.0
20230705:1010,711.18,810.86,61.96,21.15,0.48,0.0
20230705:1110,698.92,799.55,66.67,22.79,0.83,0.0
20230705:1210,662.56,754.75,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,584.33,665.01,40.1,24.75,0.41,0.0
20230705:1610,373.22,419.42,29.67,24.61,0.48,0.0
20230705:1710,290.47,336.94,19.33,24.22,0.69,0.0
20230705:1810,84.16,124.03,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,136.84,177.25,22.99,19.54,1.93,0.0
20230706:0710,276.25,312.44,33.41,20.67,1.38,0.0
20230706:0810,356.82,393.31,43.78,21.19,1.79,0.0
20230706:0910,618.13,684.18,53.59,21.17,1.38,0.0
20230706:1010,711.25,796.9,61.86,22.04,1.66,0.0
20230706:1110,296.74,331.63,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,134.27,159.42,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,107.66,160.65,22.9,17.97,1.1,0.0
20230707:0710,302.77,354.34,33.31,21.47,0.55,0.0
20230707:0810,494.22,560.78,43.68,23.06,0.0,0.0
20230707:0910,653.15,747.28,53.49,24.11,0.48,0.0
20230707:1010,767.48,894.96,61.75,25.05,0.76,0.0
20230707:1110,842.31,994.17,66.46,25.91,1.1,0.0
20230707:1210,865.51,1026.84,65.36,26.49,1.24,0.0
20230707:1310,842.02,992.46,59.09,26.86,1.38,0.0
20230707:1410,759.92,884.07,50.11,26.9,1.24,0.0
20230707:1510,627.64,717.39,40.03,27.03,1.1,0.0
20230707:1610,396.8,447.53,29.6,26.82,1.17,0.0
20230707:1710,292.33,341.36,19.25,26.28,1.17,0.0
20230707:1810,74.33,109.01,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.68,19.51,1.45,0.0
20230708:0610,138.04,167.0,22.8,21.41,1.1,0.0
20230708:0710,174.15,201.15,33.21,21.65,1.17,0.0
20230708:0810,404.09,449.96,43.58,22.56,1.1,0.0
20230708:0910,596.82,665.15,53.38,22.62,1.31,0.0
20230708:1010,769.43,871.46,61.64,22.83,1.52,0.0
20230708:1110,835.75,957.99,66.35,23.78,1.79,0.0
20230708:1210,848.75,988.32,65.27,24.74,1.45,0.0
20230708:1310,820.9,971.71,59.02,25.94,0.83,0.0
20230708:1410,739.72,880.54,50.06,26.35,0.07,0.0
20230708:1510,626.22,727.95,39.98,26.72,0.14,0.0
20230708:1610,464.62,528.69,29.55,26.63,0.41,0.0
20230708:1710,264.35,309.96,19.21,26.43,0.83,0.0
20230708:1810,79.71,118.73,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,102.82,157.13,22.69,20.32,1.17,0.0
20230709:0710,298.81,352.88,33.11,23.47,0.97,0.0
20230709:0810,485.44,555.42,43.47,26.08,0.41,0.0
20230709:0910,630.82,740.47,53.27,27.63,0.07,0.0
20230709:1010,741.52,887.77,61.52,28.85,0.41,0.0
20230709:1110,810.61,982.34,66.23,29.8,0.76,0.0
20230709:1210,838.88,1019.1,65.17,30.4,1.03,0.0
20230709:1310,817.76,991.75,58.95,30.67,0.97,0.0
20230709:1410,746.17,887.43,50.0,30.91,1.17,0.0
20230709:1510,625.49,734.98,39.93,31.03,0.76,0.0
20230709:1610,460.15,530.56,29.5,30.8,1.03,0.0
20230709:1710,274.51,327.12,19.15,30.17,1.1,0.0
20230709:1810,84.02,127.48,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,107.63,159.61,22.59,24.23,0.83,0.0
20230710:0710,285.74,343.24,33.0,26.93,0.62,0.0
20230710:0810,466.18,539.33,43.36,28.28,0.34,0.0
20230710:0910,616.01,725.71,53.16,29.3,0.21,0.0
20230710:1010,726.55,874.27,61.4,30.24,0.41,0.0
20230710:1110,792.3,966.81,66.1,30.95,0.62,0.0
20230710:1210,812.13,999.12,65.06,31.43,0.62,0.0
20230710:1310,782.35,964.72,58.87,31.64,0.34,0.0
20230710:1410,712.78,863.94,49.94,31.69,0.34,0.0
20230710:1510,602.74,713.28,39.87,31.66,0.41,0.0
20230710:1610,439.52,509.41,29.45,31.51,0.83,0.0
20230710:1710,248.02,295.95,19.1,30.39,1.31,0.0
20230710:1810,70.71,106.9,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.35,22.05,1.24,0.0
20230711:0610,124.61,168.87,22.48,25.31,0.83,0.0
20230711:0710,283.72,336.74,32.89,26.21,1.24,0.0
20230711:0810,415.49,471.03,43.25,26.89,1.45,0.0
20230711:0910,613.97,708.19,53.04,27.96,0.9,0.0
20230711:1010,716.84,861.85,61.27,29.41,0.21,0.0
20230711:1110,779.81,953.26,65.97,30.28,0.34,0.0
20230711:1210,806.63,989.49,64.95,30.83,0.55,0.0
20230711:1310,780.43,956.89,58.78,31.5,0.48,0.0
20230711:1410,712.07,861.12,49.87,31.67,0.41,0.0
20230711:1510,602.65,707.18,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,227.95,274.42,19.03,31.13,0.76,0.0
20230711:1810,77.67,119.29,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,202.1,233.61,32.78,23.43,0.76,0.0
20230712:0810,263.48,300.48,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,485.92,549.59,61.14,24.53,0.76,0.0
20230712:1110,357.55,405.22,65.83,23.98,0.21,0.0
20230712:1210,481.62,537.04,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.9,165.48,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,26.46,43.06,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,99.85,152.15,22.25,19.37,0.55,0.0
20230713:0710,291.96,342.53,32.67,22.26,1.31,0.0
20230713:0810,479.73,543.15,43.02,23.46,0.21,0.0
20230713:0910,641.48,725.79,52.8,24.56,1.1,0.0
20230713:1010,714.55,824.96,61.0,24.33,0.69,0.0
20230713:1110,518.13,590.65,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,789.74,945.17,58.59,26.75,0.41,0.0
20230713:1410,739.38,861.2,49.71,26.95,1.03,0.0
20230713:1510,635.1,729.83,39.67,27.27,0.9,0.0
20230713:1610,463.3,526.21,29.25,27.37,0.83,0.0
20230713:1710,258.68,304.93,18.89,27.29,0.76,0.0
20230713:1810,74.15,112.01,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.63,285.17,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.03,261.01,49.63,24.22,1.79,0.0
20230714:1510,193.64,223.62,39.59,24.35,1.52,0.0
20230714:1610,206.57,237.32,29.17,24.19,0.9,0.0
20230714:1710,263.27,305.13,18.81,24.33,1.17,0.0
20230714:1810,73.7,109.5,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,124.22,164.54,22.01,21.12,1.31,0.0
20230715:0710,273.04,317.27,32.43,23.23,0.83,0.0
20230715:0810,445.51,503.47,42.78,24.29,0.55,0.0
20230715:0910,627.43,718.37,52.54,24.97,0.48,0.0
20230715:1010,734.37,854.12,60.71,25.91,0.83,0.0
20230715:1110,749.73,869.65,65.38,26.81,1.52,0.0
20230715:1210,850.15,994.12,64.43,27.02,1.86,0.0
20230715:1310,757.66,878.38,58.37,26.93,1.59,0.0
20230715:1410,457.06,518.22,49.53,27.12,1.24,0.0
20230715:1510,257.92,297.19,39.51,27.21,0.62,0.0
20230715:1610,426.13,484.0,29.09,27.14,0.62,0.0
20230715:1710,239.38,282.02,18.72,27.05,0.97,0.0
20230715:1810,64.6,97.0,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,130.53,161.0,21.88,23.16,0.9,0.0
20230716:0710,260.04,302.92,32.3,24.73,0.69,0.0
20230716:0810,458.7,522.93,42.65,25.74,0.48,0.0
20230716:0910,598.7,692.98,52.4,26.62,0.28,0.0
20230716:1010,565.85,653.27,60.56,27.43,0.76,0.0
20230716:1110,789.17,936.85,65.22,27.93,0.97,0.0
20230716:1210,822.54,985.44,64.28,28.35,0.97,0.0
20230716:1310,784.49,934.28,58.25,28.66,0.97,0.0
20230716:1410,696.6,818.53,49.43,28.51,0.76,0.0
20230716:1510,600.46,702.62,39.42,28.59,0.14,0.0
20230716:1610,440.59,507.08,29.0,28.52,0.21,0.0
20230716:1710,128.2,157.9,18.63,27.92,0.97,0.0
20230716:1810,45.71,69.64,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,107.29,155.15,21.75,23.92,0.9,0.0
20230717:0710,278.11,333.57,32.18,25.58,0.48,0.0
20230717:0810,464.2,534.06,42.52,26.92,0.28,0.0
20230717:0910,617.76,719.35,52.26,27.73,0.34,0.0
20230717:1010,726.75,869.42,60.41,28.61,0.28,0.0
20230717:1110,797.15,964.49,65.06,29.39,0.62,0.0
20230717:1210,826.34,997.17,64.13,29.75,1.03,0.0
20230717:1310,801.76,969.22,58.13,29.78,0.76,0.0
20230717:1410,692.61,822.55,49.33,29.65,0.55,0.0
20230717:1510,597.5,697.88,39.32,29.9,0.55,0.0
20230717:1610,451.3,517.99,28.91,29.69,0.9,0.0
20230717:1710,251.3,299.34,18.54,29.29,0.9,0.0
20230717:1810,64.52,98.58,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
