Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1510,365.92,420.14,38.55,23.76,1.03,0.0
20230602:1610,163.82,221.87,28.12,21.91,1.1,0.0
20230602:1710,20.89,35.97,17.8,21.42,1.59,0.0
20230602:1810,5.16,15.15,7.92,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,4.79,14.2,4.12,12.98,1.72,0.0
20230603:0510,87.58,107.54,13.72,14.22,1.31,0.0
20230603:0610,425.93,458.4,23.88,16.76,1.1,0.0
20230603:0710,544.26,589.48,34.3,17.55,0.83,0.0
20230603:0810,597.57,653.44,44.63,18.8,1.17,0.0
20230603:0910,730.01,809.86,54.3,19.8,1.66,0.0
20230603:1010,689.65,763.88,62.23,20.51,1.93,0.0
20230603:1110,739.15,821.7,66.33,20.81,2.14,0.0
20230603:1210,642.78,710.51,64.56,21.43,2.14,0.0
20230603:1310,597.05,656.52,57.92,21.16,2.0,0.0
20230603:1410,295.17,327.22,48.79,20.87,1.59,0.0
20230603:1510,326.77,366.2,38.66,20.49,0.69,0.0
20230603:1610,125.23,149.19,28.23,20.39,0.55,0.0
20230603:1710,34.05,51.12,17.92,19.81,0.9,0.0
20230603:1810,17.23,31.24,8.04,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.18,14.39,0.97,0.0
20230604:0510,53.3,71.22,13.77,14.79,0.48,0.0
20230604:0610,38.59,55.33,23.93,15.47,0.21,0.0
20230604:0710,234.93,260.07,34.36,17.09,0.21,0.0
20230604:0810,233.2,259.41,44.68,17.61,0.28,0.0
20230604:0910,274.91,303.93,54.36,18.52,0.69,0.0
20230604:1010,205.58,231.98,62.32,19.62,1.03,0.0
20230604:1110,199.43,226.15,66.45,20.01,0.83,0.0
20230604:1210,304.31,337.26,64.69,20.92,1.59,0.0
20230604:1310,623.38,686.22,58.04,20.38,1.66,0.0
20230604:1410,548.69,603.48,48.9,20.14,1.1,0.0
20230604:1510,346.63,388.28,38.76,19.99,0.76,0.0
20230604:1610,178.12,207.24,28.33,20.17,0.55,0.0
20230604:1710,66.26,86.15,18.02,18.93,0.69,0.0
20230604:1810,22.85,37.87,8.15,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.24,13.58,0.69,0.0
20230605:0510,70.67,89.51,13.82,13.87,0.69,0.0
20230605:0610,308.63,332.22,23.98,14.67,0.55,0.0
20230605:0710,361.59,392.45,34.4,16.49,0.0,0.0
20230605:0810,587.58,642.64,44.73,17.56,0.69,0.0
20230605:0910,731.76,809.97,54.42,18.69,1.45,0.0
20230605:1010,623.42,684.64,62.4,19.37,1.72,0.0
20230605:1110,704.85,781.28,66.55,19.88,1.79,0.0
20230605:1210,562.98,620.06,64.81,20.77,1.79,0.0
20230605:1310,350.17,385.28,58.15,20.75,1.86,0.0
20230605:1410,303.12,335.43,49.01,20.79,1.66,0.0
20230605:1510,245.7,275.4,38.87,20.49,1.24,0.0
20230605:1610,196.9,235.06,28.44,20.38,1.03,0.0
20230605:1710,69.96,90.76,18.13,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.26,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.29,13.56,0.76,0.0
20230606:0510,149.79,174.48,13.87,14.4,0.55,0.0
20230606:0610,358.86,387.37,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,678.14,751.99,44.77,18.1,0.62,0.0
20230606:0910,719.18,805.28,54.48,19.65,1.03,0.0
20230606:1010,850.17,970.8,62.47,20.62,1.31,0.0
20230606:1110,809.23,918.53,66.66,21.54,1.59,0.0
20230606:1210,761.17,856.19,64.92,22.25,1.86,0.0
20230606:1310,693.19,772.77,58.26,22.66,1.86,0.0
20230606:1410,544.69,605.76,49.11,22.6,1.24,0.0
20230606:1510,369.18,422.83,38.97,22.16,0.28,0.0
20230606:1610,170.75,228.21,28.54,21.93,0.21,0.0
20230606:1710,44.18,64.29,18.23,21.73,0.21,0.0
20230606:1810,31.33,48.28,8.37,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.34,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.91,14.58,0.69,0.0
20230607:0610,316.31,344.54,24.06,16.86,0.28,0.0
20230607:0710,593.18,648.59,34.47,18.07,0.62,0.0
20230607:0810,749.13,830.18,44.81,18.72,1.24,0.0
20230607:0910,784.24,881.62,54.52,19.4,1.17,0.0
20230607:1010,806.19,911.48,62.54,20.2,1.38,0.0
20230607:1110,855.63,970.36,66.75,21.18,1.79,0.0
20230607:1210,816.06,915.26,65.03,21.08,1.93,0.0
20230607:1310,708.3,788.08,58.36,20.77,1.38,0.0
20230607:1410,560.17,621.84,49.21,20.68,0.69,0.0
20230607:1510,329.14,371.26,39.07,20.91,0.14,0.0
20230607:1610,170.97,228.36,28.63,21.16,0.07,0.0
20230607:1710,36.2,56.0,18.33,20.81,0.55,0.0
20230607:1810,29.89,46.39,8.47,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.38,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.94,13.52,1.31,0.0
20230608:0610,132.59,152.64,24.09,14.92,1.1,0.0
20230608:0710,510.46,553.46,34.5,17.74,0.69,0.0
20230608:0810,723.65,827.2,44.84,19.8,0.0,0.0
20230608:0910,808.05,938.7,54.57,20.95,0.34,0.0
20230608:1010,864.15,1011.28,62.61,21.76,0.69,0.0
20230608:1110,836.46,967.87,66.84,22.58,1.1,0.0
20230608:1210,773.77,884.11,65.13,22.66,1.17,0.0
20230608:1310,649.49,735.36,58.46,22.53,0.69,0.0
20230608:1410,362.39,405.01,49.31,22.47,0.76,0.0
20230608:1510,363.02,414.69,39.16,22.83,0.55,0.0
20230608:1610,170.77,230.05,28.73,22.63,0.55,0.0
20230608:1710,39.91,61.1,18.42,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.42,13.89,1.45,0.0
20230609:0510,93.05,113.37,13.97,14.37,1.24,0.0
20230609:0610,305.77,330.52,24.11,16.03,0.9,0.0
20230609:0710,298.72,325.31,34.53,17.63,0.97,0.0
20230609:0810,645.6,721.79,44.87,19.94,0.48,0.0
20230609:0910,731.73,840.96,54.6,21.05,0.28,0.0
20230609:1010,727.02,828.8,62.66,22.11,0.97,0.0
20230609:1110,619.36,697.29,66.92,22.77,1.24,0.0
20230609:1210,379.89,423.41,65.23,23.14,1.52,0.0
20230609:1310,473.81,527.78,58.56,23.07,1.38,0.0
20230609:1410,436.88,487.91,49.4,23.29,1.1,0.0
20230609:1510,178.13,207.03,39.25,23.23,0.62,0.0
20230609:1610,129.71,155.38,28.82,22.58,0.69,0.0
20230609:1710,78.89,100.38,18.51,20.92,1.03,0.0
20230609:1810,24.96,40.71,8.66,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.45,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.0,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.55,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.63,19.31,1.24,0.0
20230610:1010,326.98,360.11,62.71,19.69,1.24,0.0
20230610:1110,484.27,536.9,67.0,20.49,0.83,0.0
20230610:1210,378.05,423.4,65.32,22.05,0.41,0.0
20230610:1310,654.43,745.77,58.65,23.26,0.55,0.0
20230610:1410,534.78,598.9,49.49,23.79,1.1,0.0
20230610:1510,368.46,421.83,39.33,23.92,1.03,0.0
20230610:1610,173.1,230.56,28.9,23.73,0.83,0.0
20230610:1710,52.43,76.05,18.6,23.46,0.55,0.0
20230610:1810,21.51,36.92,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.47,14.04,1.38,0.0
20230611:0510,163.03,188.76,14.02,14.66,1.24,0.0
20230611:0610,403.49,433.1,24.15,16.06,1.03,0.0
20230611:0710,542.2,600.54,34.56,20.07,0.21,0.0
20230611:0810,663.16,745.7,44.91,21.38,0.69,0.0
20230611:0910,682.05,769.26,54.66,22.36,1.17,0.0
20230611:1010,759.97,867.66,62.75,23.33,1.45,0.0
20230611:1110,802.09,919.04,67.06,23.99,1.72,0.0
20230611:1210,717.73,812.26,65.4,24.39,1.93,0.0
20230611:1310,622.86,698.25,58.73,24.45,1.86,0.0
20230611:1410,266.96,302.75,49.57,24.09,1.03,0.0
20230611:1510,375.41,427.3,39.42,23.37,1.45,0.0
20230611:1610,177.92,232.36,28.98,22.21,2.0,0.0
20230611:1710,47.45,70.97,18.68,22.05,0.9,0.0
20230611:1810,7.07,17.99,8.83,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.49,16.24,1.79,0.0
20230612:0510,116.47,139.61,14.03,16.62,1.59,0.0
20230612:0610,339.68,368.33,24.16,17.94,1.24,0.0
20230612:0710,597.72,661.91,34.57,19.46,0.34,0.0
20230612:0810,740.28,833.91,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,862.62,996.81,62.79,21.91,1.17,0.0
20230612:1110,873.46,1016.84,67.13,22.59,1.1,0.0
20230612:1210,796.38,913.45,65.48,23.18,1.24,0.0
20230612:1310,659.01,742.82,58.82,23.63,1.31,0.0
20230612:1410,473.21,527.74,49.65,23.28,1.24,0.0
20230612:1510,327.91,370.73,39.49,22.64,0.69,0.0
20230612:1610,196.46,241.99,29.06,22.72,0.83,0.0
20230612:1710,41.8,65.62,18.76,22.19,1.17,0.0
20230612:1810,32.33,49.23,8.91,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.51,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.04,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.69,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.82,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.18,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.89,20.72,1.45,0.0
20230613:1410,418.98,461.38,49.72,20.9,1.38,0.0
20230613:1510,357.82,400.83,39.57,20.85,1.1,0.0
20230613:1610,197.53,230.35,29.14,20.81,1.03,0.0
20230613:1710,88.28,112.53,18.84,20.59,1.38,0.0
20230613:1810,35.75,53.02,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.52,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.04,16.75,0.21,0.0
20230614:0610,134.73,157.0,24.16,17.62,0.34,0.0
20230614:0710,303.62,331.3,34.57,17.07,0.28,0.0
20230614:0810,701.53,778.83,44.93,17.34,0.48,0.0
20230614:0910,745.83,833.14,54.7,17.89,0.83,0.0
20230614:1010,610.2,673.09,62.84,18.15,0.9,0.0
20230614:1110,682.19,759.37,67.23,18.77,1.03,0.0
20230614:1210,721.13,806.83,65.62,19.76,1.17,0.0
20230614:1310,620.37,686.35,58.96,20.21,1.24,0.0
20230614:1410,500.97,550.43,49.8,20.4,1.31,0.0
20230614:1510,379.64,426.63,39.64,21.0,1.38,0.0
20230614:1610,178.35,236.83,29.21,20.41,1.1,0.0
20230614:1710,34.87,59.14,18.91,19.73,0.83,0.0
20230614:1810,36.63,53.96,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.52,14.58,1.17,0.0
20230615:0510,205.9,237.65,14.04,15.71,0.76,0.0
20230615:0610,419.99,456.7,24.16,17.3,0.41,0.0
20230615:0710,603.21,661.89,34.57,18.29,0.55,0.0
20230615:0810,727.54,828.22,44.92,19.93,0.21,0.0
20230615:0910,818.53,945.24,54.7,21.26,0.69,0.0
20230615:1010,880.11,1025.79,62.86,22.16,1.03,0.0
20230615:1110,884.9,1028.39,67.27,23.08,1.38,0.0
20230615:1210,809.46,924.42,65.68,23.27,1.59,0.0
20230615:1310,688.11,774.84,59.03,24.01,1.66,0.0
20230615:1410,557.78,622.17,49.86,24.16,1.66,0.0
20230615:1510,376.29,428.15,39.7,23.99,1.52,0.0
20230615:1610,183.34,239.65,29.27,23.28,1.1,0.0
20230615:1710,84.78,110.28,18.97,21.58,1.24,0.0
20230615:1810,14.9,28.4,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,220.97,252.0,14.03,14.11,1.24,0.0
20230616:0610,426.86,462.85,24.15,17.89,0.97,0.0
20230616:0710,591.7,656.16,34.56,19.77,0.34,0.0
20230616:0810,730.9,833.18,44.91,21.29,0.48,0.0
20230616:0910,810.22,949.96,54.7,22.38,0.34,0.0
20230616:1010,855.37,1019.5,62.87,23.56,0.41,0.0
20230616:1110,858.86,1022.82,67.3,24.45,0.62,0.0
20230616:1210,795.67,934.45,65.73,25.2,0.76,0.0
20230616:1310,708.7,815.84,59.09,25.76,1.03,0.0
20230616:1410,567.35,642.14,49.92,26.08,1.31,0.0
20230616:1510,385.74,444.78,39.77,26.13,1.45,0.0
20230616:1610,179.49,240.45,29.33,25.85,1.45,0.0
20230616:1710,40.52,67.22,19.03,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,106.96,127.87,14.02,13.96,1.45,0.0
20230617:0610,355.9,386.62,24.13,18.13,1.03,0.0
20230617:0710,575.53,641.43,34.54,20.54,0.21,0.0
20230617:0810,722.24,822.72,44.9,21.97,0.62,0.0
20230617:0910,815.45,951.1,54.69,23.02,0.69,0.0
20230617:1010,859.14,1014.65,62.87,24.04,0.83,0.0
20230617:1110,865.43,1018.43,67.33,24.86,1.17,0.0
20230617:1210,811.39,941.48,65.78,25.23,1.38,0.0
20230617:1310,716.1,816.84,59.14,25.57,1.52,0.0
20230617:1410,562.29,632.17,49.98,25.69,1.66,0.0
20230617:1510,373.63,427.31,39.82,25.64,1.72,0.0
20230617:1610,185.64,242.97,29.39,25.28,1.38,0.0
20230617:1710,85.17,112.68,19.09,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,76.35,96.4,14.01,16.16,1.17,0.0
20230618:0610,136.8,160.42,24.11,19.81,0.76,0.0
20230618:0710,281.51,314.41,34.52,21.48,0.34,0.0
20230618:0810,590.03,666.72,44.88,22.85,0.41,0.0
20230618:0910,789.36,919.36,54.68,23.68,0.69,0.0
20230618:1010,843.61,988.0,62.87,24.21,1.03,0.0
20230618:1110,842.45,982.49,67.35,24.98,1.38,0.0
20230618:1210,784.59,903.63,65.82,25.43,1.59,0.0
20230618:1310,696.93,790.34,59.19,25.4,1.66,0.0
20230618:1410,556.1,624.03,50.03,25.17,1.52,0.0
20230618:1510,355.6,405.27,39.88,24.76,1.24,0.0
20230618:1610,187.1,220.54,29.44,24.25,0.97,0.0
20230618:1710,101.28,126.65,19.14,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,204.6,238.64,13.98,17.66,0.9,0.0
20230619:0610,360.97,396.48,24.09,20.05,0.76,0.0
20230619:0710,571.03,632.56,34.5,21.47,0.76,0.0
20230619:0810,708.02,806.0,44.86,22.99,0.76,0.0
20230619:0910,798.8,923.02,54.66,23.88,1.1,0.0
20230619:1010,835.03,979.98,62.86,24.87,1.03,0.0
20230619:1110,835.2,979.45,67.36,25.64,1.24,0.0
20230619:1210,756.35,871.67,65.85,25.91,1.52,0.0
20230619:1310,616.33,697.83,59.23,26.3,1.79,0.0
20230619:1410,547.65,614.43,50.08,26.01,1.86,0.0
20230619:1510,273.57,310.71,39.92,24.92,1.79,0.0
20230619:1610,181.15,238.76,29.49,23.64,1.45,0.0
20230619:1710,71.24,98.49,19.19,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,154.68,183.04,13.96,18.22,1.1,0.0
20230620:0610,294.55,326.74,24.06,20.88,0.69,0.0
20230620:0710,503.01,556.83,34.47,22.35,0.83,0.0
20230620:0810,578.42,655.68,44.83,23.96,0.48,0.0
20230620:0910,747.12,871.69,54.63,24.9,0.62,0.0
20230620:1010,794.12,935.55,62.85,25.7,0.83,0.0
20230620:1110,661.51,765.98,67.36,26.35,0.97,0.0
20230620:1210,584.4,670.36,65.88,26.67,1.1,0.0
20230620:1310,542.91,620.94,59.27,26.94,1.03,0.0
20230620:1410,534.26,608.81,50.12,27.11,1.03,0.0
20230620:1510,347.84,401.4,39.97,27.09,1.03,0.0
20230620:1610,184.48,241.43,29.54,26.77,1.1,0.0
20230620:1710,38.29,66.59,19.24,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
