Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0610,194.7,229.15,23.27,20.91,1.03,0.0
20230703:0710,275.76,313.05,33.69,22.51,0.9,0.0
20230703:0810,376.35,421.42,44.06,23.1,1.24,0.0
20230703:0910,461.65,520.71,53.89,23.96,0.76,0.0
20230703:1010,561.03,639.29,62.18,25.15,0.69,0.0
20230703:1110,634.76,725.14,66.88,26.0,1.03,0.0
20230703:1210,623.34,716.11,65.69,26.68,0.97,0.0
20230703:1310,617.9,711.95,59.31,27.13,0.83,0.0
20230703:1410,579.97,662.41,50.26,27.66,1.24,0.0
20230703:1510,354.74,402.67,40.14,26.94,1.03,0.0
20230703:1610,467.71,528.45,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.59,16.45,3.57,17.28,0.97,0.0
20230704:0510,108.39,145.11,13.07,17.49,0.76,0.0
20230704:0610,185.31,215.63,23.18,18.71,0.55,0.0
20230704:0710,328.29,369.66,33.6,18.46,0.34,0.0
20230704:0810,425.62,469.64,43.98,19.36,0.97,0.0
20230704:0910,522.88,583.6,53.8,21.41,0.62,0.0
20230704:1010,547.81,616.55,62.08,22.45,0.62,0.0
20230704:1110,621.95,702.61,66.79,23.52,0.97,0.0
20230704:1210,546.89,615.73,65.62,24.46,1.45,0.0
20230704:1310,603.97,682.66,59.27,24.93,1.31,0.0
20230704:1410,459.66,517.72,50.23,24.73,0.9,0.0
20230704:1510,421.68,474.55,40.12,24.4,0.48,0.0
20230704:1610,343.12,379.74,29.68,22.74,1.52,0.0
20230704:1710,328.34,363.76,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.31,14.54,3.47,17.56,1.17,0.0
20230705:0510,66.33,87.91,12.98,18.22,0.62,0.0
20230705:0610,178.13,207.96,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,436.27,487.94,43.89,20.26,0.28,0.0
20230705:0910,507.42,568.95,53.71,20.39,0.0,0.0
20230705:1010,585.63,657.48,61.99,21.44,0.48,0.0
20230705:1110,562.05,635.19,66.69,22.99,0.69,0.0
20230705:1210,559.25,632.42,65.55,23.97,0.97,0.0
20230705:1310,325.85,368.27,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,555.59,632.93,40.09,25.41,0.41,0.0
20230705:1610,404.33,454.5,29.66,25.25,0.83,0.0
20230705:1710,331.47,374.21,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,76.46,100.13,12.88,17.91,1.45,0.0
20230706:0610,174.14,201.77,23.0,19.24,2.9,0.0
20230706:0710,313.74,352.0,33.42,20.61,1.93,0.0
20230706:0810,292.1,323.8,43.79,21.06,2.07,0.0
20230706:0910,454.46,500.28,53.61,21.14,1.79,0.0
20230706:1010,545.86,602.22,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,266.35,296.59,40.06,21.51,1.86,0.0
20230706:1610,132.06,155.88,29.62,20.81,1.66,0.0
20230706:1710,182.89,209.04,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,109.36,148.87,12.79,16.61,1.38,0.0
20230707:0610,225.74,270.68,22.9,18.2,1.24,0.0
20230707:0710,336.58,386.26,33.32,21.52,0.69,0.0
20230707:0810,438.14,499.29,43.69,23.18,0.07,0.0
20230707:0910,526.64,600.46,53.51,24.28,0.21,0.0
20230707:1010,599.32,684.1,61.78,25.32,0.69,0.0
20230707:1110,647.79,739.36,66.49,26.24,1.24,0.0
20230707:1210,663.81,760.57,65.38,26.86,1.31,0.0
20230707:1310,656.06,750.5,59.1,27.24,1.45,0.0
20230707:1410,615.77,703.75,50.11,27.36,1.24,0.0
20230707:1510,571.43,650.6,40.02,27.5,1.24,0.0
20230707:1610,454.56,513.31,29.58,27.31,1.45,0.0
20230707:1710,356.99,405.7,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,56.77,77.39,12.68,20.24,1.72,0.0
20230708:0610,199.67,238.31,22.8,21.58,1.38,0.0
20230708:0710,191.29,219.43,33.22,22.12,1.52,0.0
20230708:0810,421.64,471.57,43.59,23.08,1.59,0.0
20230708:0910,529.67,586.78,53.4,23.17,1.93,0.0
20230708:1010,603.44,668.44,61.66,23.49,2.14,0.0
20230708:1110,646.47,719.02,66.37,24.48,2.41,0.0
20230708:1210,659.6,742.12,65.29,25.37,1.93,0.0
20230708:1310,640.54,732.25,59.03,26.42,1.1,0.0
20230708:1410,607.41,702.51,50.06,26.82,0.34,0.0
20230708:1510,535.99,615.91,39.97,27.22,0.34,0.0
20230708:1610,448.02,509.84,29.54,27.21,0.69,0.0
20230708:1710,320.23,365.45,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,4.28,14.65,3.06,18.59,1.59,0.0
20230709:0510,106.81,149.15,12.58,18.96,1.45,0.0
20230709:0610,218.87,266.9,22.7,20.76,1.31,0.0
20230709:0710,329.47,382.6,33.12,24.0,0.97,0.0
20230709:0810,426.91,492.26,43.49,26.45,0.41,0.0
20230709:0910,510.51,594.25,53.3,27.98,0.07,0.0
20230709:1010,576.64,673.91,61.54,29.21,0.41,0.0
20230709:1110,623.81,731.73,66.25,30.21,0.76,0.0
20230709:1210,647.36,759.41,65.19,30.92,1.1,0.0
20230709:1310,632.14,743.16,58.96,31.26,0.97,0.0
20230709:1410,603.51,706.38,50.0,31.44,1.03,0.0
20230709:1510,530.15,620.58,39.92,31.62,0.62,0.0
20230709:1610,438.17,506.55,29.49,31.44,1.17,0.0
20230709:1710,317.82,369.24,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,94.5,130.5,12.47,21.35,1.31,0.0
20230710:0610,205.24,254.21,22.59,24.7,0.83,0.0
20230710:0710,314.14,370.46,33.01,27.16,0.9,0.0
20230710:0810,413.44,480.26,43.38,28.52,0.62,0.0
20230710:0910,499.31,582.17,53.18,29.63,0.41,0.0
20230710:1010,565.04,664.72,61.42,30.68,0.41,0.0
20230710:1110,609.39,721.27,66.13,31.45,0.55,0.0
20230710:1210,623.28,741.54,65.08,32.08,0.55,0.0
20230710:1310,607.07,725.54,58.88,32.55,0.34,0.0
20230710:1410,581.83,691.59,49.94,32.64,0.41,0.0
20230710:1510,513.98,602.4,39.87,32.55,0.76,0.0
20230710:1610,422.0,489.9,29.44,32.33,1.17,0.0
20230710:1710,297.65,345.73,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,85.38,117.02,12.35,22.7,1.31,0.0
20230711:0610,187.67,229.55,22.48,25.67,0.97,0.0
20230711:0710,307.31,359.92,32.9,26.85,1.31,0.0
20230711:0810,400.3,458.05,43.27,27.61,1.59,0.0
20230711:0910,502.11,576.18,53.06,28.54,1.17,0.0
20230711:1010,562.42,656.17,61.29,29.88,0.62,0.0
20230711:1110,602.53,712.12,66.0,30.82,0.41,0.0
20230711:1210,621.76,738.33,64.97,31.53,0.48,0.0
20230711:1310,606.94,722.26,58.79,32.33,0.48,0.0
20230711:1410,582.26,689.07,49.87,32.58,0.62,0.0
20230711:1510,513.47,599.82,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,285.5,335.52,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,233.89,268.65,32.79,23.78,0.83,0.0
20230712:0810,187.99,218.76,43.16,24.18,0.34,0.0
20230712:0910,293.16,333.0,52.94,24.34,0.55,0.0
20230712:1010,427.78,485.18,61.16,24.93,0.69,0.0
20230712:1110,435.87,495.65,65.86,24.67,0.41,0.0
20230712:1210,311.61,349.41,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,155.48,181.63,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,98.28,139.81,12.12,18.46,0.55,0.0
20230713:0610,209.76,256.52,22.26,19.05,0.62,0.0
20230713:0710,320.95,369.83,32.68,22.3,1.31,0.0
20230713:0810,423.54,482.54,43.04,23.47,0.28,0.0
20230713:0910,516.89,579.31,52.82,24.23,1.38,0.0
20230713:1010,561.12,637.39,61.03,24.47,0.62,0.0
20230713:1110,510.0,581.1,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,618.03,714.48,58.6,26.69,0.48,0.0
20230713:1410,607.86,694.65,49.71,27.13,1.1,0.0
20230713:1510,539.27,615.35,39.66,27.65,0.97,0.0
20230713:1610,442.46,502.13,29.24,27.69,1.17,0.0
20230713:1710,313.91,360.22,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,315.86,354.7,49.62,24.94,2.14,0.0
20230714:1510,339.62,380.49,39.59,25.14,1.79,0.0
20230714:1610,387.17,433.77,29.16,25.1,1.17,0.0
20230714:1710,312.06,353.34,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,52.98,73.39,11.87,20.19,1.66,0.0
20230715:0610,181.28,216.88,22.01,21.38,1.52,0.0
20230715:0710,301.7,349.2,32.44,23.48,0.97,0.0
20230715:0810,403.08,459.57,42.79,24.64,0.62,0.0
20230715:0910,500.72,570.16,52.56,25.32,0.55,0.0
20230715:1010,558.14,636.73,60.74,26.32,0.9,0.0
20230715:1110,507.6,578.47,65.41,27.26,1.52,0.0
20230715:1210,599.33,681.26,64.45,27.56,1.93,0.0
20230715:1310,599.42,683.61,58.38,27.54,1.52,0.0
20230715:1410,498.59,569.36,49.53,27.71,1.03,0.0
20230715:1510,431.85,494.29,39.5,27.94,0.55,0.0
20230715:1610,424.66,484.26,29.08,27.94,0.83,0.0
20230715:1710,285.78,328.79,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,59.97,82.6,11.74,20.41,1.24,0.0
20230716:0610,186.59,228.47,21.89,23.2,0.97,0.0
20230716:0710,285.1,331.18,32.32,24.79,0.69,0.0
20230716:0810,406.55,467.4,42.67,25.91,0.55,0.0
20230716:0910,491.91,565.89,52.42,26.72,0.34,0.0
20230716:1010,535.5,616.14,60.59,27.52,0.76,0.0
20230716:1110,605.1,698.08,65.25,28.09,0.97,0.0
20230716:1210,613.57,709.51,64.3,28.5,1.03,0.0
20230716:1310,593.32,687.13,58.26,28.96,0.97,0.0
20230716:1410,585.68,676.69,49.43,28.95,0.9,0.0
20230716:1510,516.34,597.19,39.41,29.14,0.48,0.0
20230716:1610,377.58,436.49,28.99,29.11,0.14,0.0
20230716:1710,103.59,130.77,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,78.63,110.24,11.61,21.6,1.24,0.0
20230717:0610,188.88,235.68,21.76,24.15,0.97,0.0
20230717:0710,301.66,356.82,32.19,25.71,0.48,0.0
20230717:0810,405.11,470.09,42.54,27.08,0.34,0.0
20230717:0910,492.85,570.65,52.28,27.96,0.34,0.0
20230717:1010,558.78,651.58,60.43,28.85,0.34,0.0
20230717:1110,605.72,708.77,65.08,29.68,0.62,0.0
20230717:1210,627.27,730.01,64.15,30.12,1.17,0.0
20230717:1310,601.29,702.71,58.13,30.45,0.9,0.0
20230717:1410,553.75,649.82,49.33,30.43,0.34,0.0
20230717:1510,507.75,592.49,39.32,30.7,0.41,0.0
20230717:1610,427.33,492.5,28.9,30.4,1.03,0.0
20230717:1710,296.01,344.85,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,78.71,111.52,11.47,21.05,1.38,0.0
20230718:0610,185.54,231.64,21.63,24.44,1.03,0.0
20230718:0710,294.63,348.89,32.06,25.61,0.21,0.0
20230718:0810,396.83,461.26,42.41,27.3,0.28,0.0
20230718:0910,484.22,559.56,52.14,28.61,0.69,0.0
20230718:1010,538.67,621.73,60.27,29.57,1.24,0.0
20230718:1110,594.1,689.04,64.91,30.28,1.31,0.0
20230718:1210,295.98,344.67,63.99,31.03,1.59,0.0
20230718:1310,456.8,533.14,58.0,31.57,1.03,0.0
20230718:1410,271.39,319.33,49.22,31.24,0.48,0.0
20230718:1510,253.16,296.42,39.21,31.21,1.45,0.0
20230718:1610,396.2,458.96,28.8,31.19,0.9,0.0
20230718:1710,248.07,291.64,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,46.47,66.59,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,244.04,284.48,31.93,25.47,0.21,0.0
20230719:0810,396.32,456.55,42.27,26.99,0.97,0.0
20230719:0910,478.07,551.39,51.99,28.41,0.76,0.0
20230719:1010,530.5,620.88,60.11,29.24,0.21,0.0
20230719:1110,552.92,653.1,64.73,30.11,0.14,0.0
20230719:1210,486.07,568.98,63.82,30.91,0.76,0.0
20230719:1310,566.08,654.62,57.86,31.14,1.79,0.0
20230719:1410,550.66,635.4,49.1,30.59,1.45,0.0
20230719:1510,435.3,502.97,39.11,30.47,0.83,0.0
20230719:1610,291.08,334.67,28.69,30.33,2.41,0.0
20230719:1710,134.49,164.72,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,80.35,115.04,11.19,19.14,1.1,0.0
20230720:0610,189.01,237.86,21.36,22.37,0.9,0.0
20230720:0710,302.28,355.55,31.8,24.02,0.83,0.0
20230720:0810,410.82,470.27,42.13,25.49,1.03,0.0
20230720:0910,499.6,570.77,51.85,27.02,1.03,0.0
20230720:1010,563.73,649.76,59.94,28.49,0.97,0.0
20230720:1110,608.59,707.89,64.55,29.4,0.9,0.0
20230720:1210,625.94,730.46,63.65,29.92,0.97,0.0
20230720:1310,618.09,720.96,57.72,30.33,1.03,0.0
20230720:1410,585.11,678.48,48.98,30.59,1.24,0.0
20230720:1510,520.61,598.93,38.99,30.57,1.45,0.0
20230720:1610,420.15,482.17,28.58,30.0,1.31,0.0
20230720:1710,298.67,346.07,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,187.59,233.91,21.23,20.07,0.76,0.0
20230721:0710,272.95,312.49,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,428.99,478.31,51.69,22.7,1.31,0.0
20230721:1010,580.27,642.91,59.77,23.11,1.93,0.0
20230721:1110,620.3,684.39,64.36,23.32,2.62,0.0
20230721:1210,645.75,717.19,63.47,23.66,2.21,0.0
20230721:1310,340.06,380.2,57.57,23.98,1.93,0.0
20230721:1410,511.07,572.35,48.85,24.58,1.38,0.0
20230721:1510,379.7,426.22,38.88,25.11,1.17,0.0
20230721:1610,167.33,195.67,28.47,24.22,1.24,0.0
20230721:1710,119.18,145.11,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
