Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.79,20.15,1.31,0.0
20230627:0610,142.66,173.97,23.89,23.67,1.03,0.0
20230627:0710,272.42,317.27,34.29,23.84,0.97,0.0
20230627:0810,370.07,416.74,44.65,24.7,1.31,0.0
20230627:0910,530.9,602.34,54.45,25.57,0.97,0.0
20230627:1010,718.22,841.33,62.67,26.92,0.69,0.0
20230627:1110,797.12,958.48,67.22,27.97,0.55,0.0
20230627:1210,811.01,986.05,65.8,29.09,0.55,0.0
20230627:1310,771.54,929.95,59.26,29.39,0.62,0.0
20230627:1410,700.98,835.18,50.14,29.79,0.55,0.0
20230627:1510,616.36,718.46,40.0,29.93,0.83,0.0
20230627:1610,378.45,430.86,29.58,29.61,1.52,0.0
20230627:1710,229.18,268.05,19.27,28.74,1.72,0.0
20230627:1810,48.97,71.93,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.72,18.2,0.83,0.0
20230628:0610,113.08,158.63,23.82,20.04,0.97,0.0
20230628:0710,277.37,322.52,34.22,21.46,0.69,0.0
20230628:0810,429.54,481.85,44.58,22.67,0.69,0.0
20230628:0910,571.66,646.69,54.39,23.87,0.69,0.0
20230628:1010,576.25,652.22,62.61,24.93,1.31,0.0
20230628:1110,430.12,479.87,67.17,24.8,2.34,0.0
20230628:1210,421.37,467.68,65.77,24.71,3.03,0.0
20230628:1310,787.81,881.29,59.25,24.76,3.52,0.0
20230628:1410,758.23,844.31,50.14,24.77,3.38,0.0
20230628:1510,616.82,682.06,40.01,24.47,2.55,0.0
20230628:1610,500.14,550.04,29.58,24.51,2.48,0.0
20230628:1710,167.2,195.4,19.28,24.08,2.41,0.0
20230628:1810,81.37,110.98,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,158.44,182.52,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,267.95,297.38,54.32,19.73,1.24,0.0
20230629:1010,466.43,513.15,62.54,19.95,1.17,0.0
20230629:1110,507.94,561.38,67.11,20.44,1.17,0.0
20230629:1210,852.13,984.01,65.74,21.09,0.97,0.0
20230629:1310,837.63,977.54,59.24,21.91,0.62,0.0
20230629:1410,733.51,850.36,50.14,22.51,0.21,0.0
20230629:1510,319.81,357.05,40.01,22.65,0.69,0.0
20230629:1610,389.31,430.04,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,30.19,47.33,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,383.4,423.06,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.51,15.92,0.69,0.0
20230701:0610,118.42,160.39,23.61,17.49,0.55,0.0
20230701:0710,277.18,319.15,34.01,18.79,0.34,0.0
20230701:0810,451.55,500.98,44.37,19.97,0.55,0.0
20230701:0910,533.61,596.92,54.17,21.63,0.55,0.0
20230701:1010,572.83,647.33,62.4,22.69,0.62,0.0
20230701:1110,732.37,845.99,66.98,23.56,0.76,0.0
20230701:1210,748.94,867.92,65.66,24.65,1.03,0.0
20230701:1310,802.09,927.09,59.19,25.23,1.59,0.0
20230701:1410,777.91,884.44,50.12,25.27,2.14,0.0
20230701:1510,693.18,777.15,40.0,25.27,2.21,0.0
20230701:1610,405.12,449.69,29.58,24.79,1.59,0.0
20230701:1710,315.53,359.06,19.26,24.47,1.03,0.0
20230701:1810,105.29,142.28,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.43,16.59,0.97,0.0
20230702:0610,82.76,136.37,23.53,18.93,0.62,0.0
20230702:0710,273.16,325.7,33.93,20.84,0.62,0.0
20230702:0810,461.12,517.51,44.29,22.19,0.55,0.0
20230702:0910,607.04,686.88,54.09,23.43,0.62,0.0
20230702:1010,704.34,808.82,62.31,24.42,0.9,0.0
20230702:1110,794.65,923.91,66.91,25.23,1.24,0.0
20230702:1210,848.83,991.92,65.6,25.85,1.59,0.0
20230702:1310,751.87,864.85,59.16,25.94,1.72,0.0
20230702:1410,648.61,736.61,50.1,26.07,1.66,0.0
20230702:1510,645.67,731.75,39.99,25.93,1.38,0.0
20230702:1610,129.02,156.22,29.56,25.82,1.31,0.0
20230702:1710,297.34,340.42,19.25,25.54,1.03,0.0
20230702:1810,105.04,142.58,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.34,18.69,0.76,0.0
20230703:0610,117.71,141.48,23.45,19.73,0.9,0.0
20230703:0710,271.84,316.56,33.85,21.38,0.55,0.0
20230703:0810,387.19,432.92,44.21,21.79,0.55,0.0
20230703:0910,549.2,621.44,54.0,22.36,0.14,0.0
20230703:1010,672.11,773.26,62.23,23.5,0.41,0.0
20230703:1110,820.4,957.09,66.83,24.38,1.03,0.0
20230703:1210,761.66,879.69,65.55,25.02,1.38,0.0
20230703:1310,761.82,878.61,59.13,25.5,1.52,0.0
20230703:1410,536.4,603.6,50.08,26.02,1.72,0.0
20230703:1510,467.05,522.84,39.97,25.47,1.31,0.0
20230703:1610,511.63,575.27,29.54,24.71,0.62,0.0
20230703:1710,85.84,108.47,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.26,16.63,0.83,0.0
20230704:0610,143.32,170.13,23.36,17.54,0.41,0.0
20230704:0710,224.68,252.52,33.77,17.82,0.34,0.0
20230704:0810,463.56,512.3,44.12,18.84,0.48,0.0
20230704:0910,613.19,690.29,53.91,20.51,0.14,0.0
20230704:1010,715.22,812.89,62.13,21.45,0.69,0.0
20230704:1110,823.39,950.94,66.74,22.19,0.97,0.0
20230704:1210,852.67,986.22,65.48,23.07,1.38,0.0
20230704:1310,738.11,839.66,59.08,23.49,1.52,0.0
20230704:1410,694.33,790.39,50.05,23.13,0.9,0.0
20230704:1510,599.3,676.52,39.94,22.34,0.28,0.0
20230704:1610,451.36,491.42,29.52,20.8,1.52,0.0
20230704:1710,105.79,128.35,19.2,20.43,1.72,0.0
20230704:1810,119.26,158.01,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.17,17.31,0.69,0.0
20230705:0610,130.37,167.59,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,447.01,496.67,44.03,19.67,0.34,0.0
20230705:0910,604.34,674.84,53.82,19.85,0.34,0.0
20230705:1010,749.2,865.48,62.04,20.82,0.07,0.0
20230705:1110,836.14,978.56,66.65,21.81,0.48,0.0
20230705:1210,778.25,903.41,65.41,22.72,0.69,0.0
20230705:1310,560.25,630.07,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,689.27,794.54,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,312.14,353.2,19.17,23.0,0.83,0.0
20230705:1810,108.69,146.14,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.07,17.53,2.0,0.0
20230706:0610,139.83,171.59,23.18,18.02,2.48,0.0
20230706:0710,235.28,263.79,33.58,18.98,1.86,0.0
20230706:0810,383.24,419.62,43.94,19.66,1.79,0.0
20230706:0910,630.71,687.76,53.72,19.67,1.93,0.0
20230706:1010,675.21,744.1,61.93,20.02,1.86,0.0
20230706:1110,704.32,781.77,66.54,20.58,1.93,0.0
20230706:1210,796.88,889.05,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,640.47,699.54,49.97,19.57,2.0,0.0
20230706:1510,640.65,702.2,39.88,19.78,1.45,0.0
20230706:1610,200.49,225.89,29.46,19.38,0.83,0.0
20230706:1710,303.95,338.16,19.13,19.61,0.97,0.0
20230706:1810,63.09,87.01,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.97,14.93,1.45,0.0
20230707:0610,81.04,132.01,23.08,16.44,1.31,0.0
20230707:0710,270.47,322.58,33.49,20.06,0.55,0.0
20230707:0810,466.66,527.32,43.84,21.93,0.07,0.0
20230707:0910,636.75,722.47,53.62,22.95,0.48,0.0
20230707:1010,754.98,870.54,61.82,23.83,0.83,0.0
20230707:1110,849.38,990.74,66.44,24.63,1.31,0.0
20230707:1210,879.84,1030.51,65.24,25.04,1.52,0.0
20230707:1310,863.11,1008.04,58.92,25.45,1.59,0.0
20230707:1410,790.01,911.31,49.93,25.5,1.52,0.0
20230707:1510,658.56,747.31,39.84,25.43,1.24,0.0
20230707:1610,501.62,559.97,29.42,25.3,1.38,0.0
20230707:1710,266.14,304.03,19.09,24.84,1.31,0.0
20230707:1810,107.94,146.03,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.87,18.42,1.38,0.0
20230708:0610,137.7,167.2,22.98,20.78,1.03,0.0
20230708:0710,184.17,211.58,33.39,21.07,0.97,0.0
20230708:0810,318.72,355.84,43.74,21.72,0.9,0.0
20230708:0910,468.17,520.01,53.51,21.92,1.03,0.0
20230708:1010,549.03,610.33,61.71,21.96,1.38,0.0
20230708:1110,686.16,770.27,66.32,22.9,1.86,0.0
20230708:1210,828.31,953.61,65.15,23.94,1.66,0.0
20230708:1310,833.16,979.25,58.85,24.91,0.97,0.0
20230708:1410,762.01,899.43,49.87,25.46,0.34,0.0
20230708:1510,647.89,747.99,39.79,25.69,0.34,0.0
20230708:1610,497.93,563.08,29.38,25.44,0.41,0.0
20230708:1710,310.32,355.06,19.05,25.25,0.83,0.0
20230708:1810,100.54,136.98,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.76,17.51,1.52,0.0
20230709:0610,77.0,128.76,22.88,19.14,1.31,0.0
20230709:0710,264.27,319.08,33.29,22.54,0.97,0.0
20230709:0810,458.71,522.58,43.63,24.95,0.55,0.0
20230709:0910,618.43,715.36,53.4,26.39,0.34,0.0
20230709:1010,733.44,866.3,61.59,27.49,0.55,0.0
20230709:1110,818.97,981.14,66.2,28.32,0.9,0.0
20230709:1210,854.91,1026.02,65.05,28.78,1.24,0.0
20230709:1310,827.54,987.04,58.78,29.0,1.31,0.0
20230709:1410,770.38,907.72,49.82,29.27,1.38,0.0
20230709:1510,650.78,755.51,39.74,29.36,1.1,0.0
20230709:1610,490.93,561.01,29.33,29.19,1.03,0.0
20230709:1710,312.32,362.66,18.99,28.71,1.1,0.0
20230709:1810,97.26,134.36,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.65,19.69,1.38,0.0
20230710:0610,85.25,134.5,22.77,23.16,0.9,0.0
20230710:0710,255.95,313.33,33.18,25.72,0.69,0.0
20230710:0810,438.16,506.82,43.53,27.03,0.14,0.0
20230710:0910,602.03,702.92,53.29,28.0,0.21,0.0
20230710:1010,718.35,851.36,61.47,28.89,0.62,0.0
20230710:1110,797.0,959.61,66.08,29.6,0.83,0.0
20230710:1210,825.55,1002.78,64.94,30.24,0.9,0.0
20230710:1310,792.25,964.29,58.7,30.49,0.62,0.0
20230710:1410,728.07,885.04,49.75,30.54,0.14,0.0
20230710:1510,619.24,734.78,39.69,30.5,0.14,0.0
20230710:1610,467.15,539.4,29.27,30.25,0.55,0.0
20230710:1710,282.29,328.39,18.94,28.69,1.1,0.0
20230710:1810,85.16,118.82,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,132.0,165.17,22.66,24.76,0.76,0.0
20230711:0710,254.63,304.33,33.07,25.93,0.34,0.0
20230711:0810,406.58,467.12,43.41,26.72,0.41,0.0
20230711:0910,594.63,690.51,53.17,27.43,0.28,0.0
20230711:1010,704.16,839.5,61.34,28.46,0.21,0.0
20230711:1110,785.4,946.41,65.95,29.16,0.62,0.0
20230711:1210,818.21,994.24,64.83,29.57,0.69,0.0
20230711:1310,783.45,949.35,58.61,30.02,0.62,0.0
20230711:1410,733.0,883.22,49.68,30.27,0.41,0.0
20230711:1510,634.97,742.44,39.63,30.41,0.9,0.0
20230711:1610,497.59,573.07,29.21,30.66,1.03,0.0
20230711:1710,279.84,328.42,18.87,29.92,0.76,0.0
20230711:1810,106.66,148.19,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,234.56,267.98,43.3,23.31,0.34,0.0
20230712:0910,420.21,471.54,53.05,23.39,0.69,0.0
20230712:1010,682.19,777.29,61.21,24.07,1.03,0.0
20230712:1110,679.14,784.88,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,238.65,265.98,39.56,21.37,3.03,0.0
20230712:1610,201.86,227.22,29.15,20.61,2.28,0.0
20230712:1710,93.92,115.65,18.8,20.22,2.48,0.0
20230712:1810,39.68,58.72,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,75.2,124.55,22.43,18.14,0.62,0.0
20230713:0710,259.35,311.49,32.84,21.23,1.1,0.0
20230713:0810,454.68,513.46,43.18,22.23,0.21,0.0
20230713:0910,627.97,698.13,52.93,22.96,1.66,0.0
20230713:1010,715.19,811.87,61.07,23.14,1.17,0.0
20230713:1110,563.08,638.52,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,785.09,927.3,58.42,24.89,0.48,0.0
20230713:1410,762.86,879.88,49.53,25.48,1.31,0.0
20230713:1510,664.38,760.03,39.49,26.16,1.03,0.0
20230713:1610,503.83,568.23,29.07,26.35,0.97,0.0
20230713:1710,310.74,357.08,18.73,26.3,0.97,0.0
20230713:1810,95.24,130.99,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,130.43,156.35,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,290.89,324.74,52.8,21.2,0.83,0.0
20230714:1010,269.45,301.91,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,470.02,520.32,39.41,24.0,1.66,0.0
20230714:1610,280.92,315.24,29.0,23.88,1.03,0.0
20230714:1710,306.75,348.39,18.65,23.82,0.97,0.0
20230714:1810,83.62,115.05,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,130.85,161.7,22.19,20.51,1.24,0.0
20230715:0710,242.54,280.53,32.6,22.44,0.55,0.0
20230715:0810,439.79,499.93,42.94,23.67,0.21,0.0
20230715:0910,605.38,694.01,52.67,24.29,0.14,0.0
