Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,33.96,61.05,10.79,18.75,0.55,0.0
20230723:0610,101.94,124.96,20.98,19.55,0.69,0.0
20230723:0710,186.08,213.12,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,390.0,437.45,51.43,22.77,0.9,0.0
20230723:1010,497.26,557.85,59.46,23.75,1.31,0.0
20230723:1110,581.91,654.86,64.01,24.88,1.66,0.0
20230723:1210,552.57,624.7,63.11,25.33,1.45,0.0
20230723:1310,611.57,700.3,57.24,26.01,0.9,0.0
20230723:1410,531.84,602.08,48.54,26.3,1.24,0.0
20230723:1510,498.1,563.61,38.59,26.42,0.9,0.0
20230723:1610,474.7,535.38,28.18,26.38,0.83,0.0
20230723:1710,320.29,362.23,17.78,26.16,0.76,0.0
20230723:1810,103.32,129.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,328.71,370.21,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,108.68,132.78,17.64,23.61,1.79,0.0
20230724:1810,123.58,148.51,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,43.11,61.86,10.48,18.25,0.07,0.0
20230725:0610,130.92,163.3,20.69,18.63,0.62,0.0
20230725:0710,215.61,271.02,31.13,20.2,0.55,0.0
20230725:0810,343.77,395.4,41.45,21.74,1.1,0.0
20230725:0910,466.51,523.0,51.1,23.05,1.45,0.0
20230725:1010,529.11,592.87,59.09,23.74,1.38,0.0
20230725:1110,599.12,677.41,63.59,24.75,1.24,0.0
20230725:1210,657.92,750.86,62.71,25.48,1.1,0.0
20230725:1310,593.27,680.4,56.9,25.64,0.62,0.0
20230725:1410,572.91,655.86,48.24,25.96,0.55,0.0
20230725:1510,510.71,579.24,38.31,25.98,0.62,0.0
20230725:1610,523.23,587.95,27.91,25.87,1.17,0.0
20230725:1710,181.39,210.49,17.5,25.45,1.72,0.0
20230725:1810,68.69,91.1,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,28.81,53.15,10.33,17.81,3.86,0.0
20230726:0610,97.28,152.02,20.54,18.66,4.07,0.0
20230726:0710,221.25,274.7,30.99,19.58,4.69,0.0
20230726:0810,360.99,407.21,41.3,20.8,4.76,0.0
20230726:0910,489.03,534.69,50.94,22.17,4.55,0.0
20230726:1010,592.91,647.4,58.9,23.34,4.0,0.0
20230726:1110,657.84,725.84,63.38,24.4,3.38,0.0
20230726:1210,703.01,788.01,62.5,25.25,2.55,0.0
20230726:1310,710.67,808.8,56.71,25.84,1.72,0.0
20230726:1410,678.73,775.82,48.09,26.21,1.31,0.0
20230726:1510,614.45,698.51,38.16,26.37,1.17,0.0
20230726:1610,518.4,584.29,27.76,26.22,1.1,0.0
20230726:1710,380.87,427.26,17.35,25.59,1.24,0.0
20230726:1810,138.27,166.37,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,33.47,55.53,10.17,15.33,1.52,0.0
20230727:0610,124.32,160.83,20.39,18.18,1.17,0.0
20230727:0710,232.29,268.35,30.84,18.89,1.45,0.0
20230727:0810,346.37,394.4,41.14,19.95,1.72,0.0
20230727:0910,471.3,522.03,50.77,20.77,1.66,0.0
20230727:1010,565.29,624.24,58.7,21.41,1.59,0.0
20230727:1110,607.02,676.36,63.16,22.66,1.59,0.0
20230727:1210,526.82,590.5,62.29,23.44,1.31,0.0
20230727:1310,623.84,701.51,56.53,23.97,1.45,0.0
20230727:1410,558.04,624.79,47.92,24.52,1.52,0.0
20230727:1510,483.66,537.43,38.01,24.59,1.66,0.0
20230727:1610,396.34,439.62,27.61,24.38,1.45,0.0
20230727:1710,349.44,389.89,17.2,24.06,1.1,0.0
20230727:1810,120.81,147.42,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.46,52.25,10.01,16.79,1.24,0.0
20230728:0610,124.32,158.09,20.24,19.57,0.76,0.0
20230728:0710,206.5,262.61,30.69,21.19,0.34,0.0
20230728:0810,336.04,392.61,40.99,22.31,0.41,0.0
20230728:0910,453.35,513.47,50.59,23.38,0.76,0.0
20230728:1010,547.84,618.32,58.5,24.29,0.97,0.0
20230728:1110,589.49,667.64,62.93,25.13,1.24,0.0
20230728:1210,654.37,743.02,62.07,25.61,1.45,0.0
20230728:1310,601.08,683.54,56.33,26.26,1.38,0.0
20230728:1410,589.49,672.03,47.75,26.67,1.1,0.0
20230728:1510,576.76,654.88,37.85,26.94,1.17,0.0
20230728:1610,459.48,516.34,27.46,26.77,1.31,0.0
20230728:1710,124.63,151.34,17.04,26.19,1.45,0.0
20230728:1810,36.19,54.88,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.51,57.46,9.85,18.67,0.69,0.0
20230729:0610,120.05,148.54,20.08,19.9,0.55,0.0
20230729:0710,218.52,262.24,30.53,22.11,0.21,0.0
20230729:0810,324.66,380.94,40.82,23.04,0.07,0.0
20230729:0910,427.71,488.02,50.41,24.16,0.34,0.0
20230729:1010,423.75,481.8,58.3,25.14,0.62,0.0
20230729:1110,363.98,412.46,62.7,25.82,1.24,0.0
20230729:1210,470.01,529.93,61.84,26.27,1.93,0.0
20230729:1310,541.42,616.21,56.13,26.35,1.1,0.0
20230729:1410,533.69,603.32,47.57,26.11,1.24,0.0
20230729:1510,226.66,260.3,37.69,26.22,1.93,0.0
20230729:1610,391.36,433.53,27.3,24.92,1.93,0.0
20230729:1710,320.8,356.82,16.88,23.91,1.79,0.0
20230729:1810,31.36,48.87,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,40.57,59.7,9.69,19.23,0.69,0.0
20230730:0610,87.3,139.06,19.93,20.36,0.48,0.0
20230730:0710,199.21,257.38,30.38,21.91,0.62,0.0
20230730:0810,326.78,379.37,40.66,23.3,0.62,0.0
20230730:0910,434.4,495.93,50.23,24.71,0.62,0.0
20230730:1010,525.86,601.27,58.09,26.11,0.69,0.0
20230730:1110,599.09,690.15,62.47,27.16,0.76,0.0
20230730:1210,645.44,750.81,61.61,28.18,0.76,0.0
20230730:1310,652.96,766.12,55.93,28.87,0.55,0.0
20230730:1410,613.95,720.51,47.39,29.23,0.34,0.0
20230730:1510,558.14,650.6,37.52,29.39,0.28,0.0
20230730:1610,353.59,406.63,27.13,29.47,0.41,0.0
20230730:1710,273.81,315.55,16.71,28.35,0.55,0.0
20230730:1810,62.23,85.9,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.47,48.23,9.52,19.71,0.9,0.0
20230731:0610,94.3,117.73,19.77,21.05,0.69,0.0
20230731:0710,201.04,233.84,30.22,22.64,1.45,0.0
20230731:0810,323.28,373.05,40.5,23.45,1.38,0.0
20230731:0910,367.35,412.83,50.05,24.17,1.59,0.0
20230731:1010,513.08,574.68,57.88,25.01,2.0,0.0
20230731:1110,462.71,519.06,62.23,25.57,2.21,0.0
20230731:1210,576.97,649.0,61.37,25.97,2.14,0.0
20230731:1310,553.95,624.69,55.71,26.6,2.0,0.0
20230731:1410,499.86,562.96,47.2,26.82,1.79,0.0
20230731:1510,251.01,287.66,37.34,26.7,1.38,0.0
20230731:1610,214.99,248.39,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,67.32,90.53,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,99.07,123.05,19.61,20.98,1.24,0.0
20230801:0710,164.58,190.9,30.06,21.25,1.93,0.0
20230801:0810,178.26,204.8,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,267.76,302.16,57.66,23.29,1.31,0.0
20230801:1110,363.87,409.33,61.99,23.97,1.03,0.0
20230801:1210,384.12,433.51,61.13,24.56,0.9,0.0
20230801:1310,602.19,679.45,55.5,25.32,1.52,0.0
20230801:1410,496.49,556.49,47.01,25.78,1.72,0.0
20230801:1510,427.83,477.22,37.16,25.85,1.86,0.0
20230801:1610,376.66,419.95,26.78,25.97,1.86,0.0
20230801:1710,319.41,358.78,16.36,25.72,1.79,0.0
20230801:1810,75.03,98.96,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,103.49,142.42,19.44,20.82,1.72,0.0
20230802:0710,199.6,229.72,29.9,20.99,2.55,0.0
20230802:0810,321.66,366.57,40.16,21.35,2.55,0.0
20230802:0910,423.76,467.67,49.68,21.88,2.9,0.0
20230802:1010,463.65,509.88,57.44,22.63,3.03,0.0
20230802:1110,534.3,589.94,61.74,23.27,2.69,0.0
20230802:1210,482.59,537.2,60.88,24.1,2.14,0.0
20230802:1310,592.55,661.98,55.27,24.94,2.14,0.0
20230802:1410,522.66,581.21,46.8,25.22,2.28,0.0
20230802:1510,285.58,321.19,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,52.01,73.14,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,79.29,128.05,19.28,21.5,0.76,0.0
20230803:0710,210.83,246.7,29.73,21.45,1.79,0.0
20230803:0810,197.55,226.08,39.99,22.55,1.72,0.0
20230803:0910,394.05,442.76,49.48,23.41,1.31,0.0
20230803:1010,476.74,539.04,57.22,24.86,1.1,0.0
20230803:1110,412.03,466.53,61.48,26.14,1.45,0.0
20230803:1210,294.03,334.51,60.63,26.8,2.14,0.0
20230803:1310,530.8,599.79,55.04,27.39,2.14,0.0
20230803:1410,488.7,552.81,46.6,27.74,1.79,0.0
20230803:1510,255.97,292.66,36.78,27.52,2.41,0.0
20230803:1610,334.6,373.6,26.41,26.5,2.69,0.0
20230803:1710,356.58,395.4,15.98,24.45,2.69,0.0
20230803:1810,77.09,100.25,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,106.01,141.51,19.11,17.78,2.34,0.0
20230804:0710,195.56,224.66,29.57,20.6,2.34,0.0
20230804:0810,298.7,333.06,39.81,21.67,3.38,0.0
20230804:0910,336.93,371.57,49.29,22.07,3.38,0.0
20230804:1010,367.74,406.33,56.99,22.55,2.69,0.0
20230804:1110,505.81,557.27,61.23,22.86,2.83,0.0
20230804:1210,358.34,395.13,60.37,22.33,2.83,0.0
20230804:1310,297.47,329.28,54.81,22.12,3.1,0.0
20230804:1410,243.8,272.29,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,15.21,28.9,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,67.48,118.88,18.95,18.78,3.17,0.0
20230805:0710,182.88,238.75,29.4,20.1,2.9,0.0
20230805:0810,318.81,370.75,39.64,21.96,3.59,0.0
20230805:0910,434.22,481.56,49.09,23.35,3.79,0.0
20230805:1010,550.04,604.88,56.76,24.6,4.0,0.0
20230805:1110,624.58,688.32,60.96,25.51,4.0,0.0
20230805:1210,666.3,739.46,60.11,26.3,3.72,0.0
20230805:1310,672.9,752.0,54.57,26.81,3.24,0.0
20230805:1410,646.01,725.66,46.17,27.23,2.69,0.0
20230805:1510,580.55,651.89,36.38,27.36,2.28,0.0
20230805:1610,481.86,539.41,26.02,27.13,2.07,0.0
20230805:1710,336.15,378.98,15.59,26.4,1.86,0.0
20230805:1810,64.27,87.33,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,71.05,119.29,18.78,17.59,1.52,0.0
20230806:0710,179.94,239.13,29.23,20.89,2.28,0.0
20230806:0810,317.77,371.77,39.46,22.43,3.03,0.0
20230806:0910,445.03,497.07,48.89,23.59,3.24,0.0
20230806:1010,550.82,608.24,56.53,24.29,3.31,0.0
20230806:1110,628.76,693.97,60.7,24.88,3.52,0.0
20230806:1210,675.04,746.82,59.84,25.22,3.59,0.0
20230806:1310,689.44,762.59,54.32,25.41,3.72,0.0
20230806:1410,665.02,732.27,45.95,25.35,3.93,0.0
20230806:1510,606.44,662.85,36.17,25.1,4.28,0.0
20230806:1610,506.86,550.09,25.82,24.31,4.69,0.0
20230806:1710,356.3,389.39,15.38,23.12,5.1,0.0
20230806:1810,75.1,98.02,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,67.55,115.57,18.61,16.27,3.24,0.0
20230807:0710,180.26,237.12,29.06,18.17,3.86,0.0
20230807:0810,321.8,370.04,39.28,19.55,4.41,0.0
20230807:0910,453.98,496.91,48.69,20.67,4.55,0.0
20230807:1010,564.72,611.51,56.29,21.7,4.41,0.0
20230807:1110,640.73,696.72,60.43,22.73,4.14,0.0
20230807:1210,684.66,749.43,59.56,23.46,3.86,0.0
20230807:1310,696.65,766.04,54.07,24.13,3.72,0.0
20230807:1410,672.42,739.83,45.72,24.48,3.59,0.0
20230807:1510,607.63,666.5,35.95,24.48,3.45,0.0
20230807:1610,505.34,552.84,25.61,24.19,3.31,0.0
20230807:1710,354.28,391.27,15.17,23.37,2.97,0.0
20230807:1810,60.36,82.18,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,110.19,137.41,18.44,16.5,1.79,0.0
20230808:0710,173.66,230.5,28.89,19.06,1.59,0.0
20230808:0810,310.62,359.79,39.1,20.47,1.86,0.0
20230808:0910,424.67,473.26,48.48,21.74,2.0,0.0
20230808:1010,535.64,594.55,56.05,22.76,1.86,0.0
20230808:1110,606.09,677.11,60.15,23.61,1.66,0.0
20230808:1210,604.99,681.71,59.28,24.27,1.38,0.0
20230808:1310,534.08,603.08,53.81,24.8,1.1,0.0
20230808:1410,632.95,718.05,45.48,25.2,1.1,0.0
20230808:1510,570.78,643.69,35.73,25.62,1.17,0.0
20230808:1610,466.27,527.02,25.39,25.69,0.55,0.0
20230808:1710,336.13,381.52,14.95,25.04,0.41,0.0
20230808:1810,20.26,35.83,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.41,108.73,18.26,17.92,0.9,0.0
20230809:0710,166.45,224.73,28.71,20.89,0.48,0.0
20230809:0810,295.65,351.13,38.91,22.32,0.41,0.0
20230809:0910,413.47,472.35,48.28,23.47,0.55,0.0
20230809:1010,510.95,580.15,55.81,24.41,0.62,0.0
20230809:1110,575.25,659.57,59.87,25.38,0.41,0.0
20230809:1210,615.89,710.01,59.0,26.3,0.55,0.0
20230809:1310,629.76,726.86,53.55,26.91,0.69,0.0
20230809:1410,599.69,687.19,45.24,27.3,0.97,0.0
20230809:1510,548.54,628.11,35.51,27.54,0.69,0.0
20230809:1610,434.66,495.65,25.17,27.39,0.41,0.0
20230809:1710,298.66,343.53,14.73,27.03,0.28,0.0
20230809:1810,64.05,88.23,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,62.03,105.93,18.09,18.85,0.62,0.0
20230810:0710,161.36,219.92,28.54,21.81,1.1,0.0
20230810:0810,297.0,346.92,38.72,22.95,1.31,0.0
20230810:0910,410.31,468.65,48.07,24.38,1.17,0.0
20230810:1010,511.88,581.7,55.56,25.73,1.03,0.0
20230810:1110,578.4,659.53,59.59,26.81,1.17,0.0
20230810:1210,618.67,709.24,58.71,27.61,1.24,0.0
20230810:1310,604.37,690.52,53.28,28.43,1.72,0.0
