Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,463.15,519.8,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,354.51,397.38,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,381.62,424.15,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,172.68,199.18,39.67,21.82,1.66,0.0
20230712:1610,129.22,153.5,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,259.43,288.71,12.21,17.67,0.14,0.0
20230713:0610,416.56,453.72,22.32,18.43,0.55,0.0
20230713:0710,532.56,584.62,32.72,21.08,1.17,0.0
20230713:0810,609.34,684.74,43.04,22.34,0.55,0.0
20230713:0910,658.1,745.15,52.78,23.66,0.9,0.0
20230713:1010,659.56,747.41,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,519.01,594.86,58.45,25.33,0.28,0.0
20230713:1410,462.05,525.58,49.61,25.55,1.03,0.0
20230713:1510,354.54,413.39,39.6,25.92,0.97,0.0
20230713:1610,236.49,294.33,29.2,26.08,0.83,0.0
20230713:1710,126.18,179.7,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.73,268.75,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,129.49,168.55,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,260.88,288.43,22.08,19.8,1.03,0.0
20230715:0710,343.5,380.4,32.48,21.77,0.69,0.0
20230715:0810,450.76,503.76,42.8,22.88,0.48,0.0
20230715:0910,625.62,712.21,52.51,23.56,0.41,0.0
20230715:1010,643.17,733.31,60.64,24.48,0.76,0.0
20230715:1110,488.31,550.95,65.25,25.4,1.52,0.0
20230715:1210,609.67,685.62,64.28,25.47,1.79,0.0
20230715:1310,460.44,518.15,58.24,25.36,1.72,0.0
20230715:1410,412.04,465.78,49.43,25.35,1.45,0.0
20230715:1510,284.14,325.62,39.43,25.4,0.9,0.0
20230715:1610,203.61,240.55,29.04,25.2,0.34,0.0
20230715:1710,126.63,168.9,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,143.12,167.28,11.83,19.47,1.03,0.0
20230716:0610,305.79,339.21,21.96,21.74,0.83,0.0
20230716:0710,390.91,435.06,32.35,23.26,0.69,0.0
20230716:0810,570.58,646.07,42.67,24.25,0.48,0.0
20230716:0910,615.41,708.27,52.38,25.24,0.28,0.0
20230716:1010,559.78,639.31,60.49,26.03,0.9,0.0
20230716:1110,620.74,710.51,65.09,26.5,1.1,0.0
20230716:1210,589.37,673.34,64.13,26.89,1.17,0.0
20230716:1310,521.24,594.95,58.12,27.01,1.1,0.0
20230716:1410,426.61,489.5,49.33,26.78,0.76,0.0
20230716:1510,335.13,393.92,39.34,26.67,0.07,0.0
20230716:1610,228.93,284.97,28.95,26.57,0.28,0.0
20230716:1710,122.42,172.42,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,143.46,168.42,11.7,20.48,1.1,0.0
20230717:0610,353.9,393.02,21.83,22.57,0.76,0.0
20230717:0710,494.4,555.42,32.23,24.19,0.48,0.0
20230717:0810,580.17,663.56,42.54,25.54,0.34,0.0
20230717:0910,623.1,720.59,52.24,26.32,0.34,0.0
20230717:1010,636.4,741.66,60.33,27.17,0.34,0.0
20230717:1110,635.85,741.55,64.93,27.89,0.48,0.0
20230717:1210,606.64,702.65,63.98,28.22,0.76,0.0
20230717:1310,529.49,612.41,57.99,28.19,0.55,0.0
20230717:1410,444.06,513.66,49.22,27.98,0.69,0.0
20230717:1510,337.97,399.8,39.25,28.15,0.69,0.0
20230717:1610,225.02,284.56,28.86,28.12,0.9,0.0
20230717:1710,118.43,171.75,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,185.39,211.92,11.56,19.96,1.38,0.0
20230718:0610,359.19,398.24,21.7,22.86,1.1,0.0
20230718:0710,485.36,546.04,32.1,24.38,0.41,0.0
20230718:0810,565.49,650.3,42.41,26.35,0.21,0.0
20230718:0910,624.38,718.81,52.1,27.51,0.9,0.0
20230718:1010,649.4,750.43,60.17,28.2,1.1,0.0
20230718:1110,631.23,727.64,64.75,28.61,1.31,0.0
20230718:1210,559.71,647.69,63.82,29.09,1.03,0.0
20230718:1310,404.72,466.7,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,327.71,387.65,39.14,28.58,0.41,0.0
20230718:1610,220.72,271.71,28.76,28.64,0.62,0.0
20230718:1710,119.18,167.61,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,195.37,222.87,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,579.29,659.92,42.27,25.57,0.55,0.0
20230719:0910,627.21,725.3,51.95,26.8,0.48,0.0
20230719:1010,640.92,751.67,60.01,27.74,0.21,0.0
20230719:1110,617.09,723.93,64.58,28.21,0.21,0.0
20230719:1210,296.35,345.11,63.65,28.85,0.21,0.0
20230719:1310,294.97,341.04,57.72,29.06,1.24,0.0
20230719:1410,390.55,450.09,48.99,28.13,0.9,0.0
20230719:1510,318.76,370.77,39.04,27.08,0.83,0.0
20230719:1610,223.04,272.38,28.66,26.96,1.79,0.0
20230719:1710,116.79,166.23,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,212.58,239.32,11.28,18.57,1.38,0.0
20230720:0610,396.56,436.25,21.43,21.3,1.1,0.0
20230720:0710,519.85,574.92,31.83,22.74,1.24,0.0
20230720:0810,604.33,676.66,42.13,24.08,1.31,0.0
20230720:0910,648.56,738.38,51.8,25.55,1.1,0.0
20230720:1010,663.62,768.42,59.84,26.74,0.69,0.0
20230720:1110,629.38,734.89,64.39,27.58,0.34,0.0
20230720:1210,590.69,685.48,63.48,27.97,0.55,0.0
20230720:1310,534.66,616.81,57.58,28.35,0.83,0.0
20230720:1410,445.37,515.96,48.87,28.33,0.83,0.0
20230720:1510,336.97,399.56,38.92,28.03,0.83,0.0
20230720:1610,221.43,281.48,28.55,27.54,0.48,0.0
20230720:1710,114.44,167.63,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,37.67,55.07,11.14,18.97,0.55,0.0
20230721:0610,418.66,459.4,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,426.96,477.87,51.65,21.77,0.21,0.0
20230721:1010,673.87,759.47,59.67,22.09,0.83,0.0
20230721:1110,667.08,742.35,64.2,22.17,1.59,0.0
20230721:1210,605.99,674.73,63.3,22.32,1.38,0.0
20230721:1310,504.74,564.04,57.42,22.73,1.17,0.0
20230721:1410,236.62,268.96,48.74,23.09,0.97,0.0
20230721:1510,324.98,371.36,38.81,23.19,0.76,0.0
20230721:1610,224.43,277.3,28.43,22.83,0.9,0.0
20230721:1710,115.47,164.73,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,160.79,186.37,10.99,19.32,0.76,0.0
20230722:0610,329.63,361.45,21.15,19.51,0.83,0.0
20230722:0710,344.4,377.74,31.55,20.05,0.9,0.0
20230722:0810,533.49,591.75,41.85,20.84,0.55,0.0
20230722:0910,462.8,519.24,51.49,22.19,0.28,0.0
20230722:1010,649.41,746.05,59.49,23.33,0.14,0.0
20230722:1110,591.98,673.79,64.01,24.41,0.76,0.0
20230722:1210,590.35,667.03,63.12,24.96,1.31,0.0
20230722:1310,505.06,569.41,57.27,25.09,1.45,0.0
20230722:1410,409.53,463.42,48.6,24.51,1.03,0.0
20230722:1510,336.74,393.97,38.68,24.44,0.41,0.0
20230722:1610,221.17,275.98,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,243.1,274.32,10.85,18.72,0.14,0.0
20230723:0610,252.31,280.11,21.01,18.91,0.21,0.0
20230723:0710,370.32,404.34,31.41,19.48,0.9,0.0
20230723:0810,444.66,489.69,41.7,20.42,0.69,0.0
20230723:0910,556.15,621.66,51.33,21.65,0.62,0.0
20230723:1010,570.09,636.16,59.31,22.38,1.24,0.0
20230723:1110,580.93,648.57,63.81,23.03,1.59,0.0
20230723:1210,491.39,550.32,62.93,23.51,1.38,0.0
20230723:1310,416.82,469.54,57.1,24.07,0.97,0.0
20230723:1410,420.9,479.22,48.46,24.28,0.48,0.0
20230723:1510,329.55,384.31,38.55,24.49,0.41,0.0
20230723:1610,218.05,271.04,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,113.94,137.14,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,504.96,553.05,31.12,19.12,0.55,0.0
20230725:0810,592.8,662.99,41.4,21.0,0.34,0.0
20230725:0910,643.79,727.94,51.0,22.24,0.48,0.0
20230725:1010,658.47,751.26,58.93,23.12,0.41,0.0
20230725:1110,637.3,730.52,63.39,24.11,0.34,0.0
20230725:1210,603.68,693.24,62.53,24.84,0.28,0.0
20230725:1310,502.45,572.0,56.76,25.22,0.69,0.0
20230725:1410,389.43,443.73,48.16,25.51,0.83,0.0
20230725:1510,210.31,243.7,38.27,25.41,0.97,0.0
20230725:1610,118.92,145.13,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,228.48,252.93,10.39,15.86,2.55,0.0
20230726:0610,410.17,437.91,20.56,17.11,2.69,0.0
20230726:0710,545.55,580.57,30.97,17.89,2.97,0.0
20230726:0810,636.87,683.54,41.24,19.21,3.1,0.0
20230726:0910,686.42,744.65,50.83,20.48,3.03,0.0
20230726:1010,706.21,775.4,58.74,21.82,2.76,0.0
20230726:1110,676.37,749.59,63.18,22.99,2.34,0.0
20230726:1210,637.56,713.35,62.32,23.92,1.79,0.0
20230726:1310,547.3,615.85,56.58,24.5,1.38,0.0
20230726:1410,452.61,514.37,48.0,24.87,1.31,0.0
20230726:1510,338.24,396.41,38.12,24.97,1.45,0.0
20230726:1610,215.24,274.62,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,321.58,348.3,20.41,16.36,0.76,0.0
20230727:0710,334.34,362.97,30.82,17.53,0.83,0.0
20230727:0810,579.29,634.92,41.09,18.6,0.76,0.0
20230727:0910,659.03,730.77,50.66,19.45,0.83,0.0
20230727:1010,647.28,718.62,58.54,19.95,0.97,0.0
20230727:1110,562.4,624.4,62.96,21.09,1.24,0.0
20230727:1210,586.35,653.55,62.1,21.7,1.1,0.0
20230727:1310,529.7,590.55,56.39,22.09,1.1,0.0
20230727:1410,440.1,495.3,47.83,22.62,1.1,0.0
20230727:1510,330.05,383.2,37.97,22.74,1.1,0.0
20230727:1610,210.44,266.88,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,166.66,191.53,10.07,17.12,0.76,0.0
20230728:0610,323.87,354.53,20.26,18.12,0.48,0.0
20230728:0710,497.51,549.94,30.67,19.93,0.21,0.0
20230728:0810,583.39,649.78,40.93,20.85,0.48,0.0
20230728:0910,601.87,674.12,50.49,21.78,0.69,0.0
20230728:1010,627.11,707.42,58.34,22.69,0.76,0.0
20230728:1110,623.12,702.68,62.73,23.51,1.03,0.0
20230728:1210,590.81,664.24,61.88,24.01,1.24,0.0
20230728:1310,364.63,410.7,56.19,24.49,1.24,0.0
20230728:1410,419.68,476.98,47.66,24.7,1.03,0.0
20230728:1510,309.74,357.45,37.81,24.96,1.1,0.0
20230728:1610,199.01,236.92,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.04,54.23,9.91,17.97,0.48,0.0
20230729:0610,111.34,133.37,20.1,18.65,0.41,0.0
20230729:0710,282.24,315.16,30.52,20.9,0.07,0.0
20230729:0810,561.85,630.12,40.77,21.65,0.21,0.0
20230729:0910,436.19,489.07,50.31,22.71,0.41,0.0
20230729:1010,555.22,626.76,58.14,23.76,0.83,0.0
20230729:1110,538.19,606.78,62.51,24.46,1.24,0.0
20230729:1210,551.94,619.3,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,411.74,465.17,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,190.82,224.19,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,197.83,225.37,9.74,17.73,0.83,0.0
20230730:0610,372.08,408.05,19.95,18.98,0.62,0.0
20230730:0710,500.7,554.41,30.36,20.95,0.48,0.0
20230730:0810,583.14,653.98,40.6,22.38,0.55,0.0
20230730:0910,624.12,709.03,50.13,23.78,0.55,0.0
20230730:1010,644.95,739.51,57.93,25.13,0.62,0.0
20230730:1110,634.96,727.82,62.27,25.93,0.83,0.0
20230730:1210,593.51,680.33,61.42,26.77,0.9,0.0
20230730:1310,514.89,590.37,55.79,27.42,0.97,0.0
20230730:1410,417.55,484.18,47.3,27.73,0.83,0.0
20230730:1510,308.87,368.8,37.47,27.74,0.69,0.0
20230730:1610,199.55,252.17,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
