Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,86.23,111.95,13.99,16.56,1.24,0.0
20230621:0610,256.65,292.29,24.07,19.59,0.9,0.0
20230621:0710,405.88,448.88,34.45,21.08,0.62,0.0
20230621:0810,583.83,658.42,44.78,23.21,0.55,0.0
20230621:0910,702.22,814.84,54.55,24.74,0.48,0.0
20230621:1010,678.87,792.4,62.72,25.96,0.55,0.0
20230621:1110,573.04,660.01,67.21,26.79,0.9,0.0
20230621:1210,567.74,657.16,65.75,27.48,0.76,0.0
20230621:1310,609.15,706.03,59.2,27.63,0.83,0.0
20230621:1410,428.04,488.9,50.09,27.82,0.97,0.0
20230621:1510,294.49,337.59,39.97,27.54,1.1,0.0
20230621:1610,282.63,333.18,29.57,27.05,0.9,0.0
20230621:1710,107.56,162.14,19.3,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,95.08,136.43,13.96,18.5,1.31,0.0
20230622:0610,100.89,124.2,24.03,21.89,0.97,0.0
20230622:0710,358.25,401.94,34.41,24.33,0.9,0.0
20230622:0810,449.46,509.94,44.74,25.59,0.41,0.0
20230622:0910,660.54,775.92,54.51,26.56,0.14,0.0
20230622:1010,807.93,960.96,62.7,27.41,0.9,0.0
20230622:1110,803.06,959.73,67.2,28.03,0.9,0.0
20230622:1210,776.48,931.59,65.76,28.44,0.62,0.0
20230622:1310,258.87,300.35,59.22,28.91,1.31,0.0
20230622:1410,265.91,308.24,50.12,29.04,1.24,0.0
20230622:1510,358.67,410.53,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,81.54,106.99,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,96.25,142.27,13.92,18.33,1.17,0.0
20230623:0610,306.3,352.01,23.99,20.78,1.31,0.0
20230623:0710,510.46,563.08,34.37,22.64,1.79,0.0
20230623:0810,676.69,751.92,44.7,24.19,2.41,0.0
20230623:0910,807.47,907.65,54.48,25.27,3.17,0.0
20230623:1010,885.48,1007.93,62.67,25.97,3.38,0.0
20230623:1110,914.7,1050.83,67.19,26.77,3.38,0.0
20230623:1210,898.51,1036.44,65.77,27.49,3.17,0.0
20230623:1310,809.01,924.09,59.25,27.94,3.1,0.0
20230623:1410,684.64,771.98,50.15,28.25,3.1,0.0
20230623:1510,513.03,575.25,40.04,28.09,3.17,0.0
20230623:1610,305.69,358.75,29.64,27.54,2.97,0.0
20230623:1710,111.5,165.21,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,97.92,143.67,13.87,15.87,1.52,0.0
20230624:0610,302.57,344.66,23.95,18.8,1.17,0.0
20230624:0710,512.76,562.0,34.32,21.6,1.93,0.0
20230624:0810,672.25,750.8,44.65,23.08,1.59,0.0
20230624:0910,781.19,901.86,54.43,24.32,1.1,0.0
20230624:1010,847.36,1007.86,62.63,25.36,0.76,0.0
20230624:1110,872.3,1056.52,67.17,26.2,0.55,0.0
20230624:1210,841.86,1019.01,65.77,26.99,0.48,0.0
20230624:1310,791.28,933.74,59.26,27.49,1.03,0.0
20230624:1410,677.93,781.05,50.18,27.97,1.38,0.0
20230624:1510,515.76,587.5,40.07,27.98,1.45,0.0
20230624:1610,308.32,365.8,29.66,27.81,1.38,0.0
20230624:1710,109.7,166.43,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,94.18,141.3,13.82,19.14,0.62,0.0
20230625:0610,294.28,340.79,23.9,20.63,0.28,0.0
20230625:0710,496.49,553.64,34.27,22.01,0.55,0.0
20230625:0810,655.3,737.64,44.6,22.81,0.9,0.0
20230625:0910,772.96,890.97,54.38,23.54,0.9,0.0
20230625:1010,837.33,985.49,62.59,24.35,0.83,0.0
20230625:1110,861.33,1021.99,67.14,25.06,0.9,0.0
20230625:1210,845.56,997.44,65.76,25.69,1.1,0.0
20230625:1310,779.18,914.1,59.27,26.35,0.9,0.0
20230625:1410,658.69,764.59,50.19,26.68,0.48,0.0
20230625:1510,500.44,574.55,40.09,26.62,0.28,0.0
20230625:1610,300.92,358.38,29.69,26.64,0.14,0.0
20230625:1710,109.73,164.23,19.41,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,92.45,135.54,13.77,18.1,0.76,0.0
20230626:0610,286.75,330.66,23.84,20.36,0.62,0.0
20230626:0710,483.14,544.17,34.22,23.35,0.28,0.0
20230626:0810,640.31,728.85,44.55,24.76,0.76,0.0
20230626:0910,756.09,880.93,54.33,25.93,0.9,0.0
20230626:1010,827.58,985.89,62.54,27.05,0.9,0.0
20230626:1110,853.89,1029.16,67.1,27.92,0.9,0.0
20230626:1210,830.81,998.89,65.75,28.76,0.97,0.0
20230626:1310,766.13,905.97,59.28,29.23,1.17,0.0
20230626:1410,644.21,749.22,50.21,29.41,1.03,0.0
20230626:1510,491.7,567.2,40.1,29.45,0.9,0.0
20230626:1610,294.29,351.99,29.7,29.22,0.9,0.0
20230626:1710,111.5,164.52,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,72.99,96.33,13.71,19.53,1.31,0.0
20230627:0610,168.48,197.45,23.78,22.83,1.03,0.0
20230627:0710,396.38,445.97,34.16,24.39,0.55,0.0
20230627:0810,346.82,391.59,44.49,25.35,0.9,0.0
20230627:0910,597.96,685.9,54.27,26.0,0.76,0.0
20230627:1010,776.15,922.89,62.48,26.95,0.62,0.0
20230627:1110,818.42,992.72,67.06,27.73,0.41,0.0
20230627:1210,744.98,903.09,65.73,28.69,0.14,0.0
20230627:1310,699.97,836.29,59.28,28.91,0.28,0.0
20230627:1410,587.05,682.45,50.22,29.3,0.76,0.0
20230627:1510,421.54,484.26,40.11,29.53,1.17,0.0
20230627:1610,281.7,333.55,29.71,29.11,1.52,0.0
20230627:1710,121.54,164.18,19.43,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,89.78,127.56,13.65,19.19,0.34,0.0
20230628:0610,254.65,292.61,23.72,19.93,0.34,0.0
20230628:0710,401.28,446.25,34.09,21.56,0.34,0.0
20230628:0810,517.45,579.67,44.43,22.71,0.48,0.0
20230628:0910,701.56,809.44,54.21,23.84,0.48,0.0
20230628:1010,707.68,814.52,62.42,24.88,1.1,0.0
20230628:1110,378.76,424.7,67.01,25.21,2.07,0.0
20230628:1210,507.02,564.82,65.71,25.07,2.69,0.0
20230628:1310,674.0,753.84,59.27,24.78,2.62,0.0
20230628:1410,613.43,680.73,50.22,24.41,2.41,0.0
20230628:1510,470.82,523.14,40.12,23.97,1.72,0.0
20230628:1610,201.75,233.29,29.72,23.91,1.31,0.0
20230628:1710,83.65,107.02,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,497.06,550.26,66.96,19.91,0.76,0.0
20230629:1210,836.95,970.11,65.67,20.12,0.48,0.0
20230629:1310,700.97,801.63,59.25,20.81,0.21,0.0
20230629:1410,621.23,698.06,50.22,21.2,0.41,0.0
20230629:1510,308.88,344.33,40.12,21.31,0.62,0.0
20230629:1610,270.13,307.75,29.72,21.16,0.76,0.0
20230629:1710,83.71,106.06,19.44,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,562.99,620.92,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,86.45,116.35,13.43,16.74,0.62,0.0
20230701:0610,186.06,212.78,23.51,18.1,0.48,0.0
20230701:0710,454.63,499.65,33.88,19.17,0.41,0.0
20230701:0810,635.97,711.19,44.21,20.38,0.41,0.0
20230701:0910,735.64,846.26,53.99,21.88,0.34,0.0
20230701:1010,792.62,924.98,62.21,22.98,0.55,0.0
20230701:1110,830.85,973.29,66.83,23.85,0.9,0.0
20230701:1210,840.31,981.11,65.59,24.75,1.24,0.0
20230701:1310,730.62,831.33,59.21,25.15,1.79,0.0
20230701:1410,654.01,730.52,50.19,24.97,2.21,0.0
20230701:1510,328.19,367.68,40.11,24.77,2.0,0.0
20230701:1610,280.42,323.81,29.71,24.33,1.38,0.0
20230701:1710,111.37,165.11,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,80.03,106.0,13.35,17.2,0.69,0.0
20230702:0610,176.18,203.21,23.43,19.08,0.34,0.0
20230702:0710,396.84,440.32,33.8,20.91,0.28,0.0
20230702:0810,612.26,690.29,44.13,22.33,0.41,0.0
20230702:0910,759.16,883.37,53.91,23.55,0.41,0.0
20230702:1010,818.33,961.77,62.13,24.47,0.76,0.0
20230702:1110,858.21,1010.28,66.75,25.17,1.17,0.0
20230702:1210,836.45,977.17,65.53,25.52,1.38,0.0
20230702:1310,741.8,851.6,59.18,25.5,1.45,0.0
20230702:1410,605.05,685.16,50.18,25.56,1.24,0.0
20230702:1510,463.09,521.97,40.1,25.28,0.97,0.0
20230702:1610,282.85,329.04,29.7,25.18,0.97,0.0
20230702:1710,111.48,164.8,19.41,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,46.87,65.65,13.27,19.64,0.41,0.0
20230703:0610,148.07,173.45,23.34,20.06,0.69,0.0
20230703:0710,262.11,293.77,33.72,21.33,0.62,0.0
20230703:0810,345.84,384.5,44.05,21.53,0.55,0.0
20230703:0910,741.22,855.79,53.83,22.07,0.28,0.0
20230703:1010,818.85,960.04,62.04,23.06,0.55,0.0
20230703:1110,841.07,985.19,66.67,23.89,0.97,0.0
20230703:1210,780.55,903.45,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,539.58,607.53,50.15,25.27,1.31,0.0
20230703:1510,237.42,271.93,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,114.44,165.32,19.39,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,241.98,275.3,23.26,17.57,0.34,0.0
20230704:0710,386.95,421.61,33.63,17.9,0.62,0.0
20230704:0810,587.63,650.04,43.96,18.84,0.34,0.0
20230704:0910,660.3,750.3,53.74,20.28,0.07,0.0
20230704:1010,721.4,824.46,61.95,21.15,0.55,0.0
20230704:1110,690.54,784.59,66.58,21.88,0.9,0.0
20230704:1210,643.23,727.2,65.41,22.74,1.1,0.0
20230704:1310,567.67,636.8,59.1,22.74,1.03,0.0
20230704:1410,519.31,585.89,50.12,22.23,0.07,0.0
20230704:1510,440.42,486.09,40.05,20.9,0.9,0.0
20230704:1610,261.07,295.26,29.66,20.45,1.1,0.0
20230704:1710,123.68,153.69,19.36,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,81.37,109.97,13.09,17.37,0.62,0.0
20230705:0610,184.89,211.91,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,632.95,703.54,43.87,18.99,0.34,0.0
20230705:0910,752.28,858.04,53.64,18.91,0.14,0.0
20230705:1010,781.0,900.85,61.85,19.89,0.28,0.0
20230705:1110,762.98,875.66,66.49,21.41,0.76,0.0
20230705:1210,756.51,867.12,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,332.0,373.95,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,315.61,367.65,29.63,22.77,0.41,0.0
20230705:1710,112.64,165.0,19.33,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,82.56,114.29,12.99,17.78,0.62,0.0
20230706:0610,279.22,320.22,23.07,18.65,1.03,0.0
20230706:0710,468.7,512.53,33.45,19.52,1.03,0.0
20230706:0810,521.88,570.12,43.78,20.06,1.38,0.0
20230706:0910,672.3,748.98,53.54,19.84,0.97,0.0
20230706:1010,721.03,811.62,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,433.43,473.92,50.04,19.85,1.38,0.0
20230706:1510,283.97,314.76,39.99,19.65,0.76,0.0
20230706:1610,314.59,359.82,29.6,19.55,0.55,0.0
20230706:1710,97.2,120.3,19.29,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,84.02,125.58,12.89,14.99,1.1,0.0
20230707:0610,286.32,325.04,22.98,16.27,0.97,0.0
20230707:0710,483.1,533.67,33.35,20.02,0.48,0.0
20230707:0810,643.49,732.45,43.68,21.69,0.0,0.0
20230707:0910,767.48,883.97,53.44,22.74,0.69,0.0
20230707:1010,841.76,986.96,61.64,23.61,0.83,0.0
20230707:1110,882.47,1043.13,66.28,24.42,1.03,0.0
20230707:1210,854.9,1003.72,65.17,24.92,1.17,0.0
20230707:1310,783.95,907.51,58.93,25.27,1.24,0.0
20230707:1410,670.93,761.57,50.0,25.25,1.31,0.0
20230707:1510,510.04,574.74,39.95,25.27,1.1,0.0
20230707:1610,291.8,339.61,29.56,25.08,0.97,0.0
20230707:1710,111.15,166.94,19.25,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,189.41,215.67,33.25,20.22,0.83,0.0
20230708:0810,239.94,269.61,43.58,20.83,0.76,0.0
20230708:0910,362.75,401.71,53.34,20.97,0.83,0.0
20230708:1010,290.33,323.42,61.52,20.97,1.03,0.0
20230708:1110,508.85,565.39,66.17,21.9,1.31,0.0
20230708:1210,763.92,876.97,65.07,23.06,1.1,0.0
20230708:1310,752.09,874.02,58.86,24.35,0.62,0.0
20230708:1410,654.17,758.17,49.94,24.85,0.07,0.0
20230708:1510,497.89,565.26,39.9,25.08,0.41,0.0
20230708:1610,303.74,356.98,29.51,24.86,0.41,0.0
20230708:1710,110.52,163.78,19.2,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,81.17,125.43,12.68,17.28,1.17,0.0
20230709:0610,276.8,318.11,22.77,18.62,1.03,0.0
20230709:0710,479.52,531.61,33.15,21.81,0.9,0.0
20230709:0810,632.7,722.56,43.48,24.58,0.48,0.0
20230709:0910,739.53,877.61,53.23,26.19,0.14,0.0
20230709:1010,820.78,992.3,61.41,27.37,0.41,0.0
20230709:1110,855.66,1038.1,66.05,28.29,0.76,0.0
20230709:1210,826.84,993.19,64.97,28.75,0.97,0.0
20230709:1310,762.73,902.71,58.79,28.94,1.03,0.0
20230709:1410,653.18,756.96,49.89,29.26,1.24,0.0
20230709:1510,495.81,571.36,39.85,29.28,0.9,0.0
