Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1310,606.91,688.21,55.57,25.01,1.24,0.0
20230731:1410,549.1,620.07,47.1,24.91,0.97,0.0
20230731:1510,512.48,577.92,37.29,24.82,0.55,0.0
20230731:1610,238.3,271.49,26.95,25.03,0.55,0.0
20230731:1710,293.96,330.23,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.63,19.88,0.69,0.0
20230801:0710,193.01,224.72,30.05,19.77,1.24,0.0
20230801:0810,298.45,336.33,40.28,20.2,1.45,0.0
20230801:0910,329.57,365.03,49.76,20.38,1.17,0.0
20230801:1010,267.44,298.92,57.51,20.72,0.9,0.0
20230801:1110,406.45,452.04,61.79,21.21,0.69,0.0
20230801:1210,636.69,719.55,60.94,21.52,0.55,0.0
20230801:1310,650.78,734.66,55.35,22.64,0.97,0.0
20230801:1410,514.52,576.58,46.91,23.54,0.83,0.0
20230801:1510,449.96,501.94,37.11,24.09,0.83,0.0
20230801:1610,541.83,607.31,26.77,24.25,0.62,0.0
20230801:1710,367.73,408.26,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.47,20.12,0.69,0.0
20230802:0710,188.17,224.43,29.88,20.27,1.1,0.0
20230802:0810,228.99,257.89,40.11,20.16,1.03,0.0
20230802:0910,412.44,456.22,49.57,20.46,1.45,0.0
20230802:1010,520.83,573.41,57.29,20.84,1.59,0.0
20230802:1110,354.08,391.95,61.54,21.14,1.31,0.0
20230802:1210,234.81,264.99,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,188.65,216.78,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,246.75,278.74,39.93,21.04,0.76,0.0
20230803:0910,347.03,389.35,49.38,21.89,0.48,0.0
20230803:1010,409.44,460.96,57.06,23.24,0.55,0.0
20230803:1110,453.75,510.88,61.29,24.12,0.97,0.0
20230803:1210,549.53,619.09,60.44,24.41,1.31,0.0
20230803:1310,382.66,430.2,54.89,24.34,0.97,0.0
20230803:1410,242.85,278.02,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,383.28,418.53,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.14,17.75,1.31,0.0
20230804:0710,173.9,214.81,29.55,19.51,1.45,0.0
20230804:0810,301.73,343.23,39.76,20.16,2.07,0.0
20230804:0910,339.2,372.77,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,558.32,614.86,61.03,21.05,1.86,0.0
20230804:1210,501.75,552.5,60.18,20.87,1.59,0.0
20230804:1310,297.3,328.94,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.97,17.5,2.28,0.0
20230805:0710,101.29,161.48,29.39,18.68,2.14,0.0
20230805:0810,277.17,331.13,39.58,20.09,2.55,0.0
20230805:0910,453.04,501.52,48.99,21.47,2.62,0.0
20230805:1010,602.28,660.44,56.6,22.63,2.83,0.0
20230805:1110,713.98,790.04,60.77,23.56,2.9,0.0
20230805:1210,770.97,864.43,59.91,24.56,2.76,0.0
20230805:1310,788.61,892.92,54.42,25.24,2.48,0.0
20230805:1410,770.56,875.57,46.07,25.68,2.21,0.0
20230805:1510,702.91,793.58,36.32,25.79,2.0,0.0
20230805:1610,581.41,648.83,26.01,25.57,1.72,0.0
20230805:1710,395.07,438.35,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.8,16.67,1.45,0.0
20230806:0710,99.29,160.66,29.22,19.68,1.86,0.0
20230806:0810,277.03,333.47,39.4,20.63,2.14,0.0
20230806:0910,457.14,507.41,48.79,21.63,2.48,0.0
20230806:1010,608.18,667.35,56.37,22.32,2.69,0.0
20230806:1110,724.79,799.32,60.5,22.93,3.03,0.0
20230806:1210,787.59,874.24,59.64,23.26,3.17,0.0
20230806:1310,817.08,908.79,54.17,23.35,3.31,0.0
20230806:1410,799.08,886.38,45.85,23.37,3.31,0.0
20230806:1510,733.67,804.02,36.11,22.92,3.45,0.0
20230806:1610,605.57,654.53,25.8,22.11,3.31,0.0
20230806:1710,413.55,444.7,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.63,14.11,1.86,0.0
20230807:0710,99.25,158.69,29.04,16.3,2.34,0.0
20230807:0810,280.7,332.67,39.22,17.53,2.62,0.0
20230807:0910,465.62,508.57,48.58,18.67,2.83,0.0
20230807:1010,617.98,669.36,56.13,19.73,2.76,0.0
20230807:1110,732.53,803.13,60.23,20.87,2.69,0.0
20230807:1210,789.13,874.51,59.37,21.69,2.69,0.0
20230807:1310,818.64,913.73,53.92,22.39,2.69,0.0
20230807:1410,800.34,891.29,45.62,22.72,2.76,0.0
20230807:1510,723.75,798.55,35.9,22.71,2.69,0.0
20230807:1610,604.2,658.99,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.46,14.84,1.24,0.0
20230808:0710,109.5,164.02,28.87,16.96,1.03,0.0
20230808:0810,294.68,332.08,39.04,18.6,0.69,0.0
20230808:0910,443.65,496.39,48.38,20.09,0.83,0.0
20230808:1010,573.55,637.35,55.89,20.98,0.97,0.0
20230808:1110,672.41,754.79,59.96,21.65,1.03,0.0
20230808:1210,640.8,721.88,59.09,22.1,0.97,0.0
20230808:1310,712.77,810.72,53.66,22.4,0.9,0.0
20230808:1410,757.27,865.37,45.38,22.57,0.9,0.0
20230808:1510,549.93,615.11,35.68,22.86,0.62,0.0
20230808:1610,569.11,637.37,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.28,17.51,0.55,0.0
20230809:0710,166.18,206.23,28.7,19.18,0.21,0.0
20230809:0810,262.56,318.64,38.85,20.68,0.41,0.0
20230809:0910,428.87,483.84,48.17,21.69,0.76,0.0
20230809:1010,557.0,624.56,55.65,22.43,0.76,0.0
20230809:1110,669.93,762.15,59.68,23.31,0.69,0.0
20230809:1210,720.2,825.14,58.81,24.12,0.97,0.0
20230809:1310,741.3,848.54,53.4,24.67,1.31,0.0
20230809:1410,731.54,833.76,45.14,24.9,1.45,0.0
20230809:1510,672.14,762.13,35.45,25.11,1.24,0.0
20230809:1610,545.4,611.38,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.11,18.25,0.21,0.0
20230810:0710,90.14,148.26,28.52,20.39,0.41,0.0
20230810:0810,255.07,313.24,38.66,21.7,0.83,0.0
20230810:0910,424.63,480.95,47.96,22.78,0.97,0.0
20230810:1010,567.11,637.57,55.4,23.8,1.03,0.0
20230810:1110,668.55,761.03,59.4,24.74,1.03,0.0
20230810:1210,718.6,824.82,58.52,25.36,1.17,0.0
20230810:1310,737.58,849.71,53.13,26.02,1.31,0.0
20230810:1410,688.84,790.16,44.9,26.34,1.24,0.0
20230810:1510,310.22,351.06,35.22,26.19,0.97,0.0
20230810:1610,303.6,341.9,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.93,19.28,0.28,0.0
20230811:0710,144.54,188.25,28.34,20.2,0.76,0.0
20230811:0810,277.56,323.6,38.48,21.82,0.97,0.0
20230811:0910,370.35,416.8,47.74,22.91,0.9,0.0
20230811:1010,487.44,549.75,55.15,23.81,0.76,0.0
20230811:1110,643.74,737.44,59.11,24.92,0.62,0.0
20230811:1210,707.34,821.82,58.22,26.07,0.69,0.0
20230811:1310,734.48,856.48,52.85,26.8,0.9,0.0
20230811:1410,715.02,831.08,44.64,27.23,0.97,0.0
20230811:1510,638.71,736.68,34.99,27.25,0.69,0.0
20230811:1610,509.46,576.96,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.76,21.61,0.28,0.0
20230812:0710,98.95,152.77,28.16,22.21,0.34,0.0
20230812:0810,254.99,310.57,38.28,23.26,0.55,0.0
20230812:0910,403.69,461.02,47.53,24.18,0.69,0.0
20230812:1010,525.63,596.68,54.89,24.76,0.62,0.0
20230812:1110,590.62,674.84,58.82,25.29,0.69,0.0
20230812:1210,630.64,725.62,57.93,25.98,0.76,0.0
20230812:1310,623.51,718.85,52.57,26.62,0.76,0.0
20230812:1410,560.52,643.11,44.39,27.21,0.69,0.0
20230812:1510,644.46,742.05,34.74,27.32,0.83,0.0
20230812:1610,515.05,581.63,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.58,19.46,0.9,0.0
20230813:0710,103.14,154.87,27.98,21.71,0.83,0.0
20230813:0810,241.07,301.41,38.09,23.93,0.55,0.0
20230813:0910,401.33,465.45,47.31,25.42,0.14,0.0
20230813:1010,533.55,614.79,54.64,26.42,0.21,0.0
20230813:1110,637.0,737.42,58.52,27.38,0.69,0.0
20230813:1210,697.38,815.14,57.62,28.03,0.83,0.0
20230813:1310,709.63,835.21,52.29,27.45,0.48,0.0
20230813:1410,674.46,792.02,44.13,27.69,0.34,0.0
20230813:1510,582.86,659.59,34.5,26.05,1.03,0.0
20230813:1610,530.19,590.94,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.4,20.65,1.24,0.0
20230814:0710,167.22,198.06,27.8,22.28,1.24,0.0
20230814:0810,257.9,308.98,37.9,22.1,0.76,0.0
20230814:0910,407.64,460.06,47.09,22.19,1.17,0.0
20230814:1010,531.04,592.26,54.38,23.08,1.31,0.0
20230814:1110,621.11,704.48,58.22,24.6,0.97,0.0
20230814:1210,658.37,760.05,57.32,25.71,0.62,0.0
20230814:1310,696.79,813.82,52.0,26.74,0.55,0.0
20230814:1410,685.23,801.9,43.86,27.14,0.41,0.0
20230814:1510,626.5,727.17,34.25,27.18,0.28,0.0
20230814:1610,478.15,539.51,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.21,21.3,1.17,0.0
20230815:0710,96.65,148.76,27.62,23.33,0.14,0.0
20230815:0810,236.02,296.85,37.7,24.36,0.21,0.0
20230815:0910,396.07,459.58,46.86,25.29,0.14,0.0
20230815:1010,531.65,611.81,54.11,26.17,0.21,0.0
20230815:1110,622.34,722.06,57.92,26.74,0.34,0.0
20230815:1210,688.48,804.99,57.0,27.23,0.55,0.0
20230815:1310,711.34,828.8,51.71,26.54,0.69,0.0
20230815:1410,685.83,801.86,43.59,26.95,0.41,0.0
20230815:1510,614.49,700.76,33.99,27.17,1.1,0.0
20230815:1610,475.16,531.92,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.03,20.76,0.83,0.0
20230816:0710,85.91,139.31,27.43,23.26,0.34,0.0
20230816:0810,234.01,294.88,37.5,24.5,0.48,0.0
20230816:0910,396.25,458.22,46.64,25.6,0.62,0.0
20230816:1010,536.9,613.96,53.84,26.59,0.76,0.0
20230816:1110,632.2,728.73,57.62,27.38,0.9,0.0
20230816:1210,690.68,805.16,56.69,27.99,0.9,0.0
20230816:1310,697.99,815.14,51.41,28.03,0.9,0.0
20230816:1410,673.19,780.78,43.31,26.39,0.55,0.0
20230816:1510,526.09,597.21,33.73,26.6,0.69,0.0
20230816:1610,519.56,589.58,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.85,20.84,0.76,0.0
20230817:0710,146.06,186.36,27.24,22.32,0.48,0.0
20230817:0810,257.06,308.49,37.3,24.04,0.48,0.0
20230817:0910,394.3,455.36,46.41,25.4,0.69,0.0
20230817:1010,520.62,594.93,53.57,26.49,0.76,0.0
20230817:1110,628.73,725.96,57.31,27.53,0.83,0.0
20230817:1210,678.39,802.47,56.37,28.37,0.28,0.0
20230817:1310,694.73,812.49,51.11,29.13,1.1,0.0
20230817:1410,588.31,669.2,43.03,27.76,1.59,0.0
20230817:1510,340.36,387.03,33.46,27.01,0.41,0.0
20230817:1610,164.7,195.14,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.66,18.99,0.9,0.0
20230818:0710,76.57,129.37,27.06,20.8,0.76,0.0
20230818:0810,228.45,290.31,37.09,23.71,0.48,0.0
20230818:0910,392.67,457.58,46.18,25.63,0.14,0.0
20230818:1010,531.28,612.27,53.3,27.01,0.41,0.0
20230818:1110,637.43,739.44,57.0,28.18,0.83,0.0
20230818:1210,690.32,805.58,56.04,28.91,1.1,0.0
20230818:1310,708.4,831.0,50.8,29.37,1.1,0.0
20230818:1410,647.57,754.79,42.75,29.62,1.03,0.0
20230818:1510,561.71,645.57,33.19,29.74,1.17,0.0
20230818:1610,478.62,550.95,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
