Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,46.74,64.43,7.0,16.58,1.24,0.0
20231003:0710,315.84,339.2,16.89,16.97,1.17,0.0
20231003:0810,406.87,438.17,25.86,18.26,1.03,0.0
20231003:0910,599.49,665.7,33.28,20.56,0.55,0.0
20231003:1010,632.94,719.33,38.36,22.0,0.07,0.0
20231003:1110,586.1,659.46,40.3,22.85,0.55,0.0
20231003:1210,499.52,559.34,38.73,23.31,0.83,0.0
20231003:1310,356.84,406.61,33.96,23.65,0.97,0.0
20231003:1410,203.35,250.47,26.76,23.7,0.97,0.0
20231003:1510,78.56,110.33,17.92,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.11,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,143.53,164.53,6.77,15.68,1.31,0.0
20231004:0710,401.59,430.4,16.64,16.94,0.83,0.0
20231004:0810,528.32,579.13,25.58,20.01,0.62,0.0
20231004:0910,611.86,679.13,32.96,21.36,0.9,0.0
20231004:1010,633.81,702.89,38.0,22.13,1.45,0.0
20231004:1110,521.07,573.85,39.92,22.3,1.66,0.0
20231004:1210,392.4,432.83,38.34,22.48,2.0,0.0
20231004:1310,335.75,376.7,33.58,22.34,2.0,0.0
20231004:1410,202.87,241.53,26.39,21.72,1.93,0.0
20231004:1510,84.33,112.87,17.57,20.93,1.52,0.0
20231004:1610,33.14,50.18,7.77,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.32,35.92,6.54,17.0,0.62,0.0
20231005:0710,108.95,129.93,16.39,17.53,0.21,0.0
20231005:0810,352.85,383.71,25.3,18.36,0.28,0.0
20231005:0910,422.02,461.05,32.64,19.36,0.48,0.0
20231005:1010,509.84,560.16,37.64,19.94,0.69,0.0
20231005:1110,580.81,641.44,39.53,20.24,0.83,0.0
20231005:1210,490.65,542.77,37.95,20.89,0.83,0.0
20231005:1310,360.09,408.2,33.19,21.58,0.9,0.0
20231005:1410,190.22,243.58,26.02,21.77,1.17,0.0
20231005:1510,57.03,86.86,17.23,21.54,1.17,0.0
20231005:1610,25.68,41.66,7.44,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,45.55,62.71,6.31,14.51,1.03,0.0
20231006:0710,76.58,95.36,16.14,15.04,1.17,0.0
20231006:0810,114.7,135.83,25.02,17.1,0.9,0.0
20231006:0910,91.21,112.59,32.33,19.12,0.69,0.0
20231006:1010,239.25,267.83,37.29,20.47,0.97,0.0
20231006:1110,231.7,261.01,39.15,21.33,1.1,0.0
20231006:1210,242.09,272.63,37.55,21.76,1.1,0.0
20231006:1310,307.73,347.1,32.81,21.93,1.03,0.0
20231006:1410,188.97,240.46,25.66,21.99,0.97,0.0
20231006:1510,53.52,81.79,16.88,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.1,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,129.71,149.52,6.07,13.92,1.52,0.0
20231007:0710,389.0,412.99,15.89,15.21,1.03,0.0
20231007:0810,557.64,607.98,24.74,17.78,0.41,0.0
20231007:0910,635.03,709.33,32.01,19.84,0.28,0.0
20231007:1010,647.87,723.77,36.93,21.11,0.76,0.0
20231007:1110,601.88,671.42,38.76,22.01,0.9,0.0
20231007:1210,505.6,565.37,37.16,22.71,0.83,0.0
20231007:1310,361.27,415.5,32.43,23.18,0.76,0.0
20231007:1410,177.63,236.97,25.3,23.42,0.83,0.0
20231007:1510,40.36,67.14,16.54,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.77,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,111.16,130.38,5.84,13.37,1.86,0.0
20231008:0710,387.89,411.56,15.64,15.74,1.45,0.0
20231008:0810,540.5,589.91,24.46,20.26,1.1,0.0
20231008:0910,620.3,696.96,31.69,23.05,0.76,0.0
20231008:1010,629.58,722.39,36.57,25.23,0.41,0.0
20231008:1110,575.21,664.56,38.38,26.77,0.21,0.0
20231008:1210,483.68,558.9,36.78,27.72,0.28,0.0
20231008:1310,344.29,407.82,32.05,28.31,0.48,0.0
20231008:1410,169.97,232.04,24.94,28.43,0.76,0.0
20231008:1510,47.76,73.7,16.2,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.44,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,92.98,112.04,5.6,13.51,1.86,0.0
20231009:0710,394.65,419.16,15.38,15.82,1.38,0.0
20231009:0810,546.86,600.58,24.17,20.61,0.83,0.0
20231009:0910,614.21,696.59,31.37,23.42,0.34,0.0
20231009:1010,622.25,715.67,36.22,25.28,0.28,0.0
20231009:1110,573.94,658.53,38.0,26.47,0.48,0.0
20231009:1210,485.69,556.22,36.39,27.07,0.69,0.0
20231009:1310,341.38,401.72,31.68,27.45,0.83,0.0
20231009:1410,172.91,229.41,24.58,27.41,0.97,0.0
20231009:1510,64.74,89.63,15.86,26.8,0.83,0.0
20231009:1610,21.2,36.92,6.12,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,103.05,122.32,5.37,13.14,1.59,0.0
20231010:0710,394.39,419.08,15.13,15.4,1.1,0.0
20231010:0810,542.23,595.0,23.89,19.72,0.55,0.0
20231010:0910,612.19,691.38,31.05,22.16,0.21,0.0
20231010:1010,624.54,710.83,35.86,23.85,0.41,0.0
20231010:1110,579.38,657.53,37.62,24.99,0.69,0.0
20231010:1210,482.8,548.09,36.0,25.67,0.83,0.0
20231010:1310,339.07,396.49,31.3,25.94,0.9,0.0
20231010:1410,166.93,223.91,24.23,25.83,0.9,0.0
20231010:1510,73.68,97.27,15.52,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.79,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,69.43,88.25,5.13,14.3,1.31,0.0
20231011:0710,336.17,357.37,14.87,14.89,1.1,0.0
20231011:0810,507.16,545.22,23.6,17.02,0.83,0.0
20231011:0910,595.22,660.57,30.73,19.67,0.28,0.0
20231011:1010,607.43,680.71,35.51,21.21,0.34,0.0
20231011:1110,569.25,635.61,37.24,22.16,0.69,0.0
20231011:1210,481.97,538.47,35.62,22.7,0.9,0.0
20231011:1310,334.56,386.36,30.93,23.1,0.97,0.0
20231011:1410,160.09,215.5,23.87,23.16,1.1,0.0
20231011:1510,62.41,83.31,15.18,22.81,1.1,0.0
20231011:1610,19.26,34.08,5.47,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,14.29,27.19,4.89,15.13,0.97,0.0
20231012:0710,46.4,64.06,14.61,16.57,0.97,0.0
20231012:0810,151.65,174.32,23.32,18.24,0.69,0.0
20231012:0910,441.46,484.31,30.41,19.33,0.14,0.0
20231012:1010,604.29,672.85,35.15,20.5,0.48,0.0
20231012:1110,572.03,636.65,36.87,21.43,0.69,0.0
20231012:1210,461.76,514.4,35.24,21.99,0.83,0.0
20231012:1310,328.69,379.05,30.56,22.49,0.83,0.0
20231012:1410,159.44,213.24,23.52,22.65,0.83,0.0
20231012:1510,82.71,105.08,14.85,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.15,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,13.71,26.45,4.66,14.88,1.17,0.0
20231013:0710,85.94,105.02,14.36,15.41,1.03,0.0
20231013:0810,150.85,172.51,23.03,17.04,0.83,0.0
20231013:0910,270.35,297.31,30.09,18.49,0.62,0.0
20231013:1010,467.59,514.95,34.8,19.4,0.14,0.0
20231013:1110,539.5,597.28,36.49,20.44,0.55,0.0
20231013:1210,292.24,325.13,34.86,20.7,0.83,0.0
20231013:1310,286.84,325.05,30.2,20.93,0.97,0.0
20231013:1410,163.79,196.58,23.18,21.24,1.03,0.0
20231013:1510,70.92,91.83,14.52,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.84,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.42,17.23,0.21,0.0
20231014:0710,62.43,81.24,14.1,16.6,0.21,0.0
20231014:0810,410.47,443.79,22.75,17.51,0.28,0.0
20231014:0910,224.13,249.58,29.77,18.2,0.34,0.0
20231014:1010,547.08,602.6,34.45,19.11,0.34,0.0
20231014:1110,373.3,412.11,36.12,19.72,0.14,0.0
20231014:1210,327.34,363.0,34.48,20.13,0.48,0.0
20231014:1310,257.77,292.15,29.83,20.8,0.83,0.0
20231014:1410,160.21,193.28,22.83,20.86,1.1,0.0
20231014:1510,60.45,80.47,14.2,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.53,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,14.38,27.04,4.18,12.22,2.48,0.0
20231015:0710,306.04,323.02,13.84,13.94,2.41,0.0
20231015:0810,435.05,459.58,22.46,16.87,2.62,0.0
20231015:0910,626.69,663.88,29.45,18.09,3.66,0.0
20231015:1010,468.68,497.31,34.1,18.82,4.21,0.0
20231015:1110,487.38,518.18,35.75,19.24,4.55,0.0
20231015:1210,471.58,506.59,34.11,19.46,4.14,0.0
20231015:1310,325.14,365.02,29.47,19.55,3.79,0.0
20231015:1410,164.65,204.97,22.49,19.49,3.45,0.0
20231015:1510,62.93,82.36,13.87,18.98,3.17,0.0
20231015:1610,7.21,17.99,4.22,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.94,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.58,11.56,1.24,0.0
20231016:0810,41.18,57.27,22.17,11.83,1.31,0.0
20231016:0910,190.91,208.7,29.13,12.06,1.38,0.0
20231016:1010,219.77,238.55,33.75,12.75,1.31,0.0
20231016:1110,395.24,418.42,35.38,13.11,1.17,0.0
20231016:1210,353.44,378.74,33.74,13.71,0.83,0.0
20231016:1310,218.21,240.73,29.11,13.84,0.55,0.0
20231016:1410,162.69,191.33,22.15,14.17,0.34,0.0
20231016:1510,76.06,94.67,13.55,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.91,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,48.45,64.77,3.7,7.91,1.03,0.0
20231017:0710,348.6,363.25,13.32,9.98,0.83,0.0
20231017:0810,461.57,485.66,21.89,12.26,0.55,0.0
20231017:0910,566.03,605.77,28.81,13.43,0.34,0.0
20231017:1010,586.22,629.04,33.4,14.12,0.62,0.0
20231017:1110,527.03,564.59,35.01,14.89,0.9,0.0
20231017:1210,284.04,308.82,33.37,15.41,0.83,0.0
20231017:1310,262.3,290.89,28.76,15.56,0.69,0.0
20231017:1410,158.88,195.65,21.81,15.53,0.55,0.0
20231017:1510,72.04,90.88,13.23,15.19,0.69,0.0
20231017:1610,7.36,17.99,3.61,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,26.8,41.79,3.46,11.06,0.76,0.0
20231018:0710,60.83,77.66,13.06,10.9,0.76,0.0
20231018:0810,132.04,150.35,21.6,12.27,0.55,0.0
20231018:0910,57.33,74.74,28.49,12.94,0.62,0.0
20231018:1010,138.98,158.21,33.05,13.02,0.62,0.0
20231018:1110,67.49,85.41,34.64,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,68.52,86.39,28.4,12.67,0.21,0.0
20231018:1410,38.27,54.35,21.48,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.92,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.31,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.5,6.79,3.22,11.76,0.48,0.0
20231019:0710,21.91,35.91,12.8,11.86,0.21,0.0
20231019:0810,36.53,52.41,21.31,12.38,0.07,0.0
20231019:0910,32.97,48.53,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,58.22,75.71,34.28,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.64,13.12,0.34,0.0
20231019:1310,39.97,56.3,28.05,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.15,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.61,12.95,0.34,0.0
20231019:1610,0.0,4.73,3.01,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.46,8.74,2.98,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.54,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.02,14.26,3.45,0.0
20231020:0910,37.09,53.38,27.86,14.81,3.72,0.0
20231020:1010,36.16,52.41,32.36,15.05,3.52,0.0
20231020:1110,30.87,46.59,33.92,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.28,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.71,15.45,2.14,0.0
20231020:1410,95.27,115.26,20.82,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.3,15.84,2.0,0.0
20231020:1610,1.83,9.47,2.72,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.94,2.74,13.07,1.1,0.0
20231021:0710,184.46,203.13,12.28,13.71,0.69,0.0
20231021:0810,45.85,63.09,20.74,15.02,0.69,0.0
20231021:0910,23.16,37.85,27.54,15.5,1.03,0.0
20231021:1010,38.61,55.33,32.02,15.74,1.52,0.0
20231021:1110,50.95,68.91,33.56,16.58,1.86,0.0
20231021:1210,185.05,206.77,31.92,16.06,1.59,0.0
20231021:1310,67.28,86.39,27.36,17.01,2.0,0.0
20231021:1410,27.25,42.71,20.5,16.42,1.86,0.0
20231021:1510,4.7,14.2,12.0,15.77,1.1,0.0
20231021:1610,0.0,3.79,2.43,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
