Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,101.85,139.91,23.2,18.76,0.28,0.0
20230704:0710,252.51,293.53,33.6,18.74,0.21,0.0
20230704:0810,428.95,478.05,43.96,19.66,0.55,0.0
20230704:0910,580.21,651.53,53.77,21.4,0.34,0.0
20230704:1010,679.76,775.89,62.03,22.36,0.48,0.0
20230704:1110,785.31,906.95,66.71,23.29,0.97,0.0
20230704:1210,720.96,826.65,65.55,24.16,1.24,0.0
20230704:1310,811.52,944.36,59.21,24.3,1.1,0.0
20230704:1410,674.42,776.51,50.2,24.04,0.48,0.0
20230704:1510,593.54,668.64,40.1,23.25,0.62,0.0
20230704:1610,534.95,588.93,29.68,22.2,1.24,0.0
20230704:1710,247.32,277.18,19.36,22.04,1.59,0.0
20230704:1810,152.1,188.86,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,135.84,163.05,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,421.39,471.68,43.87,20.13,0.34,0.0
20230705:0910,597.3,669.39,53.68,20.1,0.14,0.0
20230705:1010,715.23,813.79,61.93,21.15,0.48,0.0
20230705:1110,752.57,865.83,66.62,22.79,0.83,0.0
20230705:1210,734.78,844.13,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,267.03,304.02,40.08,24.75,0.41,0.0
20230705:1610,415.38,465.16,29.66,24.61,0.48,0.0
20230705:1710,362.51,408.02,19.33,24.22,0.69,0.0
20230705:1810,130.13,164.66,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,86.36,126.6,23.02,19.54,1.93,0.0
20230706:0710,246.22,291.46,33.42,20.67,1.38,0.0
20230706:0810,376.09,416.23,43.78,21.19,1.79,0.0
20230706:0910,556.13,614.02,53.58,21.17,1.38,0.0
20230706:1010,716.5,801.16,61.83,22.04,1.66,0.0
20230706:1110,638.32,714.56,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,313.24,344.27,29.62,20.83,1.17,0.0
20230706:1710,295.98,328.37,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,61.15,105.25,22.92,17.97,1.1,0.0
20230707:0710,230.55,287.39,33.32,21.47,0.55,0.0
20230707:0810,426.12,487.2,43.68,23.06,0.0,0.0
20230707:0910,593.12,674.25,53.48,24.11,0.48,0.0
20230707:1010,724.54,838.07,61.72,25.05,0.76,0.0
20230707:1110,814.91,956.11,66.41,25.91,1.1,0.0
20230707:1210,855.68,1012.92,65.31,26.49,1.24,0.0
20230707:1310,850.95,1004.93,59.04,26.86,1.38,0.0
20230707:1410,792.03,927.09,50.08,26.9,1.24,0.0
20230707:1510,623.3,712.84,40.0,27.03,1.1,0.0
20230707:1610,305.78,346.06,29.58,26.82,1.17,0.0
20230707:1710,321.41,364.48,19.25,26.28,1.17,0.0
20230707:1810,94.67,124.05,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,99.11,122.26,22.82,21.41,1.1,0.0
20230708:0710,179.99,207.7,33.23,21.65,1.17,0.0
20230708:0810,316.6,354.96,43.58,22.56,1.1,0.0
20230708:0910,462.54,514.15,53.37,22.62,1.31,0.0
20230708:1010,704.94,792.11,61.6,22.83,1.52,0.0
20230708:1110,787.49,896.5,66.29,23.78,1.79,0.0
20230708:1210,825.36,957.47,65.21,24.74,1.45,0.0
20230708:1310,829.37,983.7,58.97,25.94,0.83,0.0
20230708:1410,766.01,917.88,50.03,26.35,0.07,0.0
20230708:1510,663.9,777.04,39.96,26.72,0.14,0.0
20230708:1610,518.82,590.53,29.54,26.63,0.41,0.0
20230708:1710,338.31,384.62,19.2,26.43,0.83,0.0
20230708:1810,131.1,167.37,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,57.74,101.87,22.72,20.32,1.17,0.0
20230709:0710,225.21,283.83,33.12,23.47,0.97,0.0
20230709:0810,417.69,482.2,43.47,26.08,0.41,0.0
20230709:0910,575.9,671.41,53.26,27.63,0.07,0.0
20230709:1010,703.39,835.33,61.49,28.85,0.41,0.0
20230709:1110,787.96,949.58,66.17,29.8,0.76,0.0
20230709:1210,829.9,1006.02,65.11,30.4,1.03,0.0
20230709:1310,826.09,1003.88,58.9,30.67,0.97,0.0
20230709:1410,774.32,926.24,49.97,30.91,1.17,0.0
20230709:1510,662.95,783.61,39.91,31.03,0.76,0.0
20230709:1610,518.16,597.34,29.49,30.8,1.03,0.0
20230709:1710,353.01,407.75,19.15,30.17,1.1,0.0
20230709:1810,136.92,176.95,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,67.29,110.01,22.61,24.23,0.83,0.0
20230710:0710,220.1,280.07,33.02,26.93,0.62,0.0
20230710:0810,404.05,471.76,43.37,28.28,0.34,0.0
20230710:0910,559.67,655.16,53.15,29.3,0.21,0.0
20230710:1010,685.92,818.48,61.36,30.24,0.41,0.0
20230710:1110,770.25,934.68,66.05,30.95,0.62,0.0
20230710:1210,806.69,990.86,65.0,31.43,0.62,0.0
20230710:1310,794.24,982.45,58.82,31.64,0.34,0.0
20230710:1410,741.91,905.45,49.9,31.69,0.34,0.0
20230710:1510,638.07,759.66,39.85,31.66,0.41,0.0
20230710:1610,496.66,575.34,29.43,31.51,0.83,0.0
20230710:1710,302.64,350.3,19.09,30.39,1.31,0.0
20230710:1810,107.32,141.65,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,93.58,132.29,22.5,25.31,0.83,0.0
20230711:0710,224.13,280.21,32.91,26.21,1.24,0.0
20230711:0810,377.26,431.13,43.26,26.89,1.45,0.0
20230711:0910,563.29,647.1,53.03,27.96,0.9,0.0
20230711:1010,677.1,807.23,61.24,29.41,0.21,0.0
20230711:1110,758.41,921.86,65.92,30.28,0.34,0.0
20230711:1210,793.14,969.8,64.89,30.83,0.55,0.0
20230711:1310,791.58,973.23,58.73,31.5,0.48,0.0
20230711:1410,737.19,896.76,49.83,31.67,0.41,0.0
20230711:1510,636.69,750.91,39.79,31.84,0.9,0.0
20230711:1610,206.17,245.33,29.37,31.85,0.69,0.0
20230711:1710,98.06,126.05,19.03,31.13,0.76,0.0
20230711:1810,127.07,166.35,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,174.07,203.39,32.8,23.43,0.76,0.0
20230712:0810,347.56,395.66,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,410.86,463.87,61.1,24.53,0.76,0.0
20230712:1110,318.11,361.04,65.78,23.98,0.21,0.0
20230712:1210,575.1,644.24,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.5,229.45,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,25.72,42.05,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,57.45,98.63,22.27,19.37,0.55,0.0
20230713:0710,219.96,276.79,32.68,22.26,1.31,0.0
20230713:0810,412.41,471.34,43.02,23.46,0.21,0.0
20230713:0910,583.86,657.78,52.78,24.56,1.1,0.0
20230713:1010,685.38,786.92,60.97,24.33,0.69,0.0
20230713:1110,511.61,582.96,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,805.95,967.89,58.54,26.75,0.41,0.0
20230713:1410,742.18,866.04,49.68,26.95,1.03,0.0
20230713:1510,664.99,767.58,39.65,27.27,0.9,0.0
20230713:1610,508.43,576.86,29.24,27.37,0.83,0.0
20230713:1710,332.55,380.07,18.89,27.29,0.76,0.0
20230713:1810,117.93,153.21,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,288.8,322.86,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,301.16,338.96,18.81,24.33,1.17,0.0
20230714:1810,130.56,165.88,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,89.58,125.15,22.03,21.12,1.31,0.0
20230715:0710,230.44,270.03,32.44,23.23,0.83,0.0
20230715:0810,388.12,442.42,42.78,24.29,0.55,0.0
20230715:0910,568.98,648.02,52.52,24.97,0.48,0.0
20230715:1010,698.53,806.99,60.68,25.91,0.83,0.0
20230715:1110,781.71,908.3,65.33,26.81,1.52,0.0
20230715:1210,821.15,955.89,64.37,27.02,1.86,0.0
20230715:1310,695.14,800.26,58.32,26.93,1.59,0.0
20230715:1410,562.53,641.29,49.5,27.12,1.24,0.0
20230715:1510,218.45,254.25,39.48,27.21,0.62,0.0
20230715:1610,459.74,520.98,29.08,27.14,0.62,0.0
20230715:1710,298.1,340.55,18.72,27.05,0.97,0.0
20230715:1810,101.86,133.67,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,120.25,147.39,21.91,23.16,0.9,0.0
20230716:0710,231.26,276.58,32.32,24.73,0.69,0.0
20230716:0810,399.83,460.57,42.65,25.74,0.48,0.0
20230716:0910,549.76,633.49,52.39,26.62,0.28,0.0
20230716:1010,616.81,714.59,60.53,27.43,0.76,0.0
20230716:1110,770.75,910.86,65.17,27.93,0.97,0.0
20230716:1210,803.31,958.78,64.22,28.35,0.97,0.0
20230716:1310,800.63,956.37,58.2,28.66,0.97,0.0
20230716:1410,715.41,843.91,49.4,28.51,0.76,0.0
20230716:1510,633.22,745.19,39.39,28.59,0.14,0.0
20230716:1610,508.51,586.12,28.99,28.52,0.21,0.0
20230716:1710,128.68,157.34,18.63,27.92,0.97,0.0
20230716:1810,54.31,77.63,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,74.36,111.96,21.78,23.92,0.9,0.0
20230717:0710,210.51,269.66,32.19,25.58,0.48,0.0
20230717:0810,398.87,463.74,42.52,26.92,0.28,0.0
20230717:0910,564.3,653.63,52.25,27.73,0.34,0.0
20230717:1010,690.71,819.89,60.37,28.61,0.28,0.0
20230717:1110,769.35,924.66,65.0,29.39,0.62,0.0
20230717:1210,810.78,974.95,64.07,29.75,1.03,0.0
20230717:1310,800.68,968.03,58.08,29.78,0.76,0.0
20230717:1410,743.38,891.18,49.29,29.65,0.55,0.0
20230717:1510,634.21,744.87,39.3,29.9,0.55,0.0
20230717:1610,509.59,584.6,28.9,29.69,0.9,0.0
20230717:1710,323.35,373.02,18.53,29.29,0.9,0.0
20230717:1810,102.24,135.6,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,73.49,110.42,21.65,23.99,1.1,0.0
20230718:0710,211.78,269.18,32.06,25.47,0.34,0.0
20230718:0810,390.49,455.45,42.39,27.33,0.14,0.0
20230718:0910,553.35,638.55,52.1,28.54,0.76,0.0
20230718:1010,664.42,775.33,60.21,29.34,1.1,0.0
20230718:1110,750.7,890.38,64.83,29.89,1.17,0.0
20230718:1210,429.58,498.12,63.91,30.5,1.1,0.0
20230718:1310,691.46,822.75,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,229.31,269.47,39.2,30.43,0.97,0.0
20230718:1610,394.97,454.48,28.8,30.33,0.55,0.0
20230718:1710,237.37,277.93,18.43,29.89,0.76,0.0
20230718:1810,53.19,77.2,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,218.78,259.71,31.93,25.4,0.14,0.0
20230719:0810,393.75,454.88,42.26,26.78,0.76,0.0
20230719:0910,553.66,638.61,51.96,28.06,0.62,0.0
20230719:1010,670.47,793.38,60.05,28.93,0.34,0.0
20230719:1110,730.22,882.69,64.65,29.52,0.21,0.0
20230719:1210,553.11,649.83,63.74,30.25,0.62,0.0
20230719:1310,727.26,857.94,57.81,30.48,1.52,0.0
20230719:1410,682.29,800.18,49.06,29.9,1.17,0.0
20230719:1510,647.94,754.69,39.09,29.15,0.83,0.0
20230719:1610,394.22,444.17,28.69,29.0,2.14,0.0
20230719:1710,311.49,356.05,18.32,28.59,1.86,0.0
20230719:1810,99.39,131.58,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,58.06,95.08,21.38,22.46,1.03,0.0
20230720:0710,208.4,266.98,31.8,24.07,1.03,0.0
20230720:0810,407.13,466.31,42.12,25.5,1.1,0.0
20230720:0910,577.94,659.93,51.81,26.96,1.03,0.0
20230720:1010,703.55,825.74,59.88,28.28,0.76,0.0
20230720:1110,788.47,948.0,64.47,29.11,0.69,0.0
20230720:1210,814.18,984.09,63.57,29.51,0.83,0.0
20230720:1310,809.03,977.01,57.66,29.9,0.9,0.0
20230720:1410,763.9,911.55,48.94,29.99,0.97,0.0
20230720:1510,667.97,780.19,38.98,29.79,1.03,0.0
20230720:1610,519.26,596.15,28.58,29.25,0.76,0.0
20230720:1710,320.86,369.51,18.21,28.48,0.69,0.0
20230720:1810,113.74,149.3,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,41.54,79.26,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,514.67,579.43,51.66,22.97,0.48,0.0
20230721:1010,716.09,810.23,59.71,23.39,1.31,0.0
20230721:1110,794.2,898.41,64.28,23.59,2.14,0.0
20230721:1210,696.75,786.45,63.39,23.75,1.86,0.0
20230721:1310,780.49,893.55,57.51,24.03,1.59,0.0
20230721:1410,521.15,585.61,48.81,24.52,1.1,0.0
20230721:1510,571.01,642.93,38.86,24.91,1.03,0.0
20230721:1610,511.01,567.32,28.47,24.15,1.24,0.0
20230721:1710,308.45,349.17,18.09,23.77,0.14,0.0
20230721:1810,121.44,155.93,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,112.68,141.45,21.1,20.44,0.83,0.0
20230722:0710,230.46,271.13,31.52,20.93,1.17,0.0
20230722:0810,403.65,454.79,41.83,21.76,0.83,0.0
20230722:0910,500.86,563.35,51.5,23.2,0.62,0.0
20230722:1010,684.55,789.62,59.53,24.38,0.48,0.0
20230722:1110,758.61,884.42,64.09,25.67,0.97,0.0
20230722:1210,821.9,957.21,63.21,26.22,1.66,0.0
20230722:1310,727.85,835.5,57.35,26.48,1.86,0.0
20230722:1410,729.24,840.37,48.67,26.0,1.31,0.0
20230722:1510,660.84,759.56,38.73,26.05,0.76,0.0
20230722:1610,494.92,562.24,28.34,25.72,0.14,0.0
20230722:1710,301.14,342.57,17.97,25.28,0.48,0.0
20230722:1810,72.25,98.61,7.94,24.45,0.83,0.0
