Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1110,849.86,968.81,64.31,23.59,2.14,0.0
20230721:1210,760.21,860.76,63.44,23.75,1.86,0.0
20230721:1310,544.01,608.65,57.56,24.03,1.59,0.0
20230721:1410,471.41,530.24,48.85,24.52,1.1,0.0
20230721:1510,331.94,382.19,38.9,24.91,1.03,0.0
20230721:1610,182.79,227.55,28.5,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.12,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,144.37,173.2,10.89,19.88,0.62,0.0
20230722:0610,318.31,350.29,21.07,20.44,0.83,0.0
20230722:0710,400.58,437.66,31.49,20.93,1.17,0.0
20230722:0810,704.65,795.6,41.81,21.76,0.83,0.0
20230722:0910,744.59,860.26,51.49,23.2,0.62,0.0
20230722:1010,817.33,968.62,59.54,24.38,0.48,0.0
20230722:1110,817.5,962.79,64.11,25.67,0.97,0.0
20230722:1210,760.02,875.36,63.25,26.22,1.66,0.0
20230722:1310,581.63,657.74,57.4,26.48,1.86,0.0
20230722:1410,518.47,586.14,48.72,26.0,1.31,0.0
20230722:1510,341.41,400.25,38.77,26.05,0.76,0.0
20230722:1610,154.34,212.6,28.38,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.99,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,195.15,229.87,10.74,19.45,0.07,0.0
20230723:0610,204.36,230.52,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,306.69,340.65,41.66,21.47,0.9,0.0
20230723:0910,652.28,739.34,51.33,22.9,0.83,0.0
20230723:1010,710.3,812.16,59.36,23.9,1.17,0.0
20230723:1110,698.45,796.5,63.91,24.87,1.59,0.0
20230723:1210,581.22,659.38,63.06,25.25,1.31,0.0
20230723:1310,588.75,674.18,57.24,25.91,0.76,0.0
20230723:1410,508.46,578.95,48.57,26.09,0.76,0.0
20230723:1510,334.2,392.59,38.64,26.26,0.41,0.0
20230723:1610,154.57,211.69,28.25,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.86,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,107.59,132.53,10.44,18.62,0.28,0.0
20230725:0610,104.53,126.56,20.63,19.0,0.14,0.0
20230725:0710,551.44,608.12,31.06,20.38,0.55,0.0
20230725:0810,720.67,820.85,41.36,22.18,0.62,0.0
20230725:0910,808.63,937.42,51.0,23.56,0.97,0.0
20230725:1010,821.15,960.4,58.98,24.36,0.97,0.0
20230725:1110,815.86,961.71,63.5,25.32,0.83,0.0
20230725:1210,751.46,882.42,62.66,26.05,0.62,0.0
20230725:1310,629.36,727.71,56.89,26.25,0.48,0.0
20230725:1410,450.38,515.03,48.27,26.54,0.55,0.0
20230725:1510,307.7,355.78,38.36,26.43,0.9,0.0
20230725:1610,145.33,175.0,27.98,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,167.9,196.32,10.28,17.67,2.97,0.0
20230726:0610,426.88,456.21,20.48,18.58,3.1,0.0
20230726:0710,642.57,685.37,30.91,19.56,3.72,0.0
20230726:0810,781.61,849.16,41.21,20.82,3.72,0.0
20230726:0910,872.75,967.27,50.83,22.19,3.66,0.0
20230726:1010,904.91,1020.93,58.79,23.45,3.24,0.0
20230726:1110,882.18,1007.08,63.28,24.6,2.69,0.0
20230726:1210,807.97,928.02,62.45,25.5,1.93,0.0
20230726:1310,691.78,792.23,56.71,26.12,1.31,0.0
20230726:1410,540.76,615.61,48.11,26.49,1.1,0.0
20230726:1510,348.0,409.8,38.22,26.59,1.1,0.0
20230726:1610,138.35,203.55,27.83,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.44,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,75.06,96.28,10.13,17.3,1.03,0.0
20230727:0610,261.28,286.41,20.33,17.75,0.83,0.0
20230727:0710,581.17,633.72,30.76,19.31,1.1,0.0
20230727:0810,676.23,748.57,41.05,20.13,1.24,0.0
20230727:0910,835.65,952.52,50.66,20.92,1.24,0.0
20230727:1010,870.45,999.72,58.59,21.5,1.38,0.0
20230727:1110,844.23,970.43,63.06,22.7,1.45,0.0
20230727:1210,762.12,871.22,62.24,23.35,1.24,0.0
20230727:1310,670.83,758.0,56.52,23.87,1.24,0.0
20230727:1410,533.54,600.38,47.95,24.41,1.1,0.0
20230727:1510,342.62,398.98,38.06,24.51,1.17,0.0
20230727:1610,138.15,199.74,27.68,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.7,55.2,9.97,18.53,0.9,0.0
20230728:0610,164.16,188.3,20.18,19.46,0.55,0.0
20230728:0710,577.76,645.68,30.61,21.52,0.28,0.0
20230728:0810,713.52,815.69,40.9,22.45,0.48,0.0
20230728:0910,804.75,938.22,50.49,23.42,0.69,0.0
20230728:1010,834.57,980.17,58.39,24.38,0.9,0.0
20230728:1110,784.34,912.22,62.84,25.19,1.17,0.0
20230728:1210,669.79,767.64,62.02,25.61,1.24,0.0
20230728:1310,605.61,690.53,56.33,26.19,1.17,0.0
20230728:1410,465.05,529.25,47.78,26.54,0.97,0.0
20230728:1510,316.68,368.26,37.9,26.77,0.97,0.0
20230728:1610,158.21,190.44,27.53,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.13,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,96.8,118.93,20.02,20.11,0.41,0.0
20230729:0710,325.89,362.94,30.46,22.19,0.14,0.0
20230729:0810,677.33,778.54,40.74,23.01,0.14,0.0
20230729:0910,761.35,892.42,50.31,24.16,0.34,0.0
20230729:1010,709.54,824.8,58.19,25.2,0.69,0.0
20230729:1110,789.05,919.08,62.61,26.02,1.31,0.0
20230729:1210,648.17,737.08,61.79,26.01,1.72,0.0
20230729:1310,464.34,526.29,56.13,25.75,0.97,0.0
20230729:1410,442.11,499.56,47.6,25.53,1.1,0.0
20230729:1510,190.75,221.78,37.74,25.35,1.66,0.0
20230729:1610,134.89,193.69,27.37,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.96,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,129.25,157.26,9.64,19.28,0.76,0.0
20230730:0610,364.26,400.38,19.86,20.27,0.62,0.0
20230730:0710,557.52,620.75,30.3,22.16,0.55,0.0
20230730:0810,660.2,753.89,40.57,23.66,0.48,0.0
20230730:0910,767.91,903.08,50.13,25.11,0.48,0.0
20230730:1010,820.01,982.04,57.98,26.49,0.55,0.0
20230730:1110,807.8,964.08,62.38,27.38,0.76,0.0
20230730:1210,756.16,898.42,61.56,28.29,0.69,0.0
20230730:1310,648.4,758.34,55.92,28.92,0.69,0.0
20230730:1410,502.13,582.68,47.42,29.21,0.55,0.0
20230730:1510,318.07,379.49,37.57,29.31,0.41,0.0
20230730:1610,143.29,201.85,27.2,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,322.6,358.17,30.14,23.1,1.03,0.0
20230731:0810,642.16,727.84,40.41,24.04,0.83,0.0
20230731:0910,730.45,838.6,49.95,24.78,1.17,0.0
20230731:1010,817.14,947.74,57.77,25.57,1.59,0.0
20230731:1110,796.85,920.09,62.14,25.99,1.79,0.0
20230731:1210,675.05,770.85,61.32,26.22,1.66,0.0
20230731:1310,566.66,643.73,55.71,26.69,1.45,0.0
20230731:1410,394.78,448.58,47.23,26.7,1.17,0.0
20230731:1510,300.93,350.01,37.39,26.58,0.62,0.0
20230731:1610,170.41,214.12,27.03,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.62,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,335.79,367.23,29.98,21.16,1.66,0.0
20230801:0810,384.09,420.25,40.24,21.69,2.0,0.0
20230801:0910,283.01,315.57,49.76,22.04,1.66,0.0
20230801:1010,308.74,345.26,57.55,22.65,1.24,0.0
20230801:1110,451.09,504.25,61.89,23.22,1.1,0.0
20230801:1210,546.2,615.72,61.08,23.71,0.97,0.0
20230801:1310,641.31,723.83,55.49,24.73,1.38,0.0
20230801:1410,310.36,351.54,47.03,25.4,1.31,0.0
20230801:1510,324.04,380.53,37.21,25.69,1.31,0.0
20230801:1610,150.81,201.85,26.85,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,81.06,105.18,9.14,20.94,0.69,0.0
20230802:0610,235.61,263.46,19.38,21.0,1.03,0.0
20230802:0710,407.78,443.86,29.82,21.61,1.86,0.0
20230802:0810,543.79,595.02,40.07,21.66,1.86,0.0
20230802:0910,636.77,702.12,49.57,22.01,2.21,0.0
20230802:1010,769.7,862.32,57.33,22.51,2.28,0.0
20230802:1110,761.62,858.94,61.64,22.86,1.93,0.0
20230802:1210,685.96,774.44,60.83,23.37,1.45,0.0
20230802:1310,254.38,289.03,55.26,24.38,1.38,0.0
20230802:1410,324.52,365.72,46.83,24.71,1.38,0.0
20230802:1510,237.33,272.28,37.02,25.05,1.59,0.0
20230802:1610,170.61,208.61,26.67,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.26,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,60.34,81.69,8.97,20.19,0.34,0.0
20230803:0610,208.45,235.65,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,395.42,436.13,39.9,22.39,1.31,0.0
20230803:0910,500.77,559.48,49.38,23.22,0.97,0.0
20230803:1010,560.95,635.18,57.11,24.68,1.03,0.0
20230803:1110,708.1,814.61,61.39,25.78,1.38,0.0
20230803:1210,731.54,838.33,60.58,26.23,1.72,0.0
20230803:1310,604.21,685.68,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,215.76,250.66,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,80.9,103.17,8.79,17.04,1.79,0.0
20230804:0610,305.64,332.75,19.05,18.84,1.66,0.0
20230804:0710,379.53,413.12,29.49,21.14,1.79,0.0
20230804:0810,436.61,475.85,39.72,22.13,2.55,0.0
20230804:0910,575.35,630.61,49.19,22.38,2.69,0.0
20230804:1010,367.25,406.38,56.88,22.8,2.21,0.0
20230804:1110,392.01,434.25,61.13,23.1,2.21,0.0
20230804:1210,466.07,516.25,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.87,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,153.15,181.58,8.62,16.33,2.34,0.0
20230805:0610,405.08,435.58,18.88,18.66,2.41,0.0
20230805:0710,491.16,529.15,29.32,20.39,2.34,0.0
20230805:0810,724.97,795.5,39.55,22.05,2.9,0.0
20230805:0910,840.67,942.18,48.99,23.39,2.97,0.0
20230805:1010,880.83,996.41,56.65,24.63,3.24,0.0
20230805:1110,865.5,982.83,60.87,25.53,3.17,0.0
20230805:1210,797.78,903.85,60.05,26.35,2.97,0.0
20230805:1310,684.24,771.46,54.56,26.9,2.55,0.0
20230805:1410,522.68,589.94,46.19,27.35,2.21,0.0
20230805:1510,323.65,383.57,36.43,27.44,2.0,0.0
20230805:1610,117.54,180.78,26.09,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.67,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,133.0,159.29,8.44,15.18,1.59,0.0
20230806:0610,413.93,446.24,18.72,17.68,1.45,0.0
20230806:0710,616.85,674.99,29.15,21.47,1.93,0.0
20230806:0810,764.14,849.06,39.37,22.44,2.41,0.0
20230806:0910,848.81,958.38,48.79,23.52,2.62,0.0
20230806:1010,888.16,1012.44,56.42,24.21,2.69,0.0
20230806:1110,872.2,991.75,60.61,24.79,2.9,0.0
20230806:1210,808.9,911.95,59.78,25.13,2.97,0.0
20230806:1310,695.98,774.29,54.31,25.29,3.1,0.0
20230806:1410,537.02,595.05,45.97,25.24,3.24,0.0
20230806:1510,332.44,386.42,36.22,24.91,3.52,0.0
20230806:1610,118.69,179.82,25.88,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.46,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,130.56,155.92,8.27,14.43,2.48,0.0
20230807:0610,418.7,444.72,18.55,15.84,2.28,0.0
20230807:0710,639.85,682.51,28.98,18.14,2.9,0.0
20230807:0810,786.43,852.13,39.19,19.38,3.31,0.0
20230807:0910,877.72,966.88,48.59,20.5,3.45,0.0
20230807:1010,914.86,1021.39,56.18,21.54,3.31,0.0
20230807:1110,895.8,1006.59,60.34,22.64,3.1,0.0
20230807:1210,821.46,919.0,59.51,23.42,2.97,0.0
20230807:1310,706.45,783.6,54.06,24.09,2.9,0.0
20230807:1410,543.02,601.55,45.74,24.42,2.83,0.0
20230807:1510,332.43,387.4,36.0,24.44,2.76,0.0
20230807:1610,116.46,178.43,25.68,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.12,37.69,8.09,13.59,1.66,0.0
20230808:0610,197.14,218.48,18.37,16.25,1.38,0.0
20230808:0710,481.12,519.95,28.81,18.96,1.24,0.0
20230808:0810,580.15,637.03,39.0,20.31,1.24,0.0
20230808:0910,817.48,928.94,48.38,21.7,1.45,0.0
20230808:1010,842.32,970.76,55.94,22.6,1.31,0.0
20230808:1110,788.19,906.6,60.06,23.35,1.24,0.0
20230808:1210,666.73,758.87,59.23,23.93,1.1,0.0
20230808:1310,617.51,699.38,53.8,24.33,1.03,0.0
20230808:1410,519.39,585.96,45.51,24.57,1.03,0.0
20230808:1510,318.5,377.33,35.78,24.88,0.69,0.0
20230808:1610,113.99,175.21,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
