Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1010,654.18,732.0,62.85,21.46,0.97,0.0
20230612:1110,708.08,802.4,67.11,22.14,0.97,0.0
20230612:1210,800.71,915.67,65.39,22.51,1.24,0.0
20230612:1310,762.83,871.77,58.68,23.11,1.24,0.0
20230612:1410,788.36,901.19,49.51,22.93,1.24,0.0
20230612:1510,562.24,627.66,39.35,22.51,0.76,0.0
20230612:1610,396.79,437.48,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.63,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.79,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.65,16.32,1.86,0.0
20230613:0510,5.96,16.09,14.18,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.8,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,306.1,337.99,65.46,20.14,1.59,0.0
20230613:1310,599.9,662.96,58.76,20.63,1.52,0.0
20230613:1410,615.53,680.19,49.58,20.84,1.45,0.0
20230613:1510,475.02,518.92,39.42,20.44,1.24,0.0
20230613:1610,351.49,383.25,29.0,20.39,1.17,0.0
20230613:1710,75.7,96.45,18.71,20.06,1.38,0.0
20230613:1810,29.26,45.5,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,53.71,71.95,14.19,16.3,0.14,0.0
20230614:0610,99.11,136.51,24.31,17.32,0.41,0.0
20230614:0710,223.67,269.73,34.71,16.82,0.34,0.0
20230614:0810,349.63,385.4,45.06,16.91,0.55,0.0
20230614:0910,468.24,512.06,54.81,17.27,0.76,0.0
20230614:1010,592.25,651.43,62.91,17.54,0.69,0.0
20230614:1110,662.61,733.36,67.22,18.24,0.97,0.0
20230614:1210,614.74,679.01,65.53,19.03,1.17,0.0
20230614:1310,692.02,770.84,58.83,19.38,1.1,0.0
20230614:1410,678.65,754.32,49.65,19.77,1.1,0.0
20230614:1510,593.23,652.14,39.49,20.23,1.17,0.0
20230614:1610,600.08,657.66,29.07,19.77,0.97,0.0
20230614:1710,431.67,468.86,18.78,19.56,0.69,0.0
20230614:1810,101.01,122.64,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,53.94,71.95,14.19,15.65,0.69,0.0
20230615:0610,62.92,106.34,24.3,16.96,0.48,0.0
20230615:0710,197.64,253.98,34.71,18.21,0.55,0.0
20230615:0810,365.06,417.33,45.05,19.7,0.48,0.0
20230615:0910,528.02,587.85,54.81,20.91,0.83,0.0
20230615:1010,648.54,725.82,62.93,21.73,1.03,0.0
20230615:1110,742.98,840.33,67.26,22.64,1.38,0.0
20230615:1210,757.49,858.67,65.59,22.84,1.59,0.0
20230615:1310,789.15,897.45,58.89,23.47,1.79,0.0
20230615:1410,757.29,859.36,49.72,23.68,1.66,0.0
20230615:1510,645.92,721.47,39.56,23.47,1.59,0.0
20230615:1610,198.4,226.07,29.13,22.13,0.97,0.0
20230615:1710,184.12,208.11,18.84,20.19,1.17,0.0
20230615:1810,65.61,85.18,9.0,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,52.65,70.06,14.18,13.96,1.17,0.0
20230616:0610,63.94,107.56,24.29,17.81,0.9,0.0
20230616:0710,195.22,253.97,34.7,19.41,0.28,0.0
20230616:0810,365.69,419.05,45.04,20.79,0.76,0.0
20230616:0910,526.02,589.03,54.81,21.85,0.76,0.0
20230616:1010,653.5,739.47,62.94,23.0,0.83,0.0
20230616:1110,750.89,860.94,67.29,23.95,1.1,0.0
20230616:1210,815.52,945.48,65.64,24.7,1.31,0.0
20230616:1310,833.49,968.62,58.95,25.33,1.52,0.0
20230616:1410,819.96,946.18,49.78,25.64,1.79,0.0
20230616:1510,752.32,856.48,39.62,25.57,1.86,0.0
20230616:1610,576.46,642.5,29.19,25.12,1.66,0.0
20230616:1710,419.51,463.08,18.9,24.49,1.52,0.0
20230616:1810,161.99,188.59,9.06,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,76.38,94.67,14.17,13.65,1.52,0.0
20230617:0610,112.02,147.79,24.28,17.84,1.1,0.0
20230617:0710,201.63,258.7,34.68,20.15,0.14,0.0
20230617:0810,362.9,418.41,45.03,21.62,0.55,0.0
20230617:0910,522.58,588.21,54.8,22.71,0.69,0.0
20230617:1010,650.17,738.38,62.94,23.76,0.83,0.0
20230617:1110,741.68,852.79,67.32,24.67,1.1,0.0
20230617:1210,814.87,945.17,65.69,25.07,1.38,0.0
20230617:1310,837.42,973.85,59.01,25.34,1.52,0.0
20230617:1410,802.67,924.3,49.84,25.49,1.72,0.0
20230617:1510,722.2,818.3,39.68,25.42,1.86,0.0
20230617:1610,502.87,558.82,29.25,25.1,1.52,0.0
20230617:1710,364.46,404.37,18.96,24.61,1.1,0.0
20230617:1810,60.22,81.01,9.12,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,72.04,90.88,14.15,15.4,1.24,0.0
20230618:0610,102.56,140.01,24.26,19.5,0.83,0.0
20230618:0710,225.61,273.77,34.66,21.24,0.41,0.0
20230618:0810,356.17,410.82,45.01,22.69,0.55,0.0
20230618:0910,509.43,574.59,54.79,23.54,0.76,0.0
20230618:1010,636.09,719.79,62.94,24.14,1.03,0.0
20230618:1110,728.25,830.02,67.34,24.91,1.52,0.0
20230618:1210,785.18,900.61,65.73,25.37,1.79,0.0
20230618:1310,817.34,941.18,59.06,25.24,1.79,0.0
20230618:1410,791.55,907.56,49.89,25.1,1.72,0.0
20230618:1510,678.05,765.65,39.73,24.77,1.52,0.0
20230618:1610,202.98,232.55,29.31,23.91,1.1,0.0
20230618:1710,183.08,209.96,19.01,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.17,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,65.83,85.2,14.13,17.59,0.83,0.0
20230619:0610,70.76,112.78,24.24,19.88,0.62,0.0
20230619:0710,187.93,247.99,34.64,21.48,0.55,0.0
20230619:0810,353.46,408.7,44.99,22.92,0.9,0.0
20230619:0910,509.87,571.71,54.77,23.79,1.31,0.0
20230619:1010,635.86,719.97,62.93,24.75,1.17,0.0
20230619:1110,713.39,819.18,67.35,25.7,1.24,0.0
20230619:1210,717.59,822.42,65.76,25.98,1.66,0.0
20230619:1310,676.98,770.2,59.1,26.16,1.93,0.0
20230619:1410,697.12,789.63,49.94,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,560.18,619.4,29.35,23.29,1.38,0.0
20230619:1710,381.23,417.19,19.06,23.1,1.79,0.0
20230619:1810,25.3,41.44,9.22,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.1,17.57,1.1,0.0
20230620:0610,120.97,155.67,24.21,20.49,0.62,0.0
20230620:0710,208.59,261.9,34.61,22.39,0.9,0.0
20230620:0810,352.22,406.37,44.96,24.03,0.48,0.0
20230620:0910,483.02,548.79,54.75,25.0,0.76,0.0
20230620:1010,592.12,675.2,62.92,25.85,1.03,0.0
20230620:1110,665.64,765.49,67.36,26.53,1.24,0.0
20230620:1210,626.24,718.78,65.79,26.86,1.38,0.0
20230620:1310,647.75,745.03,59.14,27.12,1.38,0.0
20230620:1410,695.82,803.79,49.98,27.26,1.31,0.0
20230620:1510,607.09,690.81,39.82,27.19,1.38,0.0
20230620:1610,516.05,579.6,29.4,26.86,1.38,0.0
20230620:1710,425.72,473.14,19.11,25.95,1.52,0.0
20230620:1810,193.49,223.32,9.26,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.57,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.07,17.07,1.17,0.0
20230621:0610,99.75,137.74,24.17,20.68,0.83,0.0
20230621:0710,213.65,265.57,34.57,22.02,0.62,0.0
20230621:0810,354.87,406.93,44.93,23.85,1.03,0.0
20230621:0910,465.88,529.76,54.72,25.31,0.83,0.0
20230621:1010,590.66,677.97,62.9,26.67,0.9,0.0
20230621:1110,694.74,805.4,67.36,27.64,1.24,0.0
20230621:1210,715.2,838.6,65.81,28.3,1.1,0.0
20230621:1310,685.43,799.59,59.18,28.74,1.31,0.0
20230621:1410,507.98,581.44,50.02,28.82,1.38,0.0
20230621:1510,500.64,568.34,39.86,28.61,1.59,0.0
20230621:1610,415.6,467.6,29.44,28.0,1.52,0.0
20230621:1710,402.78,452.04,19.15,27.01,1.03,0.0
20230621:1810,87.72,112.33,9.3,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.03,19.44,1.38,0.0
20230622:0610,96.79,135.87,24.14,23.0,0.69,0.0
20230622:0710,228.4,276.03,34.54,25.27,1.03,0.0
20230622:0810,344.64,402.16,44.89,26.44,0.34,0.0
20230622:0910,492.69,568.39,54.68,27.55,0.55,0.0
20230622:1010,602.03,693.2,62.87,28.4,1.24,0.0
20230622:1110,710.22,830.64,67.35,28.9,1.17,0.0
20230622:1210,719.08,846.92,65.82,29.6,1.24,0.0
20230622:1310,413.83,474.01,59.2,30.1,2.14,0.0
20230622:1410,485.47,555.49,50.05,30.24,2.0,0.0
20230622:1510,549.48,626.66,39.9,29.94,2.0,0.0
20230622:1610,303.89,346.42,29.47,29.77,2.07,0.0
20230622:1710,77.15,101.59,19.18,28.77,1.52,0.0
20230622:1810,105.72,132.25,9.33,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,51.39,70.06,13.99,18.78,1.17,0.0
20230623:0610,58.4,102.35,24.1,21.13,1.24,0.0
20230623:0710,185.47,248.53,34.49,23.19,2.07,0.0
20230623:0810,359.71,415.27,44.85,25.03,3.03,0.0
20230623:0910,527.26,584.54,54.64,26.06,4.14,0.0
20230623:1010,665.27,735.44,62.84,26.66,4.48,0.0
20230623:1110,773.3,862.52,67.33,27.21,4.55,0.0
20230623:1210,831.98,939.37,65.83,27.82,4.28,0.0
20230623:1310,843.9,958.34,59.22,28.16,4.07,0.0
20230623:1410,825.96,936.8,50.08,28.46,4.07,0.0
20230623:1510,765.56,859.26,39.93,28.23,4.21,0.0
20230623:1610,607.56,670.34,29.51,27.63,4.28,0.0
20230623:1710,424.6,464.76,19.21,26.63,4.48,0.0
20230623:1810,167.5,195.03,9.36,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.95,17.13,1.93,0.0
20230624:0610,49.73,95.0,24.05,20.19,1.72,0.0
20230624:0710,187.12,248.61,34.45,22.47,2.9,0.0
20230624:0810,360.38,415.45,44.8,23.77,2.14,0.0
20230624:0910,518.36,584.84,54.6,25.08,1.45,0.0
20230624:1010,633.68,729.28,62.81,26.06,0.69,0.0
20230624:1110,728.36,862.51,67.31,27.07,0.34,0.0
20230624:1210,775.33,939.17,65.83,27.96,0.14,0.0
20230624:1310,802.34,964.63,59.24,28.52,0.69,0.0
20230624:1410,790.54,932.0,50.1,28.93,1.45,0.0
20230624:1510,748.47,869.52,39.96,28.84,1.72,0.0
20230624:1610,607.93,692.07,29.53,28.61,1.66,0.0
20230624:1710,448.99,504.29,19.24,27.86,1.52,0.0
20230624:1810,214.37,247.43,9.38,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.9,19.81,0.9,0.0
20230625:0610,50.25,94.96,24.0,21.54,0.97,0.0
20230625:0710,183.39,245.59,34.4,22.62,1.24,0.0
20230625:0810,354.74,411.45,44.75,23.54,1.24,0.0
20230625:0910,510.7,576.49,54.55,24.31,1.03,0.0
20230625:1010,635.69,724.8,62.76,25.1,0.9,0.0
20230625:1110,731.48,850.14,67.28,25.9,0.83,0.0
20230625:1210,783.17,920.45,65.83,26.68,0.97,0.0
20230625:1310,801.18,944.43,59.25,27.43,1.17,0.0
20230625:1410,775.78,917.94,50.12,27.87,0.9,0.0
20230625:1510,727.73,854.59,39.98,27.85,0.76,0.0
20230625:1610,573.57,657.75,29.55,27.71,0.62,0.0
20230625:1710,421.87,478.35,19.26,27.37,0.34,0.0
20230625:1810,200.72,233.79,9.4,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.84,18.89,1.03,0.0
20230626:0610,56.63,99.93,23.94,21.99,0.83,0.0
20230626:0710,181.81,244.66,34.34,23.96,0.62,0.0
20230626:0810,347.0,407.81,44.7,25.25,0.69,0.0
20230626:0910,499.62,571.86,54.5,26.42,0.76,0.0
20230626:1010,622.78,721.38,62.71,27.6,0.69,0.0
20230626:1110,712.89,842.39,67.25,28.49,0.62,0.0
20230626:1210,765.34,917.23,65.81,29.37,0.69,0.0
20230626:1310,783.81,940.83,59.26,29.89,0.9,0.0
20230626:1410,757.69,903.2,50.13,30.28,1.03,0.0
20230626:1510,698.21,825.81,39.99,30.54,0.9,0.0
20230626:1610,560.27,648.91,29.57,30.28,0.76,0.0
20230626:1710,374.71,429.79,19.27,29.54,0.21,0.0
20230626:1810,163.48,196.83,9.41,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.78,20.15,1.31,0.0
20230627:0610,137.15,166.81,23.88,23.67,1.03,0.0
20230627:0710,225.27,272.29,34.28,23.84,0.97,0.0
20230627:0810,333.66,380.05,44.64,24.7,1.31,0.0
20230627:0910,457.98,520.52,54.44,25.57,0.97,0.0
20230627:1010,607.3,700.1,62.66,26.92,0.69,0.0
20230627:1110,700.56,825.04,67.21,27.97,0.55,0.0
20230627:1210,742.0,887.39,65.79,29.09,0.55,0.0
20230627:1310,735.77,879.66,59.26,29.39,0.62,0.0
20230627:1410,700.19,834.11,50.14,29.79,0.55,0.0
20230627:1510,655.42,768.54,40.01,29.93,0.83,0.0
20230627:1610,429.7,487.38,29.58,29.61,1.52,0.0
20230627:1710,298.53,338.23,19.28,28.74,1.72,0.0
20230627:1810,67.16,89.81,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.72,18.2,0.83,0.0
20230628:0610,87.11,124.66,23.82,20.04,0.97,0.0
20230628:0710,215.91,264.6,34.22,21.46,0.69,0.0
20230628:0810,349.74,400.57,44.58,22.67,0.69,0.0
20230628:0910,476.61,538.99,54.38,23.87,0.69,0.0
20230628:1010,521.63,588.89,62.6,24.93,1.31,0.0
20230628:1110,419.43,468.29,67.16,24.8,2.34,0.0
20230628:1210,414.0,459.77,65.77,24.71,3.03,0.0
20230628:1310,750.94,836.39,59.25,24.76,3.52,0.0
20230628:1410,757.05,842.89,50.15,24.77,3.38,0.0
20230628:1510,655.17,726.78,40.01,24.47,2.55,0.0
20230628:1610,587.32,646.52,29.59,24.51,2.48,0.0
20230628:1710,198.21,225.38,19.29,24.08,2.41,0.0
20230628:1810,143.9,169.37,9.42,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.65,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.75,19.81,0.83,0.0
20230629:0710,157.9,182.03,34.15,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.51,19.71,1.31,0.0
20230629:0910,266.39,295.85,54.31,19.73,1.24,0.0
20230629:1010,444.57,489.51,62.53,19.95,1.17,0.0
20230629:1110,486.28,537.24,67.1,20.44,1.17,0.0
20230629:1210,777.95,884.86,65.74,21.09,0.97,0.0
20230629:1310,796.71,921.14,59.24,21.91,0.62,0.0
20230629:1410,732.17,848.55,50.14,22.51,0.21,0.0
20230629:1510,326.24,363.83,40.02,22.65,0.69,0.0
20230629:1610,441.48,486.15,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.29,22.38,1.03,0.0
20230629:1810,32.06,49.23,9.41,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.68,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.08,19.22,0.76,0.0
20230630:0810,340.69,380.7,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.24,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.14,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.59,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.28,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.4,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
