Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.58,15.49,1.17,0.0
20230612:0510,65.53,84.26,14.1,15.89,1.1,0.0
20230612:0610,128.62,180.92,24.2,17.19,0.9,0.0
20230612:0710,331.78,379.87,34.58,18.6,0.34,0.0
20230612:0810,523.4,576.74,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,790.38,898.1,62.68,20.96,1.03,0.0
20230612:1110,835.06,964.26,66.97,21.67,0.97,0.0
20230612:1210,835.4,969.45,65.33,22.34,0.97,0.0
20230612:1310,790.87,913.34,58.71,22.72,0.9,0.0
20230612:1410,723.93,824.55,49.58,22.2,0.76,0.0
20230612:1510,557.38,625.14,39.46,21.55,0.14,0.0
20230612:1610,300.75,334.75,29.06,21.6,0.55,0.0
20230612:1710,241.01,277.35,18.78,21.22,0.83,0.0
20230612:1810,68.18,100.78,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.5,327.62,67.03,18.63,1.03,0.0
20230613:1210,449.19,493.74,65.4,19.23,0.9,0.0
20230613:1310,559.03,619.68,58.78,19.75,0.76,0.0
20230613:1410,683.47,766.39,49.66,20.03,0.69,0.0
20230613:1510,591.08,655.09,39.53,19.92,0.48,0.0
20230613:1610,284.01,314.22,29.13,19.83,0.55,0.0
20230613:1710,128.32,152.49,18.86,19.68,0.83,0.0
20230613:1810,29.3,46.14,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,44.15,61.54,14.11,16.02,0.21,0.0
20230614:0610,159.48,194.92,24.21,16.91,0.07,0.0
20230614:0710,306.17,341.75,34.59,16.5,0.21,0.0
20230614:0810,461.96,504.6,44.91,16.73,0.28,0.0
20230614:0910,573.87,627.72,54.64,17.13,0.69,0.0
20230614:1010,642.0,708.93,62.73,17.23,0.69,0.0
20230614:1110,772.83,868.93,67.07,17.83,0.83,0.0
20230614:1210,774.12,873.42,65.47,18.89,0.97,0.0
20230614:1310,685.54,766.28,58.85,19.35,0.9,0.0
20230614:1410,653.12,726.22,49.73,19.54,0.83,0.0
20230614:1510,523.32,574.45,39.6,20.18,0.9,0.0
20230614:1610,499.39,547.5,29.2,19.45,0.69,0.0
20230614:1710,271.76,308.68,18.93,18.61,0.62,0.0
20230614:1810,55.97,80.69,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,63.96,82.36,14.11,14.96,0.55,0.0
20230615:0610,129.46,181.65,24.2,16.53,0.34,0.0
20230615:0710,330.5,375.34,34.58,17.41,0.48,0.0
20230615:0810,526.14,583.07,44.9,19.13,0.28,0.0
20230615:0910,680.04,762.71,54.64,20.54,0.69,0.0
20230615:1010,801.1,914.67,62.75,21.48,1.03,0.0
20230615:1110,873.65,1010.77,67.12,22.37,1.31,0.0
20230615:1210,895.05,1037.73,65.53,22.54,1.45,0.0
20230615:1310,852.29,981.11,58.92,23.29,1.59,0.0
20230615:1410,778.9,884.51,49.79,23.34,1.59,0.0
20230615:1510,633.59,705.01,39.67,23.25,1.59,0.0
20230615:1610,469.49,518.26,29.27,21.98,1.03,0.0
20230615:1710,230.64,264.83,18.99,21.37,1.31,0.0
20230615:1810,66.74,97.05,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,125.84,180.71,24.19,17.15,0.83,0.0
20230616:0710,331.53,380.55,34.57,19.26,0.41,0.0
20230616:0810,522.69,583.82,44.89,20.9,0.34,0.0
20230616:0910,674.41,767.8,54.64,22.01,0.34,0.0
20230616:1010,784.3,916.35,62.76,23.15,0.41,0.0
20230616:1110,851.17,1007.05,67.15,23.98,0.69,0.0
20230616:1210,853.92,1016.11,65.58,24.69,0.69,0.0
20230616:1310,856.97,1018.16,58.98,25.23,0.83,0.0
20230616:1410,763.17,887.43,49.85,25.61,0.97,0.0
20230616:1510,649.74,740.13,39.73,25.67,1.03,0.0
20230616:1610,457.12,513.56,29.33,25.36,0.97,0.0
20230616:1710,263.33,308.05,19.06,24.93,0.62,0.0
20230616:1810,68.73,101.95,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,146.77,190.95,24.18,17.28,0.97,0.0
20230617:0710,325.95,375.83,34.55,19.95,0.14,0.0
20230617:0810,519.48,581.39,44.88,21.54,0.41,0.0
20230617:0910,676.63,768.36,54.63,22.59,0.62,0.0
20230617:1010,789.77,916.99,62.77,23.51,0.76,0.0
20230617:1110,862.0,1013.16,67.18,24.16,1.03,0.0
20230617:1210,883.62,1041.3,65.63,24.4,1.17,0.0
20230617:1310,855.86,1001.98,59.03,24.66,1.24,0.0
20230617:1410,771.42,888.4,49.91,24.76,1.24,0.0
20230617:1510,628.38,708.88,39.79,24.7,1.17,0.0
20230617:1610,405.22,453.6,29.39,24.35,0.76,0.0
20230617:1710,222.64,260.0,19.11,23.97,0.48,0.0
20230617:1810,58.13,85.3,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.07,15.59,1.03,0.0
20230618:0610,109.4,131.88,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,485.23,545.39,44.86,22.14,0.21,0.0
20230618:0910,636.83,723.26,54.62,22.94,0.48,0.0
20230618:1010,769.15,888.79,62.76,23.4,0.76,0.0
20230618:1110,837.55,977.43,67.19,24.11,1.1,0.0
20230618:1210,834.37,973.35,65.67,24.48,1.24,0.0
20230618:1310,677.12,772.19,59.08,24.42,1.24,0.0
20230618:1410,642.08,726.54,49.96,24.17,1.17,0.0
20230618:1510,486.24,542.47,39.84,23.72,0.9,0.0
20230618:1610,387.68,432.6,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,56.36,74.79,14.05,16.6,0.97,0.0
20230619:0610,154.17,191.25,24.13,18.9,0.9,0.0
20230619:0710,318.92,367.97,34.51,20.66,0.62,0.0
20230619:0810,502.94,562.42,44.84,22.29,0.62,0.0
20230619:0910,664.74,750.19,54.6,23.13,0.97,0.0
20230619:1010,771.23,891.41,62.76,24.01,0.9,0.0
20230619:1110,832.09,975.12,67.21,24.74,1.03,0.0
20230619:1210,816.02,954.11,65.7,25.12,1.17,0.0
20230619:1310,696.47,797.27,59.13,25.42,1.45,0.0
20230619:1410,221.92,254.85,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,447.14,495.57,29.49,22.53,0.83,0.0
20230619:1710,259.08,298.11,19.21,22.32,1.17,0.0
20230619:1810,35.49,54.42,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,60.54,79.52,14.03,17.49,1.03,0.0
20230620:0610,156.16,188.39,24.11,19.85,0.69,0.0
20230620:0710,309.73,354.99,34.48,21.2,0.83,0.0
20230620:0810,424.96,475.68,44.81,22.7,0.62,0.0
20230620:0910,595.47,674.87,54.58,23.68,0.62,0.0
20230620:1010,696.92,808.41,62.74,24.57,0.48,0.0
20230620:1110,613.01,707.36,67.21,25.29,0.55,0.0
20230620:1210,522.62,596.62,65.73,25.64,0.76,0.0
20230620:1310,613.31,706.78,59.16,25.91,0.69,0.0
20230620:1410,581.43,665.84,50.05,26.06,0.69,0.0
20230620:1510,585.1,666.0,39.93,26.02,0.76,0.0
20230620:1610,428.94,483.08,29.53,25.81,0.83,0.0
20230620:1710,197.09,231.57,19.26,24.95,1.1,0.0
20230620:1810,74.76,110.88,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.99,16.56,1.24,0.0
20230621:0610,145.26,188.56,24.07,19.59,0.9,0.0
20230621:0710,302.99,345.82,34.45,21.08,0.62,0.0
20230621:0810,474.47,533.42,44.78,23.21,0.55,0.0
20230621:0910,616.52,705.8,54.55,24.74,0.48,0.0
20230621:1010,639.27,741.22,62.72,25.96,0.55,0.0
20230621:1110,565.24,650.49,67.21,26.79,0.9,0.0
20230621:1210,574.56,665.57,65.75,27.48,0.76,0.0
20230621:1310,643.66,749.75,59.2,27.63,0.83,0.0
20230621:1410,456.44,521.23,50.09,27.82,0.97,0.0
20230621:1510,314.77,358.9,39.97,27.54,1.1,0.0
20230621:1610,406.64,460.46,29.57,27.05,0.9,0.0
20230621:1710,269.75,317.94,19.3,26.53,0.48,0.0
20230621:1810,54.14,80.04,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.96,18.5,1.31,0.0
20230622:0610,99.46,122.86,24.03,21.89,0.97,0.0
20230622:0710,284.8,328.22,34.41,24.33,0.9,0.0
20230622:0810,395.18,449.8,44.74,25.59,0.41,0.0
20230622:0910,584.26,677.94,54.51,26.56,0.14,0.0
20230622:1010,747.68,877.97,62.7,27.41,0.9,0.0
20230622:1110,782.92,931.43,67.2,28.03,0.9,0.0
20230622:1210,792.78,954.86,65.76,28.44,0.62,0.0
20230622:1310,259.36,300.86,59.22,28.91,1.31,0.0
20230622:1410,268.64,311.12,50.12,29.04,1.24,0.0
20230622:1510,407.96,464.02,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,84.35,109.72,19.33,28.45,0.9,0.0
20230622:1810,66.36,98.67,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.92,18.33,1.17,0.0
20230623:0610,116.7,176.07,23.99,20.78,1.31,0.0
20230623:0710,327.9,380.15,34.37,22.64,1.79,0.0
20230623:0810,527.31,584.46,44.7,24.19,2.41,0.0
20230623:0910,694.65,771.55,54.48,25.27,3.17,0.0
20230623:1010,815.07,918.4,62.67,25.97,3.38,0.0
20230623:1110,889.2,1017.3,67.19,26.77,3.38,0.0
20230623:1210,919.41,1064.35,65.77,27.49,3.17,0.0
20230623:1310,874.91,1009.55,59.25,27.94,3.1,0.0
20230623:1410,794.45,906.88,50.15,28.25,3.1,0.0
20230623:1510,660.67,741.47,40.04,28.09,3.17,0.0
20230623:1610,472.75,527.24,29.64,27.54,2.97,0.0
20230623:1710,275.51,319.78,19.36,26.62,3.1,0.0
20230623:1810,75.0,110.32,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.87,15.87,1.52,0.0
20230624:0610,119.08,175.66,23.95,18.8,1.17,0.0
20230624:0710,329.08,379.37,34.32,21.6,1.93,0.0
20230624:0810,525.14,583.63,44.65,23.08,1.59,0.0
20230624:0910,675.81,767.25,54.43,24.32,1.1,0.0
20230624:1010,783.46,918.37,62.63,25.36,0.76,0.0
20230624:1110,849.43,1022.55,67.17,26.2,0.55,0.0
20230624:1210,859.85,1045.89,65.77,26.99,0.48,0.0
20230624:1310,852.83,1020.31,59.26,27.49,1.03,0.0
20230624:1410,783.45,918.04,50.18,27.97,1.38,0.0
20230624:1510,662.41,759.94,40.07,27.98,1.45,0.0
20230624:1610,479.07,542.69,29.66,27.81,1.38,0.0
20230624:1710,281.56,331.32,19.39,27.33,1.03,0.0
20230624:1810,81.83,122.34,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.82,19.14,0.62,0.0
20230625:0610,115.93,173.55,23.9,20.63,0.28,0.0
20230625:0710,320.45,374.06,34.27,22.01,0.55,0.0
20230625:0810,513.41,574.13,44.6,22.81,0.9,0.0
20230625:0910,668.67,757.79,54.38,23.54,0.9,0.0
20230625:1010,773.93,898.41,62.59,24.35,0.83,0.0
20230625:1110,838.39,989.37,67.14,25.06,0.9,0.0
20230625:1210,863.87,1023.34,65.76,25.69,1.1,0.0
20230625:1310,839.39,998.01,59.27,26.35,0.9,0.0
20230625:1410,758.46,897.24,50.19,26.68,0.48,0.0
20230625:1510,638.46,741.02,40.09,26.62,0.28,0.0
20230625:1610,462.24,528.36,29.69,26.64,0.14,0.0
20230625:1710,270.89,319.28,19.41,26.3,0.21,0.0
20230625:1810,77.99,115.85,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.77,18.1,0.76,0.0
20230626:0610,117.23,172.47,23.84,20.36,0.62,0.0
20230626:0710,313.72,369.42,34.22,23.35,0.28,0.0
20230626:0810,502.29,567.98,44.55,24.76,0.76,0.0
20230626:0910,654.21,749.69,54.33,25.93,0.9,0.0
20230626:1010,764.53,898.29,62.54,27.05,0.9,0.0
20230626:1110,830.93,995.88,67.1,27.92,0.9,0.0
20230626:1210,848.59,1024.68,65.75,28.76,0.97,0.0
20230626:1310,825.43,988.46,59.28,29.23,1.17,0.0
20230626:1410,742.17,877.11,50.21,29.41,1.03,0.0
20230626:1510,627.49,729.17,40.1,29.45,0.9,0.0
20230626:1610,446.08,510.88,29.7,29.22,0.9,0.0
20230626:1710,257.1,305.93,19.42,28.46,0.34,0.0
20230626:1810,75.78,113.26,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.71,19.53,1.31,0.0
20230627:0610,144.63,174.96,23.78,22.83,1.03,0.0
20230627:0710,293.71,341.57,34.16,24.39,0.55,0.0
20230627:0810,325.36,369.0,44.49,25.35,0.9,0.0
20230627:0910,539.05,614.87,54.27,26.0,0.76,0.0
20230627:1010,720.05,846.01,62.48,26.95,0.62,0.0
20230627:1110,796.93,961.27,67.06,27.73,0.41,0.0
20230627:1210,759.21,923.71,65.73,28.69,0.14,0.0
20230627:1310,749.32,905.51,59.28,28.91,0.28,0.0
20230627:1410,666.31,783.44,50.22,29.3,0.76,0.0
20230627:1510,508.39,582.86,40.11,29.53,1.17,0.0
20230627:1610,402.39,457.55,29.71,29.11,1.52,0.0
20230627:1710,208.73,248.34,19.43,28.51,1.17,0.0
20230627:1810,65.06,95.97,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.65,19.19,0.34,0.0
20230628:0610,135.42,180.71,23.72,19.93,0.34,0.0
20230628:0710,296.11,340.44,34.09,21.56,0.34,0.0
20230628:0810,435.28,488.19,44.43,22.71,0.48,0.0
20230628:0910,614.06,699.03,54.21,23.84,0.48,0.0
20230628:1010,662.84,757.66,62.42,24.88,1.1,0.0
20230628:1110,377.41,423.25,67.01,25.21,2.07,0.0
20230628:1210,511.09,569.38,65.71,25.07,2.69,0.0
20230628:1310,717.43,806.3,59.27,24.78,2.62,0.0
20230628:1410,698.55,781.15,50.22,24.41,2.41,0.0
20230628:1510,586.98,652.14,40.12,23.97,1.72,0.0
20230628:1610,221.41,252.27,29.72,23.91,1.31,0.0
20230628:1710,86.52,109.74,19.44,23.58,1.1,0.0
20230628:1810,64.89,93.79,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,492.46,545.07,66.96,19.91,0.76,0.0
20230629:1210,854.07,994.09,65.67,20.12,0.48,0.0
20230629:1310,748.06,863.82,59.25,20.81,0.21,0.0
20230629:1410,707.67,805.98,50.22,21.2,0.41,0.0
20230629:1510,332.05,368.2,40.12,21.31,0.62,0.0
20230629:1610,355.21,391.78,29.72,21.16,0.76,0.0
20230629:1710,86.6,108.77,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,461.44,508.48,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
