Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,256.29,282.88,30.09,19.26,1.1,0.0
20230801:0810,374.23,408.2,40.32,19.65,1.31,0.0
20230801:0910,343.13,377.78,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,467.78,521.31,61.8,20.57,0.41,0.0
20230801:1210,543.84,608.76,60.93,21.01,0.48,0.0
20230801:1310,485.28,541.43,55.32,21.99,1.03,0.0
20230801:1410,360.96,407.18,46.87,22.83,0.9,0.0
20230801:1510,265.68,306.26,37.07,23.45,0.97,0.0
20230801:1610,136.3,189.47,26.73,23.53,0.9,0.0
20230801:1710,41.66,71.35,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,96.7,118.5,9.28,19.42,0.62,0.0
20230802:0610,129.32,152.07,19.51,19.49,0.76,0.0
20230802:0710,300.72,329.74,29.93,19.59,0.97,0.0
20230802:0810,284.29,313.9,40.15,19.54,0.97,0.0
20230802:0910,577.59,634.59,49.61,19.92,1.24,0.0
20230802:1010,612.29,674.5,57.31,20.31,1.52,0.0
20230802:1110,462.97,510.91,61.55,20.78,1.31,0.0
20230802:1210,301.82,336.39,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,132.05,158.42,26.55,23.11,1.17,0.0
20230802:1710,57.97,78.53,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,75.91,96.59,9.11,19.21,0.34,0.0
20230803:0610,255.88,283.17,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,320.35,354.0,39.97,20.57,0.83,0.0
20230803:0910,372.51,415.12,49.42,21.44,0.34,0.0
20230803:1010,488.54,551.89,57.09,22.75,0.21,0.0
20230803:1110,519.67,587.38,61.3,23.63,0.69,0.0
20230803:1210,531.01,597.67,60.43,24.02,1.17,0.0
20230803:1310,243.9,278.46,54.87,24.14,0.76,0.0
20230803:1410,324.52,369.95,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,42.55,68.69,15.97,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.2,54.82,8.94,15.39,1.38,0.0
20230804:0610,271.63,294.3,19.18,16.98,1.38,0.0
20230804:0710,296.71,323.26,29.6,18.66,1.45,0.0
20230804:0810,392.68,424.21,39.8,19.05,2.14,0.0
20230804:0910,311.17,339.97,49.22,19.24,2.34,0.0
20230804:1010,406.0,441.97,56.86,19.51,2.14,0.0
20230804:1110,584.41,639.96,61.04,19.97,1.93,0.0
20230804:1210,456.03,499.04,60.17,19.52,1.66,0.0
20230804:1310,356.47,390.66,54.63,19.53,1.79,0.0
20230804:1410,225.54,252.42,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,244.1,265.48,8.76,14.76,2.28,0.0
20230805:0610,438.92,466.21,19.01,17.08,2.34,0.0
20230805:0710,578.94,619.5,29.43,17.94,2.14,0.0
20230805:0810,671.24,725.4,39.62,19.35,2.55,0.0
20230805:0910,718.04,783.12,49.03,20.61,2.76,0.0
20230805:1010,724.1,793.94,56.63,21.69,2.9,0.0
20230805:1110,690.38,758.32,60.78,22.6,2.97,0.0
20230805:1210,616.67,679.07,59.9,23.66,2.97,0.0
20230805:1310,514.08,571.7,54.39,24.39,2.69,0.0
20230805:1410,385.82,442.32,46.03,24.78,2.41,0.0
20230805:1510,240.93,302.2,36.28,24.86,2.28,0.0
20230805:1610,106.13,167.19,25.97,24.66,1.93,0.0
20230805:1710,29.79,52.48,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,219.68,240.39,8.59,13.85,1.59,0.0
20230806:0610,447.25,476.57,18.84,16.02,1.38,0.0
20230806:0710,590.62,637.51,29.26,18.97,1.93,0.0
20230806:0810,679.72,739.91,39.44,19.88,2.28,0.0
20230806:0910,727.01,796.97,48.82,20.85,2.55,0.0
20230806:1010,731.7,803.09,56.4,21.49,2.83,0.0
20230806:1110,699.78,766.05,60.51,22.13,3.17,0.0
20230806:1210,628.57,686.57,59.64,22.41,3.31,0.0
20230806:1310,525.46,576.39,54.14,22.46,3.38,0.0
20230806:1410,394.54,445.3,45.81,22.51,3.45,0.0
20230806:1510,244.54,302.79,36.08,22.0,3.52,0.0
20230806:1610,105.11,164.81,25.76,21.24,3.31,0.0
20230806:1710,27.83,47.46,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,205.58,223.89,8.41,11.91,2.07,0.0
20230807:0610,453.82,475.69,18.67,13.49,1.93,0.0
20230807:0710,602.54,636.42,29.09,15.48,2.41,0.0
20230807:0810,691.87,738.42,39.26,16.76,2.69,0.0
20230807:0910,744.11,800.45,48.62,17.85,2.97,0.0
20230807:1010,743.71,805.56,56.16,18.89,2.9,0.0
20230807:1110,707.21,768.67,60.24,20.02,2.9,0.0
20230807:1210,631.54,687.59,59.36,20.8,2.83,0.0
20230807:1310,525.8,576.72,53.89,21.49,2.83,0.0
20230807:1410,393.98,445.3,45.58,21.8,2.9,0.0
20230807:1510,241.41,300.67,35.86,21.72,2.83,0.0
20230807:1610,100.5,161.16,25.55,21.33,2.62,0.0
20230807:1710,28.03,45.36,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,147.45,166.64,18.5,14.35,1.38,0.0
20230808:0710,520.89,557.71,28.91,16.24,1.1,0.0
20230808:0810,445.61,484.1,39.08,18.05,0.76,0.0
20230808:0910,698.84,780.18,48.42,19.54,0.76,0.0
20230808:1010,692.4,774.92,55.92,20.44,0.9,0.0
20230808:1110,660.25,738.45,59.97,21.12,0.97,0.0
20230808:1210,562.35,628.02,59.08,21.52,0.9,0.0
20230808:1310,478.64,537.45,53.63,21.83,0.62,0.0
20230808:1410,376.23,433.22,45.35,22.05,0.69,0.0
20230808:1510,252.27,303.92,35.64,22.43,0.69,0.0
20230808:1610,97.14,156.48,25.34,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,62.5,81.43,8.05,16.37,0.76,0.0
20230809:0610,266.54,290.41,18.33,16.86,0.62,0.0
20230809:0710,487.44,532.31,28.74,18.61,0.34,0.0
20230809:0810,620.0,691.44,38.89,20.04,0.34,0.0
20230809:0910,650.33,729.64,48.21,21.04,0.62,0.0
20230809:1010,655.69,739.97,55.68,21.76,0.62,0.0
20230809:1110,639.7,725.8,59.69,22.65,0.48,0.0
20230809:1210,573.39,648.33,58.8,23.45,0.62,0.0
20230809:1310,483.81,546.24,53.37,24.01,1.03,0.0
20230809:1410,363.75,421.42,45.11,24.34,1.31,0.0
20230809:1510,222.15,284.28,35.41,24.54,1.1,0.0
20230809:1610,94.38,152.5,25.12,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,134.59,158.09,7.87,18.19,0.34,0.0
20230810:0610,392.63,427.16,18.15,17.99,0.28,0.0
20230810:0710,534.03,588.43,28.56,19.97,0.41,0.0
20230810:0810,613.73,682.74,38.71,21.19,0.76,0.0
20230810:0910,668.68,753.03,48.0,22.26,0.83,0.0
20230810:1010,674.59,764.21,55.43,23.3,0.9,0.0
20230810:1110,640.04,726.19,59.41,24.23,0.9,0.0
20230810:1210,574.31,648.91,58.51,24.88,1.1,0.0
20230810:1310,477.29,541.22,53.1,25.48,1.31,0.0
20230810:1410,354.78,413.35,44.86,25.82,1.31,0.0
20230810:1510,225.38,262.57,35.18,25.56,0.9,0.0
20230810:1610,152.0,188.47,24.89,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,85.22,106.54,7.68,18.49,0.28,0.0
20230811:0610,309.09,338.64,17.97,18.75,0.28,0.0
20230811:0710,309.01,339.43,28.38,19.95,0.76,0.0
20230811:0810,449.63,495.28,38.52,21.36,0.9,0.0
20230811:0910,477.6,531.71,47.78,22.39,0.83,0.0
20230811:1010,554.04,624.95,55.18,23.33,0.69,0.0
20230811:1110,614.34,701.0,59.12,24.48,0.55,0.0
20230811:1210,560.24,639.76,58.21,25.66,0.62,0.0
20230811:1310,467.08,535.14,52.83,26.39,0.83,0.0
20230811:1410,347.11,409.94,44.61,26.84,0.97,0.0
20230811:1510,209.48,273.76,34.95,26.93,0.69,0.0
20230811:1610,90.24,146.58,24.66,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,70.44,91.7,7.5,20.75,0.48,0.0
20230812:0610,305.56,338.3,17.8,20.98,0.34,0.0
20230812:0710,488.99,542.2,28.21,21.89,0.41,0.0
20230812:0810,548.04,615.0,38.32,22.87,0.41,0.0
20230812:0910,602.0,681.72,47.56,23.83,0.62,0.0
20230812:1010,593.85,675.64,54.92,24.4,0.62,0.0
20230812:1110,588.34,670.19,58.83,24.89,0.69,0.0
20230812:1210,533.68,607.21,57.92,25.57,0.83,0.0
20230812:1310,451.08,515.83,52.55,26.21,0.9,0.0
20230812:1410,342.48,399.69,44.35,26.82,0.83,0.0
20230812:1510,209.78,271.34,34.71,26.98,0.97,0.0
20230812:1610,88.78,143.54,24.43,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.02,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.85,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,79.32,100.13,7.31,18.17,1.1,0.0
20230813:0610,302.98,330.96,17.62,18.93,0.9,0.0
20230813:0710,479.07,526.19,28.02,21.19,0.83,0.0
20230813:0810,591.88,666.9,38.13,23.42,0.55,0.0
20230813:0910,636.15,733.35,47.35,25.01,0.21,0.0
20230813:1010,637.81,740.37,54.66,26.04,0.21,0.0
20230813:1110,609.12,700.81,58.53,27.0,0.76,0.0
20230813:1210,544.11,624.1,57.61,27.69,0.97,0.0
20230813:1310,452.99,523.04,52.27,27.31,0.62,0.0
20230813:1410,334.16,397.92,44.09,27.34,0.41,0.0
20230813:1510,212.45,270.71,34.46,25.54,0.9,0.0
20230813:1610,82.03,136.41,24.19,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.78,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.13,18.72,1.38,0.0
20230814:0610,165.18,189.33,17.44,20.35,1.17,0.0
20230814:0710,272.74,303.28,27.84,21.91,1.17,0.0
20230814:0810,560.16,622.08,37.94,21.61,0.69,0.0
20230814:0910,643.29,715.11,47.12,21.79,1.24,0.0
20230814:1010,617.75,689.93,54.4,22.8,1.31,0.0
20230814:1110,591.27,668.07,58.24,24.27,0.97,0.0
20230814:1210,541.09,616.05,57.31,25.26,0.62,0.0
20230814:1310,448.06,515.71,51.98,26.28,0.48,0.0
20230814:1410,329.0,392.6,43.83,26.74,0.34,0.0
20230814:1510,195.88,259.4,34.21,26.7,0.41,0.0
20230814:1610,87.02,139.11,23.94,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.53,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,85.9,108.07,6.94,19.97,1.17,0.0
20230815:0610,316.3,348.07,17.26,20.9,1.03,0.0
20230815:0710,445.34,497.43,27.66,22.96,0.14,0.0
20230815:0810,569.24,645.79,37.74,23.93,0.21,0.0
20230815:0910,623.95,717.43,46.9,24.87,0.21,0.0
20230815:1010,626.81,725.14,54.14,25.7,0.21,0.0
20230815:1110,593.85,684.76,57.93,26.15,0.34,0.0
20230815:1210,538.62,617.75,56.99,26.7,0.62,0.0
20230815:1310,447.66,513.58,51.68,26.19,0.76,0.0
20230815:1410,327.31,389.84,43.55,26.48,0.55,0.0
20230815:1510,192.99,256.29,33.95,26.77,1.03,0.0
20230815:1610,103.06,149.86,23.69,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.28,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.75,19.72,1.03,0.0
20230816:0610,309.93,341.17,17.07,20.42,0.83,0.0
20230816:0710,476.7,530.96,27.47,22.82,0.41,0.0
20230816:0810,572.1,645.55,37.54,24.03,0.55,0.0
20230816:0910,629.14,717.64,46.67,25.09,0.69,0.0
20230816:1010,635.33,728.89,53.87,26.06,0.76,0.0
20230816:1110,598.62,686.06,57.63,26.82,0.9,0.0
20230816:1210,538.82,617.82,56.68,27.43,0.9,0.0
20230816:1310,444.64,511.4,51.38,27.19,1.03,0.0
20230816:1410,327.03,386.8,43.28,26.18,0.48,0.0
20230816:1510,227.4,276.57,33.69,26.47,0.69,0.0
20230816:1610,78.4,129.79,23.44,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.83,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.56,19.53,0.97,0.0
20230817:0610,184.11,209.62,16.89,20.71,0.76,0.0
20230817:0710,413.22,456.99,27.29,21.82,0.41,0.0
20230817:0810,505.44,567.26,37.34,23.48,0.41,0.0
20230817:0910,588.66,671.33,46.44,24.97,0.48,0.0
20230817:1010,601.56,688.95,53.6,26.14,0.76,0.0
20230817:1110,598.7,688.07,57.32,27.17,0.83,0.0
20230817:1210,528.93,612.37,56.36,27.88,0.41,0.0
20230817:1310,435.9,505.66,51.08,28.65,0.97,0.0
20230817:1410,326.57,379.29,43.0,27.34,1.66,0.0
20230817:1510,226.92,272.66,33.42,26.43,0.41,0.0
20230817:1610,113.4,140.95,23.18,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,83.83,104.91,6.37,17.18,1.1,0.0
20230818:0610,336.73,366.69,16.7,18.68,0.97,0.0
20230818:0710,499.1,546.78,27.1,20.35,0.83,0.0
20230818:0810,587.7,661.3,37.14,23.17,0.55,0.0
20230818:0910,621.83,715.95,46.21,25.1,0.21,0.0
20230818:1010,627.64,726.17,53.33,26.48,0.41,0.0
20230818:1110,602.95,694.31,57.01,27.66,0.9,0.0
20230818:1210,535.18,614.52,56.03,28.35,1.17,0.0
20230818:1310,436.89,506.59,50.77,28.79,1.17,0.0
20230818:1410,318.84,381.83,42.71,29.01,1.1,0.0
20230818:1510,194.17,255.28,33.15,29.07,1.17,0.0
20230818:1610,67.79,118.94,22.91,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.5,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,59.64,80.19,6.18,20.33,1.03,0.0
20230819:0610,319.8,352.21,16.52,20.38,0.76,0.0
20230819:0710,487.39,538.57,26.91,22.01,0.76,0.0
