Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1710,23.8,39.76,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,279.14,307.38,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,276.68,308.26,39.97,21.04,0.76,0.0
20230803:0910,401.7,447.36,49.42,21.89,0.48,0.0
20230803:1010,452.21,508.37,57.1,23.24,0.55,0.0
20230803:1110,476.79,536.81,61.33,24.12,0.97,0.0
20230803:1210,541.14,609.36,60.46,24.41,1.31,0.0
20230803:1310,366.2,412.49,54.9,24.34,0.97,0.0
20230803:1410,238.21,273.29,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,240.37,263.05,19.16,17.75,1.31,0.0
20230804:0710,435.22,470.08,29.58,19.51,1.45,0.0
20230804:0810,550.52,597.17,39.79,20.16,2.07,0.0
20230804:0910,381.74,415.9,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,611.82,675.77,61.07,21.05,1.86,0.0
20230804:1210,496.27,546.45,60.2,20.87,1.59,0.0
20230804:1310,293.66,325.25,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,454.34,482.63,18.99,17.5,2.28,0.0
20230805:0710,650.32,700.98,29.41,18.68,2.14,0.0
20230805:0810,775.95,850.72,39.62,20.09,2.55,0.0
20230805:0910,838.63,934.51,49.03,21.47,2.62,0.0
20230805:1010,865.09,971.22,56.65,22.63,2.83,0.0
20230805:1110,838.49,941.44,60.81,23.56,2.9,0.0
20230805:1210,748.99,837.6,59.94,24.56,2.76,0.0
20230805:1310,622.06,693.25,54.42,25.24,2.48,0.0
20230805:1410,458.81,518.12,46.06,25.68,2.21,0.0
20230805:1510,258.34,320.39,36.31,25.79,2.0,0.0
20230805:1610,71.13,128.47,25.98,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,466.11,496.88,18.82,16.67,1.45,0.0
20230806:0710,655.18,713.05,29.24,19.68,1.86,0.0
20230806:0810,784.21,868.87,39.44,20.63,2.14,0.0
20230806:0910,850.88,953.02,48.83,21.63,2.48,0.0
20230806:1010,874.28,983.69,56.41,22.32,2.69,0.0
20230806:1110,852.03,953.58,60.54,22.93,3.03,0.0
20230806:1210,765.22,847.31,59.67,23.26,3.17,0.0
20230806:1310,642.21,704.26,54.18,23.35,3.31,0.0
20230806:1410,471.79,523.01,45.84,23.37,3.31,0.0
20230806:1510,263.98,321.7,36.1,22.92,3.45,0.0
20230806:1610,71.14,126.93,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,469.68,492.77,18.65,14.11,1.86,0.0
20230807:0710,670.08,713.41,29.07,16.3,2.34,0.0
20230807:0810,802.4,870.16,39.25,17.53,2.62,0.0
20230807:0910,872.84,959.62,48.62,18.67,2.83,0.0
20230807:1010,890.98,989.44,56.17,19.73,2.76,0.0
20230807:1110,861.49,959.49,60.27,20.87,2.69,0.0
20230807:1210,767.11,847.88,59.39,21.69,2.69,0.0
20230807:1310,643.94,707.21,53.92,22.39,2.69,0.0
20230807:1410,472.23,524.09,45.61,22.72,2.76,0.0
20230807:1510,262.18,320.29,35.88,22.71,2.69,0.0
20230807:1610,68.95,124.67,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,140.92,160.37,18.48,14.84,1.24,0.0
20230808:0710,605.15,653.67,28.9,16.96,1.03,0.0
20230808:0810,445.88,485.56,39.07,18.6,0.69,0.0
20230808:0910,817.14,933.17,48.42,20.09,0.83,0.0
20230808:1010,805.12,920.85,55.93,20.98,0.97,0.0
20230808:1110,781.67,892.24,59.99,21.65,1.03,0.0
20230808:1210,627.66,706.02,59.11,22.1,0.97,0.0
20230808:1310,578.68,648.34,53.67,22.4,0.9,0.0
20230808:1410,453.02,510.77,45.38,22.57,0.9,0.0
20230808:1510,268.08,318.37,35.66,22.86,0.62,0.0
20230808:1610,67.64,121.85,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,298.21,323.58,18.31,17.51,0.55,0.0
20230809:0710,411.13,449.03,28.73,19.18,0.21,0.0
20230809:0810,705.86,799.33,38.89,20.68,0.41,0.0
20230809:0910,784.54,900.19,48.21,21.69,0.76,0.0
20230809:1010,781.6,901.78,55.69,22.43,0.76,0.0
20230809:1110,783.75,909.4,59.72,23.31,0.69,0.0
20230809:1210,701.35,801.16,58.83,24.12,0.97,0.0
20230809:1310,589.39,663.36,53.4,24.67,1.31,0.0
20230809:1410,437.28,495.72,45.14,24.9,1.45,0.0
20230809:1510,244.43,305.85,35.44,25.11,1.24,0.0
20230809:1610,66.89,119.61,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,408.73,444.26,18.13,18.25,0.21,0.0
20230810:0710,601.19,667.36,28.55,20.39,0.41,0.0
20230810:0810,723.34,817.95,38.7,21.7,0.83,0.0
20230810:0910,789.76,907.68,48.0,22.78,0.97,0.0
20230810:1010,814.31,944.82,55.44,23.8,1.03,0.0
20230810:1110,784.72,910.12,59.43,24.74,1.03,0.0
20230810:1210,699.57,800.68,58.54,25.36,1.17,0.0
20230810:1310,584.11,661.49,53.14,26.02,1.31,0.0
20230810:1410,422.25,482.91,44.89,26.34,1.24,0.0
20230810:1510,240.31,280.47,35.21,26.19,0.97,0.0
20230810:1610,141.36,178.73,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,293.71,322.23,17.96,19.28,0.28,0.0
20230811:0710,455.46,496.82,28.37,20.2,0.76,0.0
20230811:0810,533.6,590.09,38.51,21.82,0.97,0.0
20230811:0910,483.33,538.82,47.78,22.91,0.9,0.0
20230811:1010,619.89,705.13,55.19,23.81,0.76,0.0
20230811:1110,752.37,877.75,59.15,24.92,0.62,0.0
20230811:1210,688.78,797.75,58.25,26.07,0.69,0.0
20230811:1310,580.15,663.36,52.86,26.8,0.9,0.0
20230811:1410,423.69,488.75,44.64,27.23,0.97,0.0
20230811:1510,232.15,295.84,34.97,27.25,0.69,0.0
20230811:1610,68.67,118.73,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,308.97,342.1,17.78,21.61,0.28,0.0
20230812:0710,547.23,610.15,28.19,22.21,0.34,0.0
20230812:0810,641.26,727.02,38.32,23.26,0.55,0.0
20230812:0910,702.84,808.41,47.57,24.18,0.69,0.0
20230812:1010,730.55,849.41,54.94,24.76,0.62,0.0
20230812:1110,675.95,781.11,58.85,25.29,0.69,0.0
20230812:1210,616.73,708.35,57.95,25.98,0.76,0.0
20230812:1310,516.51,590.16,52.58,26.62,0.76,0.0
20230812:1410,385.87,444.89,44.38,27.21,0.69,0.0
20230812:1510,227.91,292.21,34.73,27.32,0.83,0.0
20230812:1610,62.44,112.02,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,297.06,324.48,17.6,19.46,0.9,0.0
20230813:0710,537.26,592.41,28.01,21.71,0.83,0.0
20230813:0810,688.25,788.08,38.13,23.93,0.55,0.0
20230813:0910,742.48,877.82,47.35,25.42,0.14,0.0
20230813:1010,762.2,909.31,54.68,26.42,0.21,0.0
20230813:1110,748.13,882.46,58.56,27.38,0.69,0.0
20230813:1210,679.03,791.33,57.65,28.03,0.83,0.0
20230813:1310,561.71,647.97,52.3,27.45,0.48,0.0
20230813:1410,405.96,472.82,44.12,27.69,0.34,0.0
20230813:1510,234.8,291.9,34.48,26.05,1.03,0.0
20230813:1610,57.89,106.55,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,148.26,171.81,17.42,20.65,1.24,0.0
20230814:0710,236.45,265.22,27.83,22.28,1.24,0.0
20230814:0810,601.08,671.31,37.93,22.1,0.76,0.0
20230814:0910,758.39,860.08,47.13,22.19,1.17,0.0
20230814:1010,746.03,848.28,54.42,23.08,1.31,0.0
20230814:1110,724.1,833.06,58.26,24.6,0.97,0.0
20230814:1210,642.51,740.02,57.34,25.71,0.62,0.0
20230814:1310,553.31,634.84,52.01,26.74,0.55,0.0
20230814:1410,406.16,471.76,43.86,27.14,0.41,0.0
20230814:1510,220.5,285.02,34.23,27.18,0.28,0.0
20230814:1610,69.35,115.13,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,311.7,342.15,17.24,21.3,1.17,0.0
20230815:0710,526.25,591.09,27.65,23.33,0.14,0.0
20230815:0810,668.76,771.49,37.73,24.36,0.21,0.0
20230815:0910,739.46,872.89,46.9,25.29,0.14,0.0
20230815:1010,764.23,910.6,54.15,26.17,0.21,0.0
20230815:1110,729.3,862.21,57.96,26.74,0.34,0.0
20230815:1210,670.57,781.69,57.03,27.23,0.55,0.0
20230815:1310,560.94,641.69,51.72,26.54,0.69,0.0
20230815:1410,404.97,470.26,43.58,26.95,0.41,0.0
20230815:1510,220.28,282.02,33.98,27.17,1.1,0.0
20230815:1610,69.07,113.44,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,322.4,353.53,17.05,20.76,0.83,0.0
20230816:0710,547.77,614.14,27.46,23.26,0.34,0.0
20230816:0810,673.88,773.6,37.53,24.5,0.48,0.0
20230816:0910,748.16,874.47,46.68,25.6,0.62,0.0
20230816:1010,778.39,917.88,53.89,26.59,0.76,0.0
20230816:1110,744.8,873.67,57.65,27.38,0.9,0.0
20230816:1210,672.54,781.83,56.71,27.99,0.9,0.0
20230816:1310,551.96,634.26,51.42,28.03,0.9,0.0
20230816:1410,401.67,464.39,43.31,26.39,0.55,0.0
20230816:1510,232.06,287.03,33.72,26.6,0.69,0.0
20230816:1610,49.1,95.17,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,244.4,271.64,16.87,20.84,0.76,0.0
20230817:0710,390.34,431.21,27.27,22.32,0.48,0.0
20230817:0810,543.22,612.3,37.33,24.04,0.48,0.0
20230817:0910,744.25,866.89,46.45,25.4,0.69,0.0
20230817:1010,741.85,869.31,53.62,26.49,0.76,0.0
20230817:1110,741.26,871.11,57.34,27.53,0.83,0.0
20230817:1210,660.82,779.19,56.39,28.37,0.28,0.0
20230817:1310,548.21,631.55,51.12,29.13,1.1,0.0
20230817:1410,383.02,440.4,43.03,27.76,1.59,0.0
20230817:1510,232.41,276.43,33.45,27.01,0.41,0.0
20230817:1610,126.39,156.44,23.2,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,352.65,382.53,16.69,18.99,0.9,0.0
20230818:0710,573.96,632.6,27.09,20.8,0.76,0.0
20230818:0810,692.88,794.38,37.13,23.71,0.48,0.0
20230818:0910,746.71,884.76,46.22,25.63,0.14,0.0
20230818:1010,771.89,920.13,53.34,27.01,0.41,0.0
20230818:1110,753.68,891.0,57.03,28.18,0.83,0.0
20230818:1210,672.02,782.12,56.07,28.91,1.1,0.0
20230818:1310,555.16,640.6,50.81,29.37,1.1,0.0
20230818:1410,389.92,456.1,42.74,29.62,1.03,0.0
20230818:1510,217.27,278.59,33.18,29.74,1.17,0.0
20230818:1610,53.82,96.62,22.93,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,330.88,362.78,16.5,20.7,0.76,0.0
20230819:0710,559.25,619.83,26.9,22.38,0.83,0.0
20230819:0810,684.49,787.33,36.93,24.85,0.55,0.0
20230819:0910,745.97,882.87,45.98,26.87,0.41,0.0
20230819:1010,769.23,919.12,53.07,28.19,0.55,0.0
20230819:1110,738.47,873.51,56.72,29.32,0.97,0.0
20230819:1210,660.1,772.37,55.74,30.14,1.1,0.0
20230819:1310,546.45,636.39,50.5,30.68,0.9,0.0
20230819:1410,391.6,462.81,42.45,30.87,0.9,0.0
20230819:1510,201.35,269.05,32.9,31.03,0.97,0.0
20230819:1610,50.96,92.54,22.67,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,307.0,338.68,16.31,21.56,0.76,0.0
20230820:0710,528.38,599.45,26.71,24.74,0.0,0.0
20230820:0810,655.57,758.75,36.72,26.26,0.41,0.0
20230820:0910,723.83,855.28,45.75,27.34,0.41,0.0
20230820:1010,754.5,903.26,52.79,28.4,0.41,0.0
20230820:1110,727.08,868.89,56.4,29.42,0.48,0.0
20230820:1210,652.56,770.98,55.41,30.15,0.55,0.0
20230820:1310,540.13,631.69,50.18,30.75,0.62,0.0
20230820:1410,377.38,448.34,42.16,31.29,0.55,0.0
20230820:1510,199.44,265.41,32.63,31.34,0.9,0.0
20230820:1610,65.16,104.28,22.39,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,288.75,321.38,16.13,23.15,0.9,0.0
