Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1510,335.24,383.62,39.36,21.21,0.07,0.0
20230612:1610,192.12,230.63,28.95,21.17,0.48,0.0
20230612:1710,96.81,119.29,18.67,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.84,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.66,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.19,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.3,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.69,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.75,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.81,17.68,1.31,0.0
20230613:1110,260.86,288.39,67.09,18.29,1.03,0.0
20230613:1210,278.97,308.73,65.4,18.98,0.9,0.0
20230613:1310,536.13,591.8,58.73,19.42,0.83,0.0
20230613:1410,502.05,554.62,49.58,19.74,0.69,0.0
20230613:1510,334.02,375.48,39.44,19.44,0.62,0.0
20230613:1610,175.28,222.0,29.02,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.75,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.67,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.19,15.53,0.21,0.0
20230614:0610,163.75,185.94,24.3,16.52,0.14,0.0
20230614:0710,217.33,240.74,34.69,16.1,0.28,0.0
20230614:0810,528.94,575.31,45.02,16.22,0.34,0.0
20230614:0910,786.92,880.85,54.75,16.5,0.69,0.0
20230614:1010,776.21,870.13,62.84,16.62,0.69,0.0
20230614:1110,800.97,901.18,67.14,17.27,0.83,0.0
20230614:1210,722.71,805.09,65.47,18.23,0.97,0.0
20230614:1310,591.85,653.32,58.8,18.63,0.76,0.0
20230614:1410,512.42,564.13,49.65,18.98,0.69,0.0
20230614:1510,350.22,398.77,39.51,19.51,0.76,0.0
20230614:1610,145.4,205.74,29.09,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.99,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,9.21,21.09,4.67,14.3,0.76,0.0
20230615:0510,237.45,264.78,14.19,14.74,0.55,0.0
20230615:0610,467.11,503.37,24.29,16.03,0.41,0.0
20230615:0710,621.77,680.23,34.68,17.03,0.48,0.0
20230615:0810,764.19,865.39,45.02,18.68,0.41,0.0
20230615:0910,843.98,971.09,54.76,20.01,0.76,0.0
20230615:1010,880.01,1020.3,62.86,20.9,0.97,0.0
20230615:1110,874.97,1010.96,67.18,21.79,1.24,0.0
20230615:1210,780.03,883.6,65.53,21.95,1.45,0.0
20230615:1310,694.42,776.94,58.87,22.65,1.59,0.0
20230615:1410,535.16,594.44,49.71,22.77,1.52,0.0
20230615:1510,350.97,402.97,39.57,22.7,1.59,0.0
20230615:1610,154.57,211.56,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.05,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,41.25,66.34,4.67,12.96,1.1,0.0
20230616:0510,267.53,295.0,14.18,13.65,0.9,0.0
20230616:0610,478.34,515.36,24.28,16.71,0.76,0.0
20230616:0710,634.34,702.09,34.67,18.67,0.41,0.0
20230616:0810,759.88,866.19,45.01,20.25,0.48,0.0
20230616:0910,843.36,983.78,54.76,21.31,0.55,0.0
20230616:1010,872.74,1028.28,62.87,22.44,0.69,0.0
20230616:1110,864.3,1013.08,67.21,23.29,0.97,0.0
20230616:1210,786.18,909.16,65.58,23.99,1.03,0.0
20230616:1310,696.72,793.43,58.93,24.56,1.17,0.0
20230616:1410,550.64,621.01,49.77,24.93,1.24,0.0
20230616:1510,354.85,413.38,39.63,24.9,1.31,0.0
20230616:1610,148.12,211.03,29.22,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.66,12.75,1.45,0.0
20230617:0510,120.84,140.78,14.17,13.25,1.31,0.0
20230617:0610,314.67,339.71,24.27,16.75,1.03,0.0
20230617:0710,611.79,680.49,34.66,19.3,0.21,0.0
20230617:0810,751.41,860.16,44.99,20.93,0.41,0.0
20230617:0910,840.44,983.77,54.75,21.99,0.55,0.0
20230617:1010,870.54,1028.31,62.87,22.94,0.69,0.0
20230617:1110,861.44,1013.15,67.24,23.63,0.9,0.0
20230617:1210,806.81,933.82,65.63,23.88,1.1,0.0
20230617:1310,697.36,791.42,58.98,24.12,1.24,0.0
20230617:1410,538.87,605.14,49.83,24.23,1.24,0.0
20230617:1510,350.06,404.82,39.69,24.15,1.24,0.0
20230617:1610,165.12,220.91,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.17,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,10.68,23.03,4.65,14.38,1.24,0.0
20230618:0510,163.27,186.08,14.15,14.75,1.03,0.0
20230618:0610,311.35,339.31,24.25,18.33,0.76,0.0
20230618:0710,357.28,392.65,34.64,20.13,0.48,0.0
20230618:0810,697.74,800.2,44.98,21.64,0.14,0.0
20230618:0910,807.88,945.53,54.73,22.48,0.41,0.0
20230618:1010,848.95,995.83,62.87,22.96,0.76,0.0
20230618:1110,830.64,966.1,67.26,23.68,1.1,0.0
20230618:1210,752.98,861.02,65.67,24.05,1.38,0.0
20230618:1310,671.58,758.1,59.03,23.93,1.31,0.0
20230618:1410,531.21,594.51,49.88,23.75,1.24,0.0
20230618:1510,334.85,382.31,39.74,23.35,1.03,0.0
20230618:1610,195.4,232.12,29.33,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.22,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.63,15.62,1.03,0.0
20230619:0510,104.84,126.01,14.13,16.14,0.9,0.0
20230619:0610,426.29,462.02,24.23,18.46,0.83,0.0
20230619:0710,613.66,681.11,34.61,20.33,0.55,0.0
20230619:0810,735.72,838.15,44.95,21.91,0.69,0.0
20230619:0910,824.34,954.29,54.72,22.73,0.97,0.0
20230619:1010,847.68,993.85,62.86,23.61,0.9,0.0
20230619:1110,835.9,980.44,67.27,24.45,0.97,0.0
20230619:1210,729.2,836.27,65.7,24.85,1.31,0.0
20230619:1310,560.98,631.73,59.08,24.98,1.52,0.0
20230619:1410,441.03,494.74,49.93,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.79,23.68,1.17,0.0
20230619:1610,156.0,212.58,29.38,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.27,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.61,16.32,1.17,0.0
20230620:0510,61.42,80.4,14.11,16.88,1.03,0.0
20230620:0610,368.63,401.89,24.2,19.22,0.69,0.0
20230620:0710,555.98,612.06,34.59,20.8,0.9,0.0
20230620:0810,592.62,664.89,44.92,22.32,0.69,0.0
20230620:0910,729.34,840.44,54.69,23.31,0.69,0.0
20230620:1010,786.91,923.5,62.85,24.22,0.62,0.0
20230620:1110,736.48,861.0,67.28,24.94,0.62,0.0
20230620:1210,525.42,598.38,65.73,25.3,0.83,0.0
20230620:1310,467.47,530.78,59.11,25.56,0.83,0.0
20230620:1410,503.75,571.5,49.97,25.69,0.9,0.0
20230620:1510,334.54,387.33,39.84,25.62,0.97,0.0
20230620:1610,163.08,219.11,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.31,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,12.96,26.69,4.58,15.63,1.31,0.0
20230621:0510,152.25,175.69,14.07,16.21,1.17,0.0
20230621:0610,376.17,409.54,24.17,19.23,0.83,0.0
20230621:0710,522.11,576.21,34.55,20.92,0.62,0.0
20230621:0810,604.62,681.54,44.89,22.93,0.69,0.0
20230621:0910,722.15,840.82,54.66,24.41,0.48,0.0
20230621:1010,753.89,887.74,62.83,25.68,0.62,0.0
20230621:1110,773.98,912.07,67.28,26.51,0.9,0.0
20230621:1210,603.94,699.93,65.75,27.13,0.76,0.0
20230621:1310,476.8,545.82,59.15,27.42,0.97,0.0
20230621:1410,448.99,513.71,50.01,27.55,0.97,0.0
20230621:1510,287.51,331.87,39.88,27.25,1.17,0.0
20230621:1610,174.84,227.95,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.35,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,22.81,41.4,4.55,17.82,1.45,0.0
20230622:0510,177.59,204.34,14.04,18.38,1.24,0.0
20230622:0610,211.66,239.49,24.13,21.69,0.83,0.0
20230622:0710,449.87,500.71,34.51,23.98,0.9,0.0
20230622:0810,457.98,518.52,44.85,25.2,0.41,0.0
20230622:0910,754.64,899.19,54.63,26.2,0.21,0.0
20230622:1010,816.41,969.82,62.8,27.07,0.97,0.0
20230622:1110,810.7,964.84,67.27,27.68,0.97,0.0
20230622:1210,714.8,841.63,65.76,28.16,0.83,0.0
20230622:1310,331.33,380.24,59.17,28.61,1.45,0.0
20230622:1410,315.23,362.58,50.05,28.82,1.45,0.0
20230622:1510,316.22,367.63,39.91,28.72,1.59,0.0
20230622:1610,174.65,210.17,29.5,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.38,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,39.51,65.81,4.51,17.21,1.31,0.0
20230623:0510,130.11,153.59,14.0,17.86,1.17,0.0
20230623:0610,477.34,520.01,24.09,20.16,1.31,0.0
20230623:0710,653.6,720.7,34.47,22.08,1.86,0.0
20230623:0810,784.17,878.22,44.81,23.68,2.55,0.0
20230623:0910,874.2,986.73,54.59,24.62,3.31,0.0
20230623:1010,909.63,1033.19,62.77,25.25,3.52,0.0
20230623:1110,891.16,1013.32,67.26,25.94,3.52,0.0
20230623:1210,832.69,944.52,65.77,26.63,3.31,0.0
20230623:1310,713.4,800.82,59.2,27.07,3.24,0.0
20230623:1410,559.52,625.98,50.07,27.4,3.24,0.0
20230623:1510,359.89,417.86,39.94,27.19,3.31,0.0
20230623:1610,152.27,215.53,29.53,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.41,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,13.81,27.74,4.47,15.01,1.86,0.0
20230624:0510,266.75,296.14,13.95,15.47,1.59,0.0
20230624:0610,481.27,520.03,24.04,18.46,1.31,0.0
20230624:0710,657.56,719.2,34.42,20.96,2.07,0.0
20230624:0810,756.43,849.65,44.77,22.39,1.72,0.0
20230624:0910,851.73,991.92,54.55,23.67,1.17,0.0
20230624:1010,859.48,1026.21,62.74,24.75,0.62,0.0
20230624:1110,843.56,1017.88,67.24,25.65,0.34,0.0
20230624:1210,784.47,939.27,65.77,26.52,0.28,0.0
20230624:1310,695.13,804.53,59.21,27.07,1.03,0.0
20230624:1410,552.04,629.24,50.1,27.55,1.45,0.0
20230624:1510,358.85,422.4,39.97,27.54,1.45,0.0
20230624:1610,150.05,216.23,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.43,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,18.46,35.2,4.42,18.83,0.83,0.0
20230625:0510,254.0,289.07,13.9,19.14,0.62,0.0
20230625:0610,460.28,507.12,23.99,20.26,0.34,0.0
20230625:0710,632.78,709.83,34.37,21.54,0.48,0.0
20230625:0810,757.46,866.96,44.72,22.35,0.76,0.0
20230625:0910,828.95,969.68,54.5,23.05,0.69,0.0
20230625:1010,854.46,1010.45,62.69,23.77,0.69,0.0
20230625:1110,836.65,991.54,67.21,24.48,0.62,0.0
20230625:1210,787.68,921.27,65.77,25.17,0.83,0.0
20230625:1310,680.72,786.48,59.22,25.88,0.69,0.0
20230625:1410,538.0,618.44,50.12,26.28,0.34,0.0
20230625:1510,352.3,416.42,39.99,26.21,0.21,0.0
20230625:1610,151.02,215.27,29.58,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.45,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,12.82,26.84,4.37,18.26,1.03,0.0
20230626:0510,238.04,269.36,13.85,17.55,0.76,0.0
20230626:0610,448.83,491.89,23.93,20.06,0.62,0.0
20230626:0710,612.1,691.42,34.32,22.85,0.34,0.0
20230626:0810,743.34,857.62,44.66,24.19,0.76,0.0
20230626:0910,820.14,965.18,54.44,25.34,0.9,0.0
20230626:1010,842.71,1006.25,62.64,26.47,0.83,0.0
20230626:1110,834.61,999.46,67.17,27.31,0.83,0.0
20230626:1210,773.95,918.72,65.76,28.14,0.83,0.0
20230626:1310,674.86,784.27,59.23,28.59,1.1,0.0
20230626:1410,531.02,611.59,50.13,28.84,1.03,0.0
20230626:1510,347.17,413.02,40.01,29.07,0.9,0.0
20230626:1610,151.46,215.24,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.46,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,9.73,22.17,4.31,18.63,1.45,0.0
20230627:0510,137.84,162.72,13.79,19.04,1.31,0.0
20230627:0610,278.43,309.83,23.88,22.23,1.1,0.0
20230627:0710,487.06,544.25,34.26,23.63,0.55,0.0
20230627:0810,558.98,629.53,44.6,24.46,0.97,0.0
20230627:0910,665.54,765.68,54.39,25.14,0.83,0.0
20230627:1010,817.48,973.7,62.59,26.19,0.69,0.0
20230627:1110,800.53,958.62,67.13,27.04,0.55,0.0
20230627:1210,736.96,878.29,65.74,27.98,0.41,0.0
20230627:1310,632.01,740.34,59.23,28.27,0.41,0.0
20230627:1410,499.42,577.31,50.14,28.63,0.62,0.0
20230627:1510,337.79,398.11,40.02,28.76,0.97,0.0
20230627:1610,172.85,228.29,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.24,18.87,0.41,0.0
20230628:0510,194.51,224.02,13.73,18.61,0.34,0.0
20230628:0610,350.77,384.72,23.81,19.43,0.28,0.0
20230628:0710,501.14,556.57,34.2,21.04,0.14,0.0
20230628:0810,581.54,655.22,44.54,22.2,0.34,0.0
20230628:0910,731.7,850.74,54.32,23.34,0.34,0.0
20230628:1010,715.47,824.86,62.53,24.39,0.97,0.0
20230628:1110,443.95,496.22,67.08,24.67,2.0,0.0
20230628:1210,452.72,502.65,65.71,24.39,2.69,0.0
20230628:1310,615.23,682.41,59.22,24.1,2.62,0.0
20230628:1410,519.04,573.93,50.14,23.76,2.41,0.0
20230628:1510,349.27,398.81,40.03,23.42,1.72,0.0
20230628:1610,195.54,237.69,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.47,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.18,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.66,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.74,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.13,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,260.98,289.81,54.26,18.76,0.55,0.0
20230629:1010,325.08,358.92,62.46,19.17,0.62,0.0
20230629:1110,574.82,638.6,67.03,19.52,0.76,0.0
20230629:1210,754.02,858.92,65.68,19.87,0.48,0.0
20230629:1310,654.26,738.79,59.21,20.55,0.28,0.0
20230629:1410,448.53,499.37,50.14,20.99,0.48,0.0
20230629:1510,251.7,283.55,40.03,21.13,0.76,0.0
20230629:1610,197.48,237.01,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.11,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.59,18.04,0.41,0.0
20230630:0610,98.49,120.04,23.67,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.06,18.41,0.48,0.0
20230630:0810,529.97,581.87,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.18,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.39,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.64,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.19,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.13,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.02,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.61,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
