Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,149.56,196.76,18.09,23.77,0.14,0.0
20230721:1810,53.56,90.11,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,228.03,256.56,21.1,20.44,0.83,0.0
20230722:0710,357.43,393.31,31.52,20.93,1.17,0.0
20230722:0810,541.74,601.77,41.83,21.76,0.83,0.0
20230722:0910,519.77,584.77,51.5,23.2,0.62,0.0
20230722:1010,617.92,706.23,59.53,24.38,0.48,0.0
20230722:1110,613.63,700.51,64.09,25.67,0.97,0.0
20230722:1210,598.79,677.53,63.21,26.22,1.66,0.0
20230722:1310,517.64,584.77,57.35,26.48,1.86,0.0
20230722:1410,459.53,521.69,48.67,26.0,1.31,0.0
20230722:1510,370.01,429.03,38.73,26.05,0.76,0.0
20230722:1610,257.69,312.25,28.34,25.72,0.14,0.0
20230722:1710,147.38,194.68,17.97,25.28,0.48,0.0
20230722:1810,43.31,69.59,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,218.33,246.41,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,349.51,387.47,41.69,21.47,0.9,0.0
20230723:0910,597.11,670.4,51.34,22.9,0.83,0.0
20230723:1010,582.44,655.55,59.35,23.9,1.17,0.0
20230723:1110,552.47,622.11,63.89,24.87,1.59,0.0
20230723:1210,514.83,582.32,63.02,25.25,1.31,0.0
20230723:1310,494.93,564.69,57.19,25.91,0.76,0.0
20230723:1410,458.19,523.74,48.53,26.09,0.76,0.0
20230723:1510,359.85,418.96,38.6,26.26,0.41,0.0
20230723:1610,253.71,308.12,28.22,26.24,0.34,0.0
20230723:1710,113.97,144.77,17.84,26.01,0.41,0.0
20230723:1810,42.8,70.49,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,137.28,176.4,17.7,23.05,1.45,0.0
20230724:1810,39.85,64.39,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,91.22,112.7,20.67,19.0,0.14,0.0
20230725:0710,469.13,518.01,31.09,20.38,0.55,0.0
20230725:0810,559.83,625.79,41.39,22.18,0.62,0.0
20230725:0910,601.63,676.39,51.01,23.56,0.97,0.0
20230725:1010,626.41,709.4,58.98,24.36,0.97,0.0
20230725:1110,623.21,711.18,63.47,25.32,0.83,0.0
20230725:1210,586.86,672.95,62.62,26.05,0.62,0.0
20230725:1310,518.02,594.36,56.84,26.25,0.48,0.0
20230725:1410,412.18,472.89,48.23,26.54,0.55,0.0
20230725:1510,281.01,323.39,38.32,26.43,0.9,0.0
20230725:1610,156.36,186.51,27.95,26.14,1.24,0.0
20230725:1710,66.68,89.03,17.56,25.53,1.66,0.0
20230725:1810,29.38,48.59,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,368.63,399.61,20.52,18.58,3.1,0.0
20230726:0710,501.74,537.4,30.94,19.56,3.72,0.0
20230726:0810,591.64,636.7,41.23,20.82,3.72,0.0
20230726:0910,648.28,704.25,50.84,22.19,3.66,0.0
20230726:1010,676.71,744.08,58.78,23.45,3.24,0.0
20230726:1110,663.65,738.04,63.26,24.6,2.69,0.0
20230726:1210,621.31,698.91,62.41,25.5,1.93,0.0
20230726:1310,559.83,635.65,56.66,26.12,1.31,0.0
20230726:1410,476.03,544.45,48.07,26.49,1.1,0.0
20230726:1510,373.93,435.73,38.18,26.59,1.1,0.0
20230726:1610,258.88,317.59,27.8,26.35,1.03,0.0
20230726:1710,143.75,197.39,17.41,25.68,1.17,0.0
20230726:1810,45.45,80.61,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,203.13,227.84,20.37,17.75,0.83,0.0
20230727:0710,423.03,461.61,30.79,19.31,1.1,0.0
20230727:0810,503.12,550.94,41.08,20.13,1.24,0.0
20230727:0910,624.31,690.81,50.67,20.92,1.24,0.0
20230727:1010,646.14,717.5,58.59,21.5,1.38,0.0
20230727:1110,636.76,710.75,63.04,22.7,1.45,0.0
20230727:1210,593.56,665.57,62.19,23.35,1.24,0.0
20230727:1310,546.08,612.82,56.47,23.87,1.24,0.0
20230727:1410,467.96,529.42,47.9,24.41,1.1,0.0
20230727:1510,367.47,423.75,38.02,24.51,1.17,0.0
20230727:1610,252.82,308.01,27.65,24.3,0.9,0.0
20230727:1710,138.17,189.44,17.26,24.0,0.55,0.0
20230727:1810,40.67,71.61,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,186.45,212.45,20.21,19.46,0.55,0.0
20230728:0710,453.2,505.22,30.64,21.52,0.28,0.0
20230728:0810,544.31,610.1,40.92,22.45,0.48,0.0
20230728:0910,596.94,673.5,50.5,23.42,0.69,0.0
20230728:1010,631.74,716.79,58.39,24.38,0.9,0.0
20230728:1110,609.41,691.01,62.81,25.19,1.17,0.0
20230728:1210,571.11,647.47,61.97,25.61,1.24,0.0
20230728:1310,428.95,487.37,56.28,26.19,1.17,0.0
20230728:1410,421.59,482.01,47.73,26.54,0.97,0.0
20230728:1510,324.17,374.84,37.86,26.77,0.97,0.0
20230728:1610,142.78,172.26,27.5,26.56,0.9,0.0
20230728:1710,62.0,84.16,17.1,25.94,0.76,0.0
20230728:1810,17.77,32.98,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,100.66,123.12,20.06,20.11,0.41,0.0
20230729:0710,251.86,284.82,30.48,22.19,0.14,0.0
20230729:0810,510.35,575.5,40.76,23.01,0.14,0.0
20230729:0910,531.88,603.65,50.32,24.16,0.34,0.0
20230729:1010,586.22,668.29,58.18,25.2,0.69,0.0
20230729:1110,604.4,685.93,62.58,26.02,1.31,0.0
20230729:1210,562.71,634.9,61.75,26.01,1.72,0.0
20230729:1310,320.4,364.52,56.08,25.75,0.97,0.0
20230729:1410,382.51,434.09,47.56,25.53,1.1,0.0
20230729:1510,170.66,200.21,37.7,25.35,1.66,0.0
20230729:1610,239.23,289.29,27.34,24.18,1.45,0.0
20230729:1710,128.02,170.54,16.94,23.49,1.17,0.0
20230729:1810,17.94,32.97,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,306.53,342.21,19.9,20.27,0.62,0.0
20230730:0710,424.38,472.65,30.33,22.16,0.55,0.0
20230730:0810,521.1,586.94,40.59,23.66,0.48,0.0
20230730:0910,568.95,648.83,50.14,25.11,0.48,0.0
20230730:1010,615.16,709.2,57.97,26.49,0.55,0.0
20230730:1110,612.5,706.9,62.35,27.38,0.76,0.0
20230730:1210,575.81,666.75,61.52,28.29,0.69,0.0
20230730:1310,519.66,602.43,55.87,28.92,0.69,0.0
20230730:1410,437.64,510.76,47.37,29.21,0.55,0.0
20230730:1510,333.98,396.5,37.53,29.31,0.41,0.0
20230730:1610,234.49,296.7,27.17,29.38,0.34,0.0
20230730:1710,123.88,170.74,16.77,28.5,0.34,0.0
20230730:1810,30.81,55.71,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,274.18,308.23,30.17,23.1,1.03,0.0
20230731:0810,454.19,508.97,40.43,24.04,0.83,0.0
20230731:0910,561.56,632.07,49.96,24.78,1.17,0.0
20230731:1010,596.6,672.66,57.76,25.57,1.59,0.0
20230731:1110,603.43,680.43,62.11,25.99,1.79,0.0
20230731:1210,572.0,646.29,61.28,26.22,1.66,0.0
20230731:1310,460.69,523.41,55.66,26.69,1.45,0.0
20230731:1410,387.74,442.59,47.18,26.7,1.17,0.0
20230731:1510,334.09,390.82,37.35,26.58,0.62,0.0
20230731:1610,223.49,271.7,27.0,26.75,0.62,0.0
20230731:1710,122.42,170.82,16.59,26.25,0.55,0.0
20230731:1810,25.87,46.18,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,210.9,238.18,30.01,21.16,1.66,0.0
20230801:0810,389.12,427.13,40.26,21.69,2.0,0.0
20230801:0910,347.06,384.52,49.77,22.04,1.66,0.0
20230801:1010,324.65,362.83,57.55,22.65,1.24,0.0
20230801:1110,385.55,431.66,61.86,23.22,1.1,0.0
20230801:1210,480.77,541.21,61.03,23.71,0.97,0.0
20230801:1310,509.52,573.05,55.44,24.73,1.38,0.0
20230801:1410,396.72,449.61,46.99,25.4,1.31,0.0
20230801:1510,345.51,403.33,37.17,25.69,1.31,0.0
20230801:1610,224.61,274.2,26.82,25.81,1.17,0.0
20230801:1710,119.44,169.77,16.41,25.57,1.24,0.0
20230801:1810,30.96,60.43,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,155.32,181.0,19.42,21.0,1.03,0.0
20230802:0710,330.78,364.72,29.85,21.61,1.86,0.0
20230802:0810,403.8,443.3,40.09,21.66,1.86,0.0
20230802:0910,555.61,609.31,49.58,22.01,2.21,0.0
20230802:1010,588.69,648.27,57.33,22.51,2.28,0.0
20230802:1110,581.33,644.33,61.62,22.86,1.93,0.0
20230802:1210,457.76,511.5,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,348.34,393.12,46.79,24.71,1.38,0.0
20230802:1510,189.88,220.62,36.98,25.05,1.59,0.0
20230802:1610,212.68,254.05,26.64,25.27,1.72,0.0
20230802:1710,67.65,90.24,16.23,24.93,1.72,0.0
20230802:1810,27.7,52.94,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,225.14,255.71,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,388.58,430.34,39.92,22.39,1.31,0.0
20230803:0910,384.56,430.05,49.39,23.22,0.97,0.0
20230803:1010,433.87,489.18,57.1,24.68,1.03,0.0
20230803:1110,560.6,635.05,61.36,25.78,1.38,0.0
20230803:1210,557.74,629.84,60.53,26.23,1.72,0.0
20230803:1310,420.9,477.26,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,112.91,150.23,16.04,23.76,1.93,0.0
20230803:1810,26.65,50.04,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,275.37,305.34,19.09,18.84,1.66,0.0
20230804:0710,287.77,318.67,29.52,21.14,1.79,0.0
20230804:0810,430.69,471.35,39.74,22.13,2.55,0.0
20230804:0910,450.23,493.87,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,368.59,409.33,61.11,23.1,2.21,0.0
20230804:1210,397.42,441.45,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,334.7,367.9,18.92,18.66,2.41,0.0
20230805:0710,433.89,472.37,29.35,20.39,2.34,0.0
20230805:0810,552.07,601.63,39.56,22.05,2.9,0.0
20230805:0910,603.79,662.75,49.0,23.39,2.97,0.0
20230805:1010,632.56,698.04,56.65,24.63,3.24,0.0
20230805:1110,627.39,696.26,60.84,25.53,3.17,0.0
20230805:1210,589.0,657.44,60.01,26.35,2.97,0.0
20230805:1310,523.11,588.65,54.51,26.9,2.55,0.0
20230805:1410,439.8,502.34,46.15,27.35,2.21,0.0
20230805:1510,334.85,394.88,36.39,27.44,2.0,0.0
20230805:1610,220.59,280.4,26.06,27.16,1.79,0.0
20230805:1710,110.15,163.91,15.64,26.33,1.66,0.0
20230805:1810,19.51,45.92,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,335.37,369.37,18.75,17.68,1.45,0.0
20230806:0710,465.0,511.12,29.18,21.47,1.93,0.0
20230806:0810,552.49,606.21,39.39,22.44,2.41,0.0
20230806:0910,607.84,670.35,48.8,23.52,2.62,0.0
20230806:1010,637.28,706.12,56.41,24.21,2.69,0.0
20230806:1110,633.34,702.62,60.58,24.79,2.9,0.0
20230806:1210,595.01,660.61,59.74,25.13,2.97,0.0
20230806:1310,532.58,592.41,54.26,25.29,3.1,0.0
20230806:1410,447.38,502.54,45.92,25.24,3.24,0.0
20230806:1510,341.21,394.83,36.18,24.91,3.52,0.0
20230806:1610,224.07,279.52,25.85,24.08,3.72,0.0
20230806:1710,109.84,160.86,15.44,22.89,4.07,0.0
20230806:1810,18.07,44.88,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,340.51,370.25,18.58,15.84,2.28,0.0
20230807:0710,472.87,508.0,29.01,18.14,2.9,0.0
20230807:0810,563.64,605.02,39.21,19.38,3.31,0.0
20230807:0910,623.43,672.8,48.59,20.5,3.45,0.0
20230807:1010,648.67,705.47,56.17,21.54,3.31,0.0
20230807:1110,643.72,705.63,60.31,22.64,3.1,0.0
20230807:1210,602.09,663.24,59.46,23.42,2.97,0.0
20230807:1310,535.21,593.13,54.01,24.09,2.9,0.0
20230807:1410,448.3,503.42,45.7,24.42,2.83,0.0
20230807:1510,339.51,394.24,35.96,24.44,2.76,0.0
20230807:1610,220.87,278.28,25.64,24.1,2.69,0.0
20230807:1710,106.72,159.66,15.22,23.25,2.41,0.0
20230807:1810,16.51,41.09,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,159.27,181.48,18.41,16.25,1.38,0.0
20230808:0710,395.14,431.63,28.84,18.96,1.24,0.0
20230808:0810,418.13,458.71,39.02,20.31,1.24,0.0
20230808:0910,591.23,654.09,48.39,21.7,1.45,0.0
20230808:1010,616.01,687.59,55.93,22.6,1.31,0.0
20230808:1110,575.09,645.27,60.03,23.35,1.24,0.0
20230808:1210,530.67,598.02,59.19,23.93,1.1,0.0
20230808:1310,495.02,559.33,53.75,24.33,1.03,0.0
20230808:1410,430.13,490.91,45.46,24.57,1.03,0.0
20230808:1510,318.53,373.33,35.74,24.88,0.69,0.0
20230808:1610,209.7,269.14,25.43,24.78,0.14,0.0
20230808:1710,101.33,156.61,15.01,24.25,0.48,0.0
20230808:1810,11.64,25.43,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,265.46,297.95,18.23,18.96,0.69,0.0
