Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0910,455.55,520.03,52.53,24.29,0.28,0.0
20230715:1010,577.69,656.31,60.67,25.19,0.83,0.0
20230715:1110,657.25,745.77,65.32,26.08,1.72,0.0
20230715:1210,728.64,829.13,64.35,26.24,2.07,0.0
20230715:1310,670.83,762.72,58.3,26.24,1.86,0.0
20230715:1410,587.43,666.27,49.48,26.42,1.45,0.0
20230715:1510,365.22,413.16,39.47,26.52,0.83,0.0
20230715:1610,472.52,533.28,29.06,26.43,0.62,0.0
20230715:1710,368.54,412.71,18.71,26.35,0.97,0.0
20230715:1810,158.58,186.88,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.79,19.63,1.17,0.0
20230716:0610,122.98,151.34,21.92,22.32,0.83,0.0
20230716:0710,193.86,244.4,32.33,23.98,0.48,0.0
20230716:0810,311.57,371.17,42.66,24.95,0.28,0.0
20230716:0910,449.51,516.66,52.39,25.82,0.34,0.0
20230716:1010,532.23,606.77,60.52,26.55,1.1,0.0
20230716:1110,668.04,767.52,65.15,27.01,1.24,0.0
20230716:1210,711.23,825.34,64.2,27.34,1.17,0.0
20230716:1310,717.43,837.37,58.18,27.64,1.03,0.0
20230716:1410,663.57,771.96,49.38,27.57,0.76,0.0
20230716:1510,641.23,751.54,39.38,27.64,0.14,0.0
20230716:1610,550.34,633.6,28.98,27.63,0.21,0.0
20230716:1710,131.24,158.91,18.62,27.13,0.9,0.0
20230716:1810,49.27,69.7,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,72.04,107.16,21.79,23.21,0.83,0.0
20230717:0710,161.37,221.8,32.21,24.84,0.34,0.0
20230717:0810,307.71,369.03,42.53,26.15,0.41,0.0
20230717:0910,451.35,520.52,52.25,26.96,0.55,0.0
20230717:1010,571.13,661.26,60.37,27.81,0.48,0.0
20230717:1110,663.41,776.43,64.99,28.62,0.69,0.0
20230717:1210,716.33,841.23,64.05,28.97,1.03,0.0
20230717:1310,729.32,861.25,58.05,28.98,0.9,0.0
20230717:1410,704.88,834.55,49.27,28.91,0.55,0.0
20230717:1510,626.0,733.29,39.28,29.09,0.41,0.0
20230717:1610,554.49,637.73,28.88,28.99,0.69,0.0
20230717:1710,397.75,451.29,18.52,28.6,0.76,0.0
20230717:1810,168.32,199.43,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,70.96,105.29,21.66,23.61,1.1,0.0
20230718:0710,161.95,221.23,32.08,24.79,0.14,0.0
20230718:0810,303.85,365.71,42.4,26.61,0.28,0.0
20230718:0910,446.59,514.22,52.11,27.81,1.03,0.0
20230718:1010,560.85,643.52,60.21,28.58,1.31,0.0
20230718:1110,637.32,736.67,64.81,29.11,1.45,0.0
20230718:1210,454.25,523.12,63.89,29.53,1.38,0.0
20230718:1310,601.33,697.98,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,288.17,332.81,39.18,29.48,0.97,0.0
20230718:1610,444.05,506.88,28.78,29.45,0.83,0.0
20230718:1710,253.23,291.94,18.42,29.15,0.55,0.0
20230718:1810,142.94,173.49,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,168.94,200.26,31.94,24.77,0.0,0.0
20230719:0810,303.98,363.92,42.26,26.12,0.62,0.0
20230719:0910,443.34,512.64,51.96,27.45,0.55,0.0
20230719:1010,559.26,650.45,60.04,28.35,0.34,0.0
20230719:1110,638.87,753.5,64.64,28.85,0.28,0.0
20230719:1210,478.99,558.24,63.72,29.66,0.55,0.0
20230719:1310,639.69,742.31,57.78,29.84,1.59,0.0
20230719:1410,700.37,822.11,49.04,29.2,0.97,0.0
20230719:1510,650.0,748.52,39.07,28.41,1.24,0.0
20230719:1610,269.47,306.56,28.68,28.34,2.41,0.0
20230719:1710,332.69,373.49,18.31,27.89,1.93,0.0
20230719:1810,180.95,211.39,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,53.87,87.08,21.4,21.77,1.03,0.0
20230720:0710,152.63,213.46,31.81,23.13,1.03,0.0
20230720:0810,306.39,364.82,42.13,24.56,1.17,0.0
20230720:0910,458.06,523.9,51.81,26.03,0.97,0.0
20230720:1010,581.29,669.45,59.88,27.26,0.69,0.0
20230720:1110,673.6,785.98,64.45,28.05,0.76,0.0
20230720:1210,727.68,853.52,63.55,28.44,1.03,0.0
20230720:1310,748.03,880.04,57.64,28.89,1.17,0.0
20230720:1410,726.04,849.39,48.92,28.93,1.24,0.0
20230720:1510,676.58,781.58,38.96,28.74,1.38,0.0
20230720:1610,563.07,640.87,28.57,28.24,1.17,0.0
20230720:1710,395.23,444.63,18.2,27.4,1.03,0.0
20230720:1810,182.49,213.68,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,37.75,70.25,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,346.28,386.48,51.66,21.71,0.9,0.0
20230721:1010,592.38,656.01,59.7,22.11,1.59,0.0
20230721:1110,679.16,752.38,64.26,22.32,2.14,0.0
20230721:1210,647.78,720.81,63.37,22.56,2.0,0.0
20230721:1310,707.88,793.64,57.49,22.81,1.79,0.0
20230721:1410,502.36,560.75,48.79,23.41,1.1,0.0
20230721:1510,510.52,569.14,38.84,23.97,1.1,0.0
20230721:1610,547.35,604.86,28.45,23.36,1.38,0.0
20230721:1710,361.47,401.44,18.08,22.97,0.21,0.0
20230721:1810,186.39,214.62,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,116.77,142.9,21.12,19.82,0.83,0.0
20230722:0710,206.62,246.7,31.53,20.07,1.24,0.0
20230722:0810,310.24,362.5,41.84,20.98,0.9,0.0
20230722:0910,441.21,497.49,51.5,22.36,0.55,0.0
20230722:1010,566.6,641.59,59.53,23.54,0.55,0.0
20230722:1110,647.77,736.95,64.07,24.75,1.1,0.0
20230722:1210,723.46,823.56,63.19,25.3,1.72,0.0
20230722:1310,657.67,742.57,57.33,25.56,2.07,0.0
20230722:1410,705.16,803.15,48.65,25.13,1.45,0.0
20230722:1510,662.69,755.08,38.72,25.18,0.97,0.0
20230722:1610,543.05,614.17,28.33,24.88,0.34,0.0
20230722:1710,365.6,408.44,17.96,24.49,0.34,0.0
20230722:1810,79.45,102.09,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,85.14,112.94,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,311.83,352.71,41.7,20.9,0.76,0.0
20230723:0910,448.12,503.84,51.34,22.28,0.83,0.0
20230723:1010,529.49,591.34,59.35,23.08,1.38,0.0
20230723:1110,582.94,652.55,63.87,23.98,1.79,0.0
20230723:1210,533.77,599.43,63.0,24.32,1.52,0.0
20230723:1310,546.52,619.31,57.17,24.92,0.97,0.0
20230723:1410,691.43,793.78,48.51,25.08,0.9,0.0
20230723:1510,624.91,713.72,38.59,25.28,0.62,0.0
20230723:1610,504.84,569.4,28.2,25.29,0.41,0.0
20230723:1710,140.84,167.86,17.83,25.1,0.34,0.0
20230723:1810,117.6,143.11,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,268.3,296.27,17.69,22.15,1.79,0.0
20230724:1810,75.18,96.0,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,91.01,112.12,20.68,18.18,0.48,0.0
20230725:0710,140.67,200.19,31.1,19.62,0.34,0.0
20230725:0810,298.79,354.86,41.39,21.38,0.69,0.0
20230725:0910,453.01,509.93,51.02,22.69,1.03,0.0
20230725:1010,568.65,638.51,58.97,23.42,1.03,0.0
20230725:1110,656.82,748.17,63.46,24.39,0.9,0.0
20230725:1210,711.64,822.72,62.6,25.14,0.76,0.0
20230725:1310,690.41,798.16,56.82,25.46,0.76,0.0
20230725:1410,548.91,624.11,48.21,25.76,0.83,0.0
20230725:1510,375.0,422.38,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,74.38,96.99,17.55,25.04,1.52,0.0
20230725:1810,80.17,102.7,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,41.19,66.03,20.53,17.82,3.66,0.0
20230726:0710,140.26,200.28,30.95,18.61,4.0,0.0
20230726:0810,310.44,360.58,41.24,19.86,4.07,0.0
20230726:0910,478.7,523.75,50.85,21.2,3.93,0.0
20230726:1010,621.1,677.7,58.78,22.49,3.45,0.0
20230726:1110,724.3,802.83,63.24,23.63,2.9,0.0
20230726:1210,774.4,875.69,62.39,24.52,2.21,0.0
20230726:1310,787.11,905.88,56.64,25.13,1.52,0.0
20230726:1410,765.79,882.07,48.05,25.5,1.38,0.0
20230726:1510,700.81,798.92,38.16,25.64,1.38,0.0
20230726:1610,593.51,666.78,27.79,25.45,1.31,0.0
20230726:1710,424.01,470.24,17.4,24.71,1.24,0.0
20230726:1810,188.94,217.61,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,108.37,131.3,20.38,17.16,0.9,0.0
20230727:0710,191.8,233.61,30.8,18.34,1.03,0.0
20230727:0810,309.78,356.54,41.08,19.31,1.24,0.0
20230727:0910,462.96,513.69,50.68,20.07,1.31,0.0
20230727:1010,587.7,648.1,58.58,20.65,1.38,0.0
20230727:1110,662.46,737.22,63.02,21.83,1.59,0.0
20230727:1210,660.55,740.85,62.17,22.47,1.45,0.0
20230727:1310,741.07,837.54,56.45,22.9,1.52,0.0
20230727:1410,739.24,835.83,47.88,23.38,1.52,0.0
20230727:1510,697.29,781.94,38.01,23.47,1.59,0.0
20230727:1610,581.87,645.1,27.64,23.23,1.31,0.0
20230727:1710,407.75,449.33,17.25,22.94,0.97,0.0
20230727:1810,146.48,172.6,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,106.76,130.02,20.23,18.82,0.62,0.0
20230728:0710,132.62,193.04,30.65,20.62,0.21,0.0
20230728:0810,290.51,346.86,40.93,21.58,0.55,0.0
20230728:0910,438.63,494.58,50.5,22.55,0.83,0.0
20230728:1010,573.04,643.99,58.38,23.43,0.97,0.0
20230728:1110,656.21,742.44,62.8,24.21,1.24,0.0
20230728:1210,686.29,779.56,61.95,24.66,1.45,0.0
20230728:1310,533.37,601.58,56.26,25.24,1.38,0.0
20230728:1410,596.3,676.12,47.71,25.51,1.17,0.0
20230728:1510,513.02,576.78,37.85,25.83,1.17,0.0
20230728:1610,180.77,210.86,27.48,25.63,1.03,0.0
20230728:1710,109.57,134.6,17.09,25.04,0.83,0.0
20230728:1810,50.46,70.5,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,102.56,124.79,20.07,19.32,0.48,0.0
20230729:0710,195.42,230.34,30.5,21.51,0.07,0.0
20230729:0810,287.86,342.9,40.76,22.34,0.28,0.0
20230729:0910,419.13,475.84,50.32,23.42,0.48,0.0
20230729:1010,522.89,592.01,58.18,24.41,0.76,0.0
20230729:1110,624.05,706.75,62.57,25.02,1.31,0.0
20230729:1210,703.61,797.98,61.73,24.96,1.66,0.0
20230729:1310,324.63,366.54,56.06,24.68,1.03,0.0
20230729:1410,539.44,605.46,47.53,24.44,1.17,0.0
20230729:1510,194.48,224.27,37.68,24.42,1.72,0.0
20230729:1610,529.74,584.28,27.32,23.6,1.52,0.0
20230729:1710,274.57,305.31,16.93,23.07,1.1,0.0
20230729:1810,20.61,35.75,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,75.95,97.2,19.92,19.67,0.62,0.0
20230730:0710,133.27,191.61,30.34,21.37,0.62,0.0
20230730:0810,285.13,341.8,40.6,22.8,0.62,0.0
20230730:0910,433.63,494.49,50.14,24.22,0.69,0.0
20230730:1010,567.97,648.0,57.97,25.57,0.69,0.0
20230730:1110,662.24,762.75,62.33,26.48,0.9,0.0
20230730:1210,718.9,839.41,61.49,27.41,0.9,0.0
20230730:1310,740.18,872.22,55.85,28.1,0.83,0.0
20230730:1410,709.76,837.12,47.35,28.45,0.62,0.0
20230730:1510,613.53,713.06,37.51,28.54,0.55,0.0
20230730:1610,504.9,578.2,27.15,28.61,0.55,0.0
20230730:1710,312.33,354.68,16.76,27.49,0.48,0.0
20230730:1810,96.2,122.38,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,47.49,66.27,19.76,20.33,0.62,0.0
20230731:0710,193.31,230.95,30.18,22.18,0.97,0.0
20230731:0810,295.4,345.64,40.44,22.99,0.83,0.0
20230731:0910,421.73,476.47,49.96,23.72,1.17,0.0
20230731:1010,524.02,586.77,57.76,24.5,1.72,0.0
20230731:1110,621.07,696.76,62.09,24.95,2.0,0.0
20230731:1210,664.51,750.07,61.26,25.23,1.93,0.0
20230731:1310,593.51,669.36,55.64,25.68,1.79,0.0
20230731:1410,506.9,568.84,47.16,25.67,1.59,0.0
20230731:1510,594.33,671.71,37.34,25.6,1.1,0.0
20230731:1610,498.22,558.02,26.98,25.79,1.03,0.0
20230731:1710,296.51,332.69,16.58,25.36,0.9,0.0
20230731:1810,57.51,78.6,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,29.83,46.39,19.6,20.37,0.97,0.0
20230801:0710,178.43,206.38,30.02,20.62,1.59,0.0
20230801:0810,291.51,328.18,40.27,21.17,1.93,0.0
20230801:0910,291.54,324.76,49.77,21.55,1.66,0.0
20230801:1010,287.2,321.61,57.54,22.19,1.24,0.0
20230801:1110,387.47,433.04,61.85,22.7,0.97,0.0
20230801:1210,498.85,560.56,61.01,23.05,0.76,0.0
20230801:1310,664.47,751.56,55.42,24.02,1.31,0.0
20230801:1410,566.63,637.32,46.97,24.75,1.24,0.0
20230801:1510,570.48,639.23,37.15,24.97,1.31,0.0
20230801:1610,513.54,572.92,26.8,25.22,1.17,0.0
20230801:1710,362.6,403.36,16.4,24.96,1.1,0.0
20230801:1810,144.95,172.6,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,110.64,133.49,19.43,20.47,1.31,0.0
20230802:0710,188.17,225.3,29.86,20.62,1.93,0.0
20230802:0810,291.4,327.53,40.1,20.69,1.93,0.0
20230802:0910,417.18,460.82,49.58,21.07,2.28,0.0
20230802:1010,539.03,590.58,57.32,21.69,2.48,0.0
20230802:1110,517.58,570.77,61.6,22.13,2.14,0.0
20230802:1210,515.18,571.68,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,268.0,301.98,46.77,23.87,1.72,0.0
20230802:1510,200.13,229.71,36.97,24.08,1.93,0.0
20230802:1610,404.93,445.35,26.62,24.31,2.0,0.0
20230802:1710,75.65,97.84,16.22,24.02,1.86,0.0
20230802:1810,88.9,112.27,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
