Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,5.68,4.0,13.37,1.45,0.0
20230602:0510,46.77,63.94,13.6,14.31,1.17,0.0
20230602:0610,350.29,385.15,23.76,17.97,0.76,0.0
20230602:0710,485.33,536.37,34.18,20.0,0.55,0.0
20230602:0810,549.09,617.55,44.49,21.69,0.14,0.0
20230602:0910,613.43,689.64,54.15,22.78,0.83,0.0
20230602:1010,656.57,741.44,62.07,23.62,1.1,0.0
20230602:1110,662.02,749.07,66.17,24.26,1.24,0.0
20230602:1210,638.09,724.05,64.43,24.59,1.03,0.0
20230602:1310,584.94,664.14,57.83,24.9,0.83,0.0
20230602:1410,517.23,585.26,48.73,25.09,0.97,0.0
20230602:1510,428.96,488.17,38.61,24.59,0.69,0.0
20230602:1610,323.06,371.36,28.19,22.75,1.03,0.0
20230602:1710,187.81,227.11,17.88,22.07,1.31,0.0
20230602:1810,10.16,22.32,8.0,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,2.84,4.07,13.34,1.59,0.0
20230603:0510,101.72,122.31,13.66,14.78,1.24,0.0
20230603:0610,341.09,372.75,23.82,17.3,1.1,0.0
20230603:0710,479.11,522.75,34.24,18.28,0.83,0.0
20230603:0810,559.63,613.34,44.55,19.5,1.1,0.0
20230603:0910,618.12,679.57,54.22,20.55,1.59,0.0
20230603:1010,621.98,686.47,62.16,21.25,1.79,0.0
20230603:1110,635.6,701.77,66.29,21.61,2.0,0.0
20230603:1210,587.49,649.82,64.57,22.11,2.0,0.0
20230603:1310,550.38,607.04,57.95,21.7,1.86,0.0
20230603:1410,427.32,472.66,48.84,21.52,1.38,0.0
20230603:1510,390.25,435.84,38.72,21.07,0.55,0.0
20230603:1610,264.6,300.07,28.3,21.0,0.76,0.0
20230603:1710,92.24,115.02,17.99,20.55,0.83,0.0
20230603:1810,28.26,45.16,8.11,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,7.34,17.99,4.14,14.82,1.03,0.0
20230604:0510,84.14,104.13,13.72,15.21,0.55,0.0
20230604:0610,59.1,77.65,23.87,16.13,0.21,0.0
20230604:0710,79.72,99.97,34.29,17.69,0.34,0.0
20230604:0810,170.86,195.09,44.61,18.24,0.34,0.0
20230604:0910,365.65,402.68,54.29,19.09,0.62,0.0
20230604:1010,396.03,438.36,62.25,20.13,0.69,0.0
20230604:1110,241.73,271.77,66.4,20.64,0.69,0.0
20230604:1210,182.68,209.65,64.69,21.63,1.38,0.0
20230604:1310,473.7,523.05,58.07,21.08,1.45,0.0
20230604:1410,513.01,567.29,48.95,20.79,1.03,0.0
20230604:1510,422.7,469.57,38.83,20.66,0.97,0.0
20230604:1610,201.02,229.77,28.4,20.77,0.62,0.0
20230604:1710,108.32,132.06,18.1,19.47,0.62,0.0
20230604:1810,8.89,20.38,8.23,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.4,6.63,4.2,14.11,0.76,0.0
20230605:0510,113.64,134.75,13.77,14.49,0.69,0.0
20230605:0610,378.15,410.47,23.92,15.22,0.62,0.0
20230605:0710,462.9,507.32,34.33,17.11,0.0,0.0
20230605:0810,555.38,609.06,44.66,18.31,0.62,0.0
20230605:0910,603.39,662.05,54.35,19.45,1.31,0.0
20230605:1010,564.74,620.52,62.33,20.1,1.66,0.0
20230605:1110,577.87,637.38,66.51,20.57,1.66,0.0
20230605:1210,582.61,644.82,64.81,21.41,1.66,0.0
20230605:1310,430.67,475.15,58.18,21.44,1.72,0.0
20230605:1410,159.73,185.39,49.06,21.49,1.52,0.0
20230605:1510,345.19,383.55,38.93,21.18,1.1,0.0
20230605:1610,241.62,273.91,28.51,21.03,0.9,0.0
20230605:1710,196.76,235.85,18.2,20.55,0.97,0.0
20230605:1810,30.27,47.8,8.34,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.25,15.07,0.69,0.0
20230606:0510,196.01,222.25,13.82,14.93,0.55,0.0
20230606:0610,363.08,397.19,23.96,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,555.29,610.44,44.7,18.7,0.62,0.0
20230606:0910,615.73,682.19,54.4,20.25,0.97,0.0
20230606:1010,651.45,725.15,62.41,21.25,1.24,0.0
20230606:1110,667.58,744.43,66.62,22.2,1.52,0.0
20230606:1210,627.55,698.94,64.92,22.83,1.72,0.0
20230606:1310,556.52,619.95,58.29,23.18,1.66,0.0
20230606:1410,528.45,591.74,49.17,23.19,1.03,0.0
20230606:1510,445.6,504.28,39.03,22.86,0.41,0.0
20230606:1610,327.08,377.0,28.61,22.48,0.21,0.0
20230606:1710,171.85,206.83,18.3,22.22,0.41,0.0
20230606:1810,87.96,124.25,8.44,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.3,13.95,0.97,0.0
20230607:0510,70.79,89.85,13.86,15.1,0.62,0.0
20230607:0610,379.39,417.65,24.0,17.46,0.28,0.0
20230607:0710,485.29,531.94,34.41,18.7,0.62,0.0
20230607:0810,578.43,635.08,44.74,19.47,1.03,0.0
20230607:0910,631.08,697.91,54.45,20.23,1.1,0.0
20230607:1010,661.18,734.56,62.48,21.08,1.31,0.0
20230607:1110,660.74,733.43,66.71,21.94,1.72,0.0
20230607:1210,653.95,724.37,65.03,21.95,1.79,0.0
20230607:1310,600.33,665.73,58.4,21.4,1.24,0.0
20230607:1410,486.31,542.56,49.27,21.32,0.55,0.0
20230607:1510,383.22,431.35,39.13,21.56,0.0,0.0
20230607:1610,327.61,375.22,28.7,21.65,0.34,0.0
20230607:1710,220.61,266.45,18.4,21.39,0.69,0.0
20230607:1810,31.02,48.73,8.54,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,83.86,103.23,13.89,14.36,1.24,0.0
20230608:0610,116.47,136.82,24.03,15.65,1.03,0.0
20230608:0710,432.68,472.75,34.44,18.54,0.69,0.0
20230608:0810,563.33,630.51,44.77,20.59,0.14,0.0
20230608:0910,614.45,694.04,54.49,21.73,0.28,0.0
20230608:1010,646.57,729.75,62.54,22.54,0.76,0.0
20230608:1110,658.1,741.54,66.8,23.33,1.17,0.0
20230608:1210,628.85,707.57,65.13,23.46,1.17,0.0
20230608:1310,490.28,553.16,58.5,23.19,0.55,0.0
20230608:1410,278.08,314.56,49.36,23.16,0.55,0.0
20230608:1510,435.26,492.77,39.22,23.57,0.55,0.0
20230608:1610,332.54,383.68,28.8,23.46,0.55,0.0
20230608:1710,214.69,261.28,18.5,23.07,0.41,0.0
20230608:1810,93.74,131.34,8.64,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,123.51,145.21,13.92,15.12,1.17,0.0
20230609:0610,359.59,391.54,24.05,16.69,0.97,0.0
20230609:0710,394.56,429.17,34.46,18.28,1.03,0.0
20230609:0810,518.64,574.5,44.8,20.62,0.62,0.0
20230609:0910,603.46,681.01,54.53,21.76,0.28,0.0
20230609:1010,580.42,652.22,62.59,22.77,0.97,0.0
20230609:1110,248.09,281.26,66.88,23.41,1.24,0.0
20230609:1210,403.58,451.44,65.23,23.75,1.52,0.0
20230609:1310,534.46,599.0,58.59,23.7,1.31,0.0
20230609:1410,345.41,388.25,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.31,23.78,0.62,0.0
20230609:1610,136.28,162.6,28.89,23.22,0.69,0.0
20230609:1710,85.56,108.03,18.59,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.73,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,69.91,89.86,13.95,17.58,0.48,0.0
20230610:0610,127.25,149.44,24.07,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.48,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.82,19.23,1.17,0.0
20230610:0910,339.33,373.39,54.56,19.82,1.31,0.0
20230610:1010,451.52,497.68,62.64,20.19,1.17,0.0
20230610:1110,500.86,558.14,66.95,21.1,0.83,0.0
20230610:1210,601.27,682.36,65.32,22.77,0.41,0.0
20230610:1310,560.64,636.01,58.68,23.98,0.55,0.0
20230610:1410,519.82,585.22,49.54,24.46,1.03,0.0
20230610:1510,431.32,488.46,39.4,24.59,0.9,0.0
20230610:1610,322.82,372.61,28.97,24.41,0.76,0.0
20230610:1710,69.18,91.31,18.67,24.08,0.55,0.0
20230610:1810,47.83,70.29,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,179.46,204.35,13.96,15.48,1.1,0.0
20230611:0610,369.32,402.2,24.09,16.8,0.97,0.0
20230611:0710,468.2,521.36,34.49,20.75,0.14,0.0
20230611:0810,553.63,617.87,44.83,22.04,0.69,0.0
20230611:0910,607.86,681.07,54.58,23.05,1.1,0.0
20230611:1010,634.9,715.36,62.68,24.05,1.31,0.0
20230611:1110,648.88,732.12,67.02,24.71,1.52,0.0
20230611:1210,637.83,717.94,65.4,25.11,1.72,0.0
20230611:1310,543.57,611.33,58.77,25.18,1.66,0.0
20230611:1410,471.89,534.63,49.62,24.88,0.69,0.0
20230611:1510,430.39,484.64,39.48,24.23,1.24,0.0
20230611:1610,330.67,375.92,29.05,23.01,1.86,0.0
20230611:1710,197.13,236.79,18.76,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,221.85,251.11,13.98,17.18,1.45,0.0
20230612:0610,222.0,247.73,24.1,18.55,1.24,0.0
20230612:0710,488.96,541.38,34.5,19.96,0.34,0.0
20230612:0810,565.68,628.26,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,660.8,741.09,62.72,22.5,1.17,0.0
20230612:1110,667.2,752.37,67.08,23.13,1.1,0.0
20230612:1210,646.17,728.88,65.48,23.82,1.17,0.0
20230612:1310,585.44,659.02,58.85,24.24,1.17,0.0
20230612:1410,508.97,571.44,49.7,23.88,1.03,0.0
20230612:1510,406.78,459.35,39.56,23.2,0.41,0.0
20230612:1610,150.63,177.9,29.13,23.23,0.62,0.0
20230612:1710,166.47,199.23,18.84,22.7,1.17,0.0
20230612:1810,82.72,114.14,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,339.75,374.93,65.55,20.39,1.45,0.0
20230613:1310,416.17,460.17,58.92,21.04,1.24,0.0
20230613:1410,369.18,409.3,49.78,21.33,1.1,0.0
20230613:1510,415.16,462.3,39.63,21.31,0.83,0.0
20230613:1610,275.92,312.18,29.21,21.25,0.69,0.0
20230613:1710,188.56,223.77,18.91,21.17,1.1,0.0
20230613:1810,69.04,95.89,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,145.27,168.63,24.1,18.22,0.14,0.0
20230614:0710,360.96,394.43,34.5,17.65,0.34,0.0
20230614:0810,556.0,612.05,44.85,17.96,0.28,0.0
20230614:0910,611.19,673.35,54.62,18.58,0.76,0.0
20230614:1010,623.85,689.3,62.77,18.88,0.9,0.0
20230614:1110,626.85,694.76,67.18,19.46,0.97,0.0
20230614:1210,605.84,673.96,65.62,20.5,0.97,0.0
20230614:1310,522.62,580.31,58.99,20.94,0.97,0.0
20230614:1410,446.93,494.59,49.85,21.14,1.1,0.0
20230614:1510,422.28,469.1,39.7,21.64,1.24,0.0
20230614:1610,354.44,401.91,29.28,21.08,0.97,0.0
20230614:1710,233.46,277.83,18.98,20.18,0.83,0.0
20230614:1810,50.34,72.0,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,240.79,270.88,13.99,15.92,0.69,0.0
20230615:0610,363.05,399.24,24.1,17.83,0.41,0.0
20230615:0710,488.73,536.3,34.5,18.79,0.55,0.0
20230615:0810,573.08,642.55,44.85,20.47,0.07,0.0
20230615:0910,633.58,712.78,54.63,21.84,0.62,0.0
20230615:1010,672.86,759.56,62.79,22.76,0.97,0.0
20230615:1110,674.86,761.11,67.22,23.61,1.31,0.0
20230615:1210,648.67,729.09,65.68,23.84,1.45,0.0
20230615:1310,564.31,634.12,59.06,24.59,1.52,0.0
20230615:1410,537.46,602.62,49.91,24.67,1.52,0.0
20230615:1510,425.02,478.07,39.77,24.54,1.45,0.0
20230615:1610,340.63,390.82,29.34,23.76,0.97,0.0
20230615:1710,220.62,264.06,19.05,22.68,1.31,0.0
20230615:1810,54.45,77.26,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,251.78,280.36,13.98,14.65,1.17,0.0
20230616:0610,387.55,425.44,24.09,18.39,0.9,0.0
20230616:0710,487.38,540.76,34.49,20.58,0.41,0.0
20230616:0810,571.62,643.08,44.84,22.12,0.34,0.0
20230616:0910,626.26,716.39,54.62,23.21,0.14,0.0
20230616:1010,654.47,756.96,62.8,24.37,0.14,0.0
20230616:1110,659.32,761.89,67.26,25.2,0.41,0.0
20230616:1210,642.13,742.05,65.73,25.91,0.48,0.0
20230616:1310,599.01,686.9,59.12,26.34,0.76,0.0
20230616:1410,534.87,608.91,49.97,26.63,1.1,0.0
20230616:1510,447.83,511.0,39.83,26.68,1.17,0.0
20230616:1610,339.49,394.19,29.4,26.45,1.1,0.0
20230616:1710,220.09,268.18,19.11,25.87,0.9,0.0
20230616:1810,88.16,122.55,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,123.78,144.88,13.97,14.55,1.38,0.0
20230617:0610,341.51,375.26,24.07,18.64,0.97,0.0
20230617:0710,480.78,537.97,34.47,21.29,0.07,0.0
20230617:0810,569.58,640.91,44.83,22.66,0.48,0.0
20230617:0910,628.32,714.63,54.62,23.7,0.55,0.0
20230617:1010,661.58,757.96,62.81,24.71,0.69,0.0
20230617:1110,670.23,766.94,67.28,25.46,1.03,0.0
20230617:1210,652.51,743.79,65.78,25.79,1.24,0.0
20230617:1310,596.79,677.91,59.17,26.18,1.31,0.0
20230617:1410,530.94,600.71,50.03,26.3,1.45,0.0
20230617:1510,421.03,477.2,39.89,26.23,1.52,0.0
20230617:1610,330.35,380.99,29.46,25.82,1.31,0.0
20230617:1710,201.41,243.53,19.16,25.4,0.9,0.0
20230617:1810,70.29,98.4,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,434.87,485.36,34.45,22.08,0.34,0.0
20230618:0810,541.9,612.85,44.81,23.45,0.28,0.0
20230618:0910,595.72,676.52,54.6,24.26,0.62,0.0
20230618:1010,650.08,741.66,62.8,24.78,0.83,0.0
20230618:1110,650.15,741.34,67.3,25.5,1.1,0.0
20230618:1210,636.6,724.74,65.82,25.94,1.24,0.0
20230618:1310,590.33,668.26,59.22,25.95,1.38,0.0
20230618:1410,526.71,594.85,50.08,25.62,1.24,0.0
20230618:1510,360.57,408.43,39.94,25.19,0.97,0.0
20230618:1610,149.54,177.91,29.51,24.72,0.62,0.0
20230618:1710,69.18,91.3,19.22,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,101.51,123.62,13.93,17.91,0.97,0.0
20230619:0610,349.38,387.6,24.03,20.55,0.9,0.0
20230619:0710,472.38,524.1,34.43,21.93,0.83,0.0
20230619:0810,555.75,625.96,44.79,23.45,0.55,0.0
20230619:0910,617.7,699.09,54.58,24.33,0.9,0.0
20230619:1010,647.19,738.96,62.8,25.29,0.9,0.0
20230619:1110,651.55,745.54,67.32,25.98,1.03,0.0
20230619:1210,612.17,697.74,65.85,26.32,1.24,0.0
20230619:1310,537.23,608.6,59.27,26.7,1.66,0.0
20230619:1410,276.03,314.66,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,335.84,385.12,29.56,24.31,1.24,0.0
20230619:1710,213.45,256.33,19.27,23.94,1.52,0.0
20230619:1810,39.68,59.58,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,110.2,133.36,13.9,18.89,1.1,0.0
20230620:0610,283.24,317.51,24.0,21.5,0.69,0.0
20230620:0710,419.33,466.47,34.4,22.78,0.9,0.0
20230620:0810,407.59,459.37,44.76,24.36,0.55,0.0
20230620:0910,586.07,669.27,54.56,25.26,0.55,0.0
20230620:1010,611.9,703.64,62.78,26.0,0.62,0.0
20230620:1110,557.13,641.59,67.32,26.65,0.69,0.0
20230620:1210,518.25,595.17,65.88,26.94,0.83,0.0
20230620:1310,544.42,625.71,59.31,27.25,0.76,0.0
20230620:1410,478.28,547.79,50.17,27.44,0.83,0.0
