Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1410,465.54,527.57,48.66,26.0,1.52,0.0
20230722:1510,287.87,345.71,38.7,26.39,1.31,0.0
20230722:1610,163.54,208.1,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,247.87,277.45,10.81,18.75,0.55,0.0
20230723:0610,277.81,305.05,21.0,19.55,0.69,0.0
20230723:0710,214.39,240.5,31.44,20.27,1.38,0.0
20230723:0810,214.01,242.27,41.76,21.2,1.03,0.0
20230723:0910,551.51,617.8,51.43,22.77,0.9,0.0
20230723:1010,691.23,785.68,59.45,23.75,1.31,0.0
20230723:1110,713.47,813.12,63.98,24.88,1.66,0.0
20230723:1210,614.49,697.21,63.08,25.33,1.45,0.0
20230723:1310,577.19,658.48,57.21,26.01,0.9,0.0
20230723:1410,437.07,497.24,48.52,26.3,1.24,0.0
20230723:1510,285.31,342.86,38.57,26.42,0.9,0.0
20230723:1610,111.92,168.85,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,358.24,401.93,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,302.9,343.02,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,75.46,95.98,10.5,18.25,0.07,0.0
20230725:0610,115.69,137.61,20.71,18.63,0.62,0.0
20230725:0710,624.71,693.39,31.15,20.2,0.55,0.0
20230725:0810,734.23,827.76,41.46,21.74,1.1,0.0
20230725:0910,818.81,937.6,51.1,23.05,1.45,0.0
20230725:1010,784.13,899.99,59.08,23.74,1.38,0.0
20230725:1110,739.03,850.13,63.56,24.75,1.24,0.0
20230725:1210,706.4,812.03,62.68,25.48,1.1,0.0
20230725:1310,580.56,664.18,56.86,25.64,0.62,0.0
20230725:1410,434.48,497.43,48.22,25.96,0.55,0.0
20230725:1510,287.47,341.48,38.29,25.98,0.62,0.0
20230725:1610,136.08,186.03,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,232.1,256.54,10.35,17.81,3.86,0.0
20230726:0610,498.42,526.33,20.56,18.66,4.07,0.0
20230726:0710,679.43,720.7,31.0,19.58,4.69,0.0
20230726:0810,815.06,879.65,41.3,20.8,4.76,0.0
20230726:0910,881.75,968.27,50.93,22.17,4.55,0.0
20230726:1010,891.29,992.83,58.88,23.34,4.0,0.0
20230726:1110,836.47,938.7,63.35,24.4,3.38,0.0
20230726:1210,773.83,873.95,62.47,25.25,2.55,0.0
20230726:1310,641.68,725.43,56.68,25.84,1.72,0.0
20230726:1410,478.15,544.59,48.06,26.21,1.31,0.0
20230726:1510,283.19,345.64,38.14,26.37,1.17,0.0
20230726:1610,90.78,153.52,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,180.1,202.21,10.19,15.33,1.52,0.0
20230727:0610,272.76,297.01,20.41,18.18,1.17,0.0
20230727:0710,390.58,421.4,30.85,18.89,1.45,0.0
20230727:0810,754.42,835.17,41.15,19.95,1.72,0.0
20230727:0910,838.12,946.45,50.76,20.77,1.66,0.0
20230727:1010,839.74,954.54,58.69,21.41,1.59,0.0
20230727:1110,781.74,887.72,63.13,22.66,1.59,0.0
20230727:1210,555.15,622.96,62.26,23.44,1.31,0.0
20230727:1310,578.01,647.98,56.5,23.97,1.45,0.0
20230727:1410,446.99,503.13,47.89,24.52,1.52,0.0
20230727:1510,291.36,340.18,37.99,24.59,1.66,0.0
20230727:1610,152.31,196.86,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.19,58.47,10.03,16.79,1.24,0.0
20230728:0610,264.92,291.48,20.25,19.57,0.76,0.0
20230728:0710,604.48,675.44,30.7,21.19,0.34,0.0
20230728:0810,729.18,836.95,40.99,22.31,0.41,0.0
20230728:0910,797.26,926.26,50.59,23.38,0.76,0.0
20230728:1010,815.29,951.38,58.49,24.29,0.97,0.0
20230728:1110,732.82,844.14,62.9,25.13,1.24,0.0
20230728:1210,679.95,775.96,62.04,25.61,1.45,0.0
20230728:1310,566.19,642.26,56.3,26.26,1.38,0.0
20230728:1410,439.68,502.32,47.72,26.67,1.1,0.0
20230728:1510,274.65,334.75,37.83,26.94,1.17,0.0
20230728:1610,166.03,205.82,27.44,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,82.01,103.09,9.87,18.67,0.69,0.0
20230729:0610,248.51,275.17,20.1,19.9,0.55,0.0
20230729:0710,337.53,374.92,30.54,22.11,0.21,0.0
20230729:0810,686.71,792.56,40.83,23.04,0.07,0.0
20230729:0910,700.33,812.62,50.41,24.16,0.34,0.0
20230729:1010,399.0,452.01,58.28,25.14,0.62,0.0
20230729:1110,379.39,429.2,62.68,25.82,1.24,0.0
20230729:1210,536.21,605.09,61.81,26.27,1.93,0.0
20230729:1310,451.47,512.71,56.1,26.35,1.1,0.0
20230729:1410,348.24,395.79,47.55,26.11,1.24,0.0
20230729:1510,227.51,262.96,37.67,26.22,1.93,0.0
20230729:1610,165.9,199.63,27.28,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,132.1,156.19,9.71,19.23,0.69,0.0
20230730:0610,437.37,478.95,19.94,20.36,0.48,0.0
20230730:0710,608.65,679.46,30.39,21.91,0.62,0.0
20230730:0810,637.29,722.32,40.67,23.3,0.62,0.0
20230730:0910,738.18,858.82,50.23,24.71,0.62,0.0
20230730:1010,776.07,915.74,58.07,26.11,0.69,0.0
20230730:1110,765.6,904.72,62.44,27.16,0.76,0.0
20230730:1210,713.5,838.62,61.58,28.18,0.76,0.0
20230730:1310,596.25,694.71,55.89,28.87,0.55,0.0
20230730:1410,432.89,505.82,47.36,29.23,0.34,0.0
20230730:1510,265.0,329.96,37.5,29.39,0.28,0.0
20230730:1610,130.56,181.09,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.95,58.95,9.54,19.71,0.9,0.0
20230731:0610,83.4,105.13,19.78,21.05,0.69,0.0
20230731:0710,310.28,343.11,30.23,22.64,1.45,0.0
20230731:0810,626.8,700.78,40.5,23.45,1.38,0.0
20230731:0910,581.42,650.89,50.05,24.17,1.59,0.0
20230731:1010,741.71,843.12,57.86,25.01,2.0,0.0
20230731:1110,594.94,669.06,62.2,25.57,2.21,0.0
20230731:1210,603.31,679.91,61.34,25.97,2.14,0.0
20230731:1310,527.15,594.15,55.68,26.6,2.0,0.0
20230731:1410,417.62,474.3,47.17,26.82,1.79,0.0
20230731:1510,273.72,320.18,37.32,26.7,1.38,0.0
20230731:1610,155.91,196.67,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.24,109.06,19.62,20.98,1.24,0.0
20230801:0710,315.28,345.09,30.07,21.25,1.93,0.0
20230801:0810,226.05,254.32,40.33,21.96,2.28,0.0
20230801:0910,263.28,295.13,49.86,22.71,2.0,0.0
20230801:1010,265.75,299.86,57.64,23.29,1.31,0.0
20230801:1110,363.02,407.91,61.96,23.97,1.03,0.0
20230801:1210,397.36,448.1,61.1,24.56,0.9,0.0
20230801:1310,552.54,621.96,55.46,25.32,1.52,0.0
20230801:1410,368.16,416.16,46.98,25.78,1.72,0.0
20230801:1510,268.89,311.45,37.14,25.85,1.86,0.0
20230801:1610,151.1,191.99,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,94.06,116.11,9.2,19.26,1.31,0.0
20230802:0610,227.06,252.49,19.46,20.82,1.72,0.0
20230802:0710,233.22,259.24,29.91,20.99,2.55,0.0
20230802:0810,654.41,714.29,40.16,21.35,2.55,0.0
20230802:0910,550.23,599.73,49.67,21.88,2.9,0.0
20230802:1010,705.68,778.99,57.43,22.63,3.03,0.0
20230802:1110,632.55,700.54,61.71,23.27,2.69,0.0
20230802:1210,615.53,687.16,60.85,24.1,2.14,0.0
20230802:1310,552.86,616.88,55.24,24.94,2.14,0.0
20230802:1410,278.7,315.32,46.78,25.22,2.28,0.0
20230802:1510,250.32,287.63,36.95,25.4,2.41,0.0
20230802:1610,138.1,166.44,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,139.87,165.78,9.03,20.63,0.48,0.0
20230803:0610,384.51,421.9,19.3,21.5,0.76,0.0
20230803:0710,181.89,207.71,29.74,21.45,1.79,0.0
20230803:0810,208.52,237.17,39.99,22.55,1.72,0.0
20230803:0910,502.13,559.28,49.48,23.41,1.31,0.0
20230803:1010,574.1,650.68,57.2,24.86,1.1,0.0
20230803:1110,601.27,684.8,61.46,26.14,1.45,0.0
20230803:1210,426.26,480.69,60.6,26.8,2.14,0.0
20230803:1310,496.0,560.54,55.01,27.39,2.14,0.0
20230803:1410,371.19,423.55,46.57,27.74,1.79,0.0
20230803:1510,163.38,193.99,36.76,27.52,2.41,0.0
20230803:1610,121.54,148.74,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.37,58.64,8.86,16.63,2.41,0.0
20230804:0610,338.74,362.12,19.13,17.78,2.34,0.0
20230804:0710,269.04,295.7,29.58,20.6,2.34,0.0
20230804:0810,501.59,541.87,39.82,21.67,3.38,0.0
20230804:0910,251.9,280.82,49.28,22.07,3.38,0.0
20230804:1010,370.57,408.33,56.98,22.55,2.69,0.0
20230804:1110,610.54,673.5,61.2,22.86,2.83,0.0
20230804:1210,456.3,500.8,60.34,22.33,2.83,0.0
20230804:1310,318.88,352.03,54.78,22.12,3.1,0.0
20230804:1410,272.01,302.19,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,224.55,249.83,8.69,17.04,2.9,0.0
20230805:0610,467.79,497.0,18.96,18.78,3.17,0.0
20230805:0710,634.5,682.49,29.41,20.1,2.9,0.0
20230805:0810,765.11,835.75,39.64,21.96,3.59,0.0
20230805:0910,797.82,881.47,49.09,23.35,3.79,0.0
20230805:1010,861.64,962.38,56.74,24.6,4.0,0.0
20230805:1110,826.9,924.39,60.94,25.51,4.0,0.0
20230805:1210,744.95,831.29,60.07,26.3,3.72,0.0
20230805:1310,620.58,691.88,54.53,26.81,3.24,0.0
20230805:1410,453.09,513.51,46.14,27.23,2.69,0.0
20230805:1510,256.91,320.31,36.36,27.36,2.28,0.0
20230805:1610,71.39,128.99,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,188.9,211.16,8.51,14.3,1.72,0.0
20230806:0610,463.33,495.77,18.79,17.59,1.52,0.0
20230806:0710,645.9,703.12,29.24,20.89,2.28,0.0
20230806:0810,778.02,858.89,39.46,22.43,3.03,0.0
20230806:0910,848.52,949.74,48.89,23.59,3.24,0.0
20230806:1010,869.84,979.76,56.51,24.29,3.31,0.0
20230806:1110,838.24,940.74,60.67,24.88,3.52,0.0
20230806:1210,759.56,845.47,59.8,25.22,3.59,0.0
20230806:1310,631.34,696.87,54.29,25.41,3.72,0.0
20230806:1410,463.64,516.9,45.92,25.35,3.93,0.0
20230806:1510,262.02,321.19,36.15,25.1,4.28,0.0
20230806:1610,70.63,127.14,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,182.94,205.25,8.33,15.42,3.38,0.0
20230807:0610,468.35,491.65,18.62,16.27,3.24,0.0
20230807:0710,664.73,703.78,29.07,18.17,3.86,0.0
20230807:0810,806.63,866.76,39.28,19.55,4.41,0.0
20230807:0910,878.58,956.56,48.68,20.67,4.55,0.0
20230807:1010,898.45,987.83,56.27,21.7,4.41,0.0
20230807:1110,853.15,941.36,60.4,22.73,4.14,0.0
20230807:1210,768.49,846.0,59.53,23.46,3.86,0.0
20230807:1310,638.49,700.61,54.04,24.13,3.72,0.0
20230807:1410,467.47,520.32,45.69,24.48,3.59,0.0
20230807:1510,260.71,320.4,35.93,24.48,3.45,0.0
20230807:1610,67.41,123.86,25.59,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,211.16,231.67,18.45,16.5,1.79,0.0
20230808:0710,605.56,656.19,28.9,19.06,1.59,0.0
20230808:0810,669.7,735.33,39.1,20.47,1.86,0.0
20230808:0910,789.82,885.47,48.48,21.74,2.0,0.0
20230808:1010,844.15,961.71,56.03,22.76,1.86,0.0
20230808:1110,802.8,916.76,60.12,23.61,1.66,0.0
20230808:1210,645.32,730.22,59.25,24.27,1.38,0.0
20230808:1310,497.61,561.46,53.78,24.8,1.1,0.0
20230808:1410,445.89,507.96,45.46,25.2,1.1,0.0
20230808:1510,250.26,312.71,35.71,25.62,1.17,0.0
20230808:1610,67.49,122.47,25.38,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.18,41.46,7.97,15.88,1.38,0.0
20230809:0610,348.53,376.11,18.28,17.92,0.9,0.0
20230809:0710,535.44,591.38,28.72,20.89,0.48,0.0
20230809:0810,678.85,772.65,38.91,22.32,0.41,0.0
20230809:0910,754.22,874.63,48.27,23.47,0.55,0.0
20230809:1010,775.89,907.79,55.79,24.41,0.62,0.0
20230809:1110,755.48,889.84,59.85,25.38,0.41,0.0
20230809:1210,691.46,805.42,58.96,26.3,0.55,0.0
20230809:1310,578.31,664.43,53.51,26.91,0.69,0.0
20230809:1410,428.91,494.31,45.22,27.3,0.97,0.0
20230809:1510,241.03,306.35,35.49,27.54,0.69,0.0
20230809:1610,67.38,120.96,25.16,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
