Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0910,731.75,843.32,53.85,22.07,0.28,0.0
20230703:1010,731.0,841.95,62.09,23.06,0.55,0.0
20230703:1110,672.86,766.62,66.76,23.89,0.97,0.0
20230703:1210,604.82,684.07,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,348.09,394.29,50.21,25.27,1.31,0.0
20230703:1510,289.72,334.06,40.12,24.75,0.76,0.0
20230703:1610,151.8,180.27,29.7,23.85,0.55,0.0
20230703:1710,63.23,100.54,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,100.15,120.22,13.12,16.58,0.28,0.0
20230704:0610,444.62,480.56,23.22,17.57,0.34,0.0
20230704:0710,392.24,424.88,33.61,17.9,0.62,0.0
20230704:0810,633.69,705.11,43.96,18.84,0.34,0.0
20230704:0910,636.44,720.83,53.76,20.28,0.07,0.0
20230704:1010,606.97,683.26,62.0,21.15,0.55,0.0
20230704:1110,640.38,721.49,66.67,21.88,0.9,0.0
20230704:1210,552.54,619.67,65.5,22.74,1.1,0.0
20230704:1310,487.33,545.59,59.18,22.74,1.03,0.0
20230704:1410,416.25,472.37,50.18,22.23,0.07,0.0
20230704:1510,307.48,351.29,40.09,20.9,0.9,0.0
20230704:1610,198.16,236.13,29.68,20.45,1.1,0.0
20230704:1710,78.03,112.37,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,167.56,189.16,13.03,17.37,0.62,0.0
20230705:0610,206.35,230.14,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,707.06,794.66,43.87,18.99,0.34,0.0
20230705:0910,730.11,829.7,53.66,18.91,0.14,0.0
20230705:1010,736.69,840.35,61.9,19.89,0.28,0.0
20230705:1110,677.6,765.43,66.58,21.41,0.76,0.0
20230705:1210,593.68,666.62,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,154.53,212.17,29.65,22.77,0.41,0.0
20230705:1710,52.86,91.38,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,243.74,267.57,12.94,17.78,0.62,0.0
20230706:0610,504.19,544.6,23.03,18.65,1.03,0.0
20230706:0710,558.38,609.38,33.43,19.52,1.03,0.0
20230706:0810,563.18,616.46,43.78,20.06,1.38,0.0
20230706:0910,676.98,754.41,53.57,19.84,0.97,0.0
20230706:1010,698.7,782.47,61.8,20.52,1.1,0.0
20230706:1110,515.68,572.23,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,253.14,281.84,50.1,19.85,1.38,0.0
20230706:1510,200.57,227.26,40.03,19.65,0.76,0.0
20230706:1610,172.29,221.7,29.62,19.55,0.55,0.0
20230706:1710,96.37,126.58,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,314.25,335.59,12.84,14.99,1.1,0.0
20230707:0610,512.91,548.24,22.94,16.27,0.97,0.0
20230707:0710,631.94,702.73,33.33,20.02,0.48,0.0
20230707:0810,709.68,817.68,43.68,21.69,0.0,0.0
20230707:0910,759.69,873.71,53.46,22.74,0.69,0.0
20230707:1010,766.69,884.59,61.69,23.61,0.83,0.0
20230707:1110,734.68,842.95,66.37,24.42,1.03,0.0
20230707:1210,670.45,762.51,65.26,24.92,1.17,0.0
20230707:1310,559.02,631.6,59.01,25.27,1.24,0.0
20230707:1410,435.89,496.98,50.06,25.25,1.31,0.0
20230707:1510,288.98,349.8,39.99,25.27,1.1,0.0
20230707:1610,177.74,228.19,29.58,25.08,0.97,0.0
20230707:1710,41.58,81.87,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.73,17.94,1.03,0.0
20230708:0610,112.45,135.1,22.84,20.11,0.83,0.0
20230708:0710,166.49,191.64,33.23,20.22,0.83,0.0
20230708:0810,350.4,387.05,43.58,20.83,0.76,0.0
20230708:0910,403.07,445.88,53.36,20.97,0.83,0.0
20230708:1010,517.0,573.39,61.58,20.97,1.03,0.0
20230708:1110,517.28,575.28,66.26,21.9,1.31,0.0
20230708:1210,638.71,718.4,65.17,23.06,1.1,0.0
20230708:1310,544.3,617.05,58.94,24.35,0.62,0.0
20230708:1410,424.32,489.78,50.0,24.85,0.07,0.0
20230708:1510,282.9,343.56,39.94,25.08,0.41,0.0
20230708:1610,144.76,205.47,29.53,24.86,0.41,0.0
20230708:1710,49.95,87.88,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,332.63,358.41,12.63,17.28,1.17,0.0
20230709:0610,507.75,548.53,22.73,18.62,1.03,0.0
20230709:0710,628.82,700.27,33.13,21.81,0.9,0.0
20230709:0810,698.04,805.53,43.47,24.58,0.48,0.0
20230709:0910,732.16,867.51,53.25,26.19,0.14,0.0
20230709:1010,740.87,878.8,61.46,27.37,0.41,0.0
20230709:1110,712.34,837.5,66.14,28.29,0.76,0.0
20230709:1210,651.26,757.36,65.07,28.75,0.97,0.0
20230709:1310,545.41,629.3,58.87,28.94,1.03,0.0
20230709:1410,424.68,494.49,49.94,29.26,1.24,0.0
20230709:1510,279.49,345.58,39.89,29.28,0.9,0.0
20230709:1610,141.31,205.34,29.48,28.95,0.76,0.0
20230709:1710,40.84,80.67,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,265.59,292.54,12.52,19.97,1.03,0.0
20230710:0610,471.21,519.74,22.63,22.49,0.76,0.0
20230710:0710,479.36,541.13,33.02,25.46,0.41,0.0
20230710:0810,670.33,786.06,43.37,26.76,0.14,0.0
20230710:0910,716.14,853.29,53.14,27.73,0.14,0.0
20230710:1010,727.65,865.32,61.34,28.59,0.48,0.0
20230710:1110,701.22,828.62,66.01,29.27,0.69,0.0
20230710:1210,635.95,746.04,64.96,29.75,0.69,0.0
20230710:1310,531.23,620.17,58.79,29.77,0.48,0.0
20230710:1410,411.88,485.44,49.88,29.74,0.34,0.0
20230710:1510,274.81,341.33,39.83,29.79,0.34,0.0
20230710:1610,143.74,206.1,29.43,29.46,0.62,0.0
20230710:1710,58.47,95.47,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,187.22,212.18,12.4,20.97,1.1,0.0
20230711:0610,297.34,332.21,22.52,23.92,0.62,0.0
20230711:0710,538.32,603.15,32.91,24.82,0.97,0.0
20230711:0810,674.9,769.85,43.25,25.5,1.1,0.0
20230711:0910,713.69,833.15,53.02,26.5,0.62,0.0
20230711:1010,702.16,834.17,61.21,27.85,0.21,0.0
20230711:1110,670.85,787.14,65.88,28.6,0.69,0.0
20230711:1210,611.28,712.87,64.85,28.99,0.69,0.0
20230711:1310,519.32,605.24,58.7,29.45,0.48,0.0
20230711:1410,407.39,479.1,49.81,29.61,0.41,0.0
20230711:1510,286.79,343.42,39.77,29.77,0.83,0.0
20230711:1610,184.05,226.13,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,506.87,570.09,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,358.53,401.67,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,383.5,426.12,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,172.31,198.84,39.71,21.82,1.66,0.0
20230712:1610,128.54,152.87,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,304.51,332.4,12.17,17.67,0.14,0.0
20230713:0610,486.17,527.29,22.29,18.43,0.55,0.0
20230713:0710,616.2,679.44,32.69,21.08,1.17,0.0
20230713:0810,695.17,790.38,43.02,22.34,0.55,0.0
20230713:0910,739.83,848.14,52.77,23.66,0.9,0.0
20230713:1010,724.92,829.53,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,515.29,590.57,58.51,25.33,0.28,0.0
20230713:1410,422.11,483.71,49.65,25.55,1.03,0.0
20230713:1510,278.13,339.23,39.63,25.92,0.97,0.0
20230713:1610,136.01,198.46,29.23,26.08,0.83,0.0
20230713:1710,46.52,82.26,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.86,268.88,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,83.48,113.86,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.92,18.05,1.17,0.0
20230715:0610,290.61,317.86,22.04,19.8,1.03,0.0
20230715:0710,375.3,413.84,32.45,21.77,0.69,0.0
20230715:0810,492.12,550.43,42.78,22.88,0.48,0.0
20230715:0910,700.69,807.11,52.51,23.56,0.41,0.0
20230715:1010,707.14,813.88,60.65,24.48,0.76,0.0
20230715:1110,502.81,567.3,65.29,25.4,1.52,0.0
20230715:1210,635.3,715.53,64.33,25.47,1.79,0.0
20230715:1310,458.86,516.44,58.29,25.36,1.72,0.0
20230715:1410,393.67,446.77,49.47,25.35,1.45,0.0
20230715:1510,270.72,312.57,39.47,25.4,0.9,0.0
20230715:1610,184.01,221.53,29.07,25.2,0.34,0.0
20230715:1710,77.26,108.79,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,162.19,185.25,11.79,19.47,1.03,0.0
20230716:0610,348.28,382.53,21.92,21.74,0.83,0.0
20230716:0710,436.38,484.39,32.32,23.26,0.69,0.0
20230716:0810,649.22,742.18,42.65,24.25,0.48,0.0
20230716:0910,688.96,802.49,52.37,25.24,0.28,0.0
20230716:1010,600.3,688.14,60.5,26.03,0.9,0.0
20230716:1110,665.3,765.39,65.13,26.5,1.1,0.0
20230716:1210,612.92,701.41,64.18,26.89,1.17,0.0
20230716:1310,517.88,591.13,58.17,27.01,1.1,0.0
20230716:1410,400.68,462.01,49.37,26.78,0.76,0.0
20230716:1510,278.23,337.25,39.38,26.67,0.07,0.0
20230716:1610,142.52,201.24,28.98,26.57,0.28,0.0
20230716:1710,53.49,86.38,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,163.28,187.16,11.66,20.48,1.1,0.0
20230717:0610,410.4,452.14,21.79,22.57,0.76,0.0
20230717:0710,571.53,644.88,32.2,24.19,0.48,0.0
20230717:0810,662.95,766.93,42.52,25.54,0.34,0.0
20230717:0910,700.33,820.44,52.23,26.32,0.34,0.0
20230717:1010,701.42,826.66,60.35,27.17,0.34,0.0
20230717:1110,685.81,806.0,64.96,27.89,0.48,0.0
20230717:1210,633.55,735.77,64.03,28.22,0.76,0.0
20230717:1310,525.89,608.21,58.04,28.19,0.55,0.0
20230717:1410,406.58,473.78,49.27,27.98,0.69,0.0
20230717:1510,268.99,331.89,39.28,28.15,0.69,0.0
20230717:1610,129.13,191.82,28.89,28.12,0.9,0.0
20230717:1710,45.48,78.34,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,215.84,240.69,11.52,19.96,1.38,0.0
20230718:0610,418.4,459.96,21.66,22.86,1.1,0.0
20230718:0710,560.97,633.6,32.07,24.38,0.41,0.0
20230718:0810,645.48,750.5,42.39,26.35,0.21,0.0
20230718:0910,703.87,819.7,52.09,27.51,0.9,0.0
20230718:1010,719.06,839.41,60.19,28.2,1.1,0.0
20230718:1110,681.29,789.97,64.79,28.61,1.31,0.0
20230718:1210,580.38,672.46,63.87,29.09,1.03,0.0
20230718:1310,404.03,465.95,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,273.54,333.62,39.18,28.58,0.41,0.0
20230718:1610,161.95,213.83,28.79,28.64,0.62,0.0
20230718:1710,60.93,92.7,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,229.03,254.73,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,664.0,764.59,42.25,25.57,0.55,0.0
20230719:0910,707.47,828.91,51.95,26.8,0.48,0.0
20230719:1010,708.95,841.95,60.02,27.74,0.21,0.0
20230719:1110,664.88,785.93,64.61,28.21,0.21,0.0
20230719:1210,296.78,345.56,63.7,28.85,0.21,0.0
20230719:1310,294.88,340.96,57.77,29.06,1.24,0.0
20230719:1410,375.55,434.28,49.04,28.13,0.9,0.0
20230719:1510,281.63,334.11,39.07,27.08,0.83,0.0
20230719:1610,157.0,208.57,28.68,26.96,1.79,0.0
20230719:1710,52.54,83.07,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,250.93,275.46,11.24,18.57,1.38,0.0
20230720:0610,467.25,510.37,21.39,21.3,1.1,0.0
20230720:0710,606.42,673.14,31.8,22.74,1.24,0.0
20230720:0810,695.54,786.35,42.11,24.08,1.31,0.0
20230720:0910,733.85,845.66,51.8,25.55,1.1,0.0
20230720:1010,736.14,862.74,59.85,26.74,0.69,0.0
20230720:1110,679.28,799.34,64.43,27.58,0.34,0.0
20230720:1210,616.94,717.75,63.53,27.97,0.55,0.0
20230720:1310,531.78,613.49,57.63,28.35,0.83,0.0
20230720:1410,407.13,475.43,48.91,28.33,0.83,0.0
20230720:1510,263.93,328.16,38.96,28.03,0.83,0.0
20230720:1610,125.88,188.52,28.57,27.54,0.48,0.0
20230720:1710,43.87,73.85,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,38.22,55.62,11.1,18.97,0.55,0.0
20230721:0610,495.49,540.83,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,448.05,501.37,51.64,21.77,0.21,0.0
20230721:1010,748.3,852.91,59.68,22.09,0.83,0.0
20230721:1110,723.27,809.74,64.24,22.17,1.59,0.0
20230721:1210,633.01,705.96,63.35,22.32,1.38,0.0
20230721:1310,503.06,562.2,57.48,22.73,1.17,0.0
20230721:1410,236.23,268.58,48.78,23.09,0.97,0.0
20230721:1510,286.76,334.32,38.84,23.19,0.76,0.0
20230721:1610,131.87,189.35,28.46,22.83,0.9,0.0
20230721:1710,47.48,75.26,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
