Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1110,638.67,709.41,63.25,24.6,2.69,0.0
20230726:1210,640.0,720.44,62.43,25.5,1.93,0.0
20230726:1310,617.96,702.6,56.7,26.12,1.31,0.0
20230726:1410,565.38,643.37,48.11,26.49,1.1,0.0
20230726:1510,502.11,570.7,38.22,26.59,1.1,0.0
20230726:1610,402.65,459.78,27.84,26.35,1.03,0.0
20230726:1710,276.49,323.11,17.45,25.68,1.17,0.0
20230726:1810,114.29,148.42,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,46.4,65.6,10.12,17.3,1.03,0.0
20230727:0610,162.7,190.37,20.32,17.75,0.83,0.0
20230727:0710,317.86,357.7,30.75,19.31,1.1,0.0
20230727:0810,432.38,478.78,41.04,20.13,1.24,0.0
20230727:0910,525.55,580.96,50.64,20.92,1.24,0.0
20230727:1010,584.12,646.65,58.57,21.5,1.38,0.0
20230727:1110,610.99,681.03,63.03,22.7,1.45,0.0
20230727:1210,612.05,686.67,62.22,23.35,1.24,0.0
20230727:1310,592.04,664.69,56.51,23.87,1.24,0.0
20230727:1410,549.17,617.43,47.95,24.41,1.1,0.0
20230727:1510,492.19,552.65,38.07,24.51,1.17,0.0
20230727:1610,393.33,445.28,27.69,24.3,0.9,0.0
20230727:1710,267.34,311.86,17.3,24.0,0.55,0.0
20230727:1810,103.34,135.88,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,54.3,76.21,9.96,18.53,0.9,0.0
20230728:0610,163.41,193.42,20.17,19.46,0.55,0.0
20230728:0710,324.28,373.79,30.6,21.52,0.28,0.0
20230728:0810,429.06,485.07,40.88,22.45,0.48,0.0
20230728:0910,507.36,571.62,50.46,23.42,0.69,0.0
20230728:1010,570.85,645.25,58.36,24.38,0.9,0.0
20230728:1110,590.0,668.14,62.81,25.19,1.17,0.0
20230728:1210,593.8,673.39,61.99,25.61,1.24,0.0
20230728:1310,347.59,394.83,56.31,26.19,1.17,0.0
20230728:1410,466.94,530.78,47.77,26.54,0.97,0.0
20230728:1510,383.34,435.83,37.91,26.77,0.97,0.0
20230728:1610,130.48,158.57,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,43.16,62.66,9.8,19.3,0.48,0.0
20230729:0610,103.19,126.43,20.01,20.11,0.41,0.0
20230729:0710,200.61,231.38,30.44,22.19,0.14,0.0
20230729:0810,411.92,468.8,40.72,23.01,0.14,0.0
20230729:0910,481.07,546.23,50.29,24.16,0.34,0.0
20230729:1010,538.07,611.88,58.16,25.2,0.69,0.0
20230729:1110,556.42,631.27,62.58,26.02,1.31,0.0
20230729:1210,521.11,588.44,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,467.06,527.21,47.6,25.53,1.1,0.0
20230729:1510,171.29,200.81,37.74,25.35,1.66,0.0
20230729:1610,280.51,317.49,27.38,24.18,1.45,0.0
20230729:1710,211.42,247.2,16.98,23.49,1.17,0.0
20230729:1810,23.3,39.63,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,89.46,128.03,9.64,19.28,0.76,0.0
20230730:0610,207.62,254.06,19.86,20.27,0.62,0.0
20230730:0710,321.08,371.61,30.29,22.16,0.55,0.0
20230730:0810,412.61,469.42,40.55,23.66,0.48,0.0
20230730:0910,492.14,560.81,50.11,25.11,0.48,0.0
20230730:1010,555.31,637.52,57.95,26.49,0.55,0.0
20230730:1110,591.67,681.66,62.35,27.38,0.76,0.0
20230730:1210,595.39,690.19,61.54,28.29,0.69,0.0
20230730:1310,576.47,669.13,55.91,28.92,0.69,0.0
20230730:1410,508.11,589.26,47.41,29.21,0.55,0.0
20230730:1510,443.72,514.8,37.57,29.31,0.41,0.0
20230730:1610,318.44,372.05,27.21,29.38,0.34,0.0
20230730:1710,225.19,270.89,16.81,28.5,0.34,0.0
20230730:1810,47.52,71.36,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,229.67,263.41,30.13,23.1,1.03,0.0
20230731:0810,321.3,363.67,40.39,24.04,0.83,0.0
20230731:0910,485.05,546.86,49.92,24.78,1.17,0.0
20230731:1010,551.09,620.34,57.74,25.57,1.59,0.0
20230731:1110,577.35,650.58,62.11,25.99,1.79,0.0
20230731:1210,584.1,660.12,61.3,26.22,1.66,0.0
20230731:1310,526.42,597.12,55.69,26.69,1.45,0.0
20230731:1410,448.21,508.58,47.22,26.7,1.17,0.0
20230731:1510,414.68,472.88,37.4,26.58,0.62,0.0
20230731:1610,319.35,367.57,27.04,26.75,0.62,0.0
20230731:1710,230.82,274.67,16.64,26.25,0.55,0.0
20230731:1810,57.48,82.91,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,177.76,204.36,29.97,21.16,1.66,0.0
20230801:0810,369.2,409.61,40.22,21.69,2.0,0.0
20230801:0910,391.84,434.2,49.74,22.04,1.66,0.0
20230801:1010,371.01,413.89,57.52,22.65,1.24,0.0
20230801:1110,390.24,437.01,61.86,23.22,1.1,0.0
20230801:1210,527.16,593.63,61.06,23.71,0.97,0.0
20230801:1310,550.9,618.9,55.48,24.73,1.38,0.0
20230801:1410,435.77,490.54,47.03,25.4,1.31,0.0
20230801:1510,457.92,516.35,37.21,25.69,1.31,0.0
20230801:1610,347.0,395.97,26.86,25.81,1.17,0.0
20230801:1710,233.73,276.62,16.46,25.57,1.24,0.0
20230801:1810,86.58,118.64,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,81.28,120.96,9.14,20.94,0.69,0.0
20230802:0610,100.65,124.22,19.37,21.0,1.03,0.0
20230802:0710,239.62,271.96,29.8,21.61,1.86,0.0
20230802:0810,313.47,348.59,40.05,21.66,1.86,0.0
20230802:0910,432.03,476.4,49.55,22.01,2.21,0.0
20230802:1010,514.28,567.22,57.3,22.51,2.28,0.0
20230802:1110,494.96,549.24,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,335.31,377.37,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,143.99,171.74,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,48.57,72.06,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,35.8,54.51,8.96,20.19,0.34,0.0
20230803:0610,116.13,141.55,19.21,21.01,0.62,0.0
20230803:0710,154.55,180.03,29.64,21.18,1.38,0.0
20230803:0810,368.28,412.53,39.88,22.39,1.31,0.0
20230803:0910,411.55,461.59,49.36,23.22,0.97,0.0
20230803:1010,487.16,550.39,57.08,24.68,1.03,0.0
20230803:1110,534.06,604.83,61.36,25.78,1.38,0.0
20230803:1210,519.09,586.81,60.55,26.23,1.72,0.0
20230803:1310,466.37,527.82,55.02,26.41,1.52,0.0
20230803:1410,313.09,357.75,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,204.33,236.86,26.49,25.72,1.72,0.0
20230803:1710,91.71,115.76,16.08,23.76,1.93,0.0
20230803:1810,72.52,101.04,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,48.5,70.42,8.79,17.04,1.79,0.0
20230804:0610,174.88,210.66,19.04,18.84,1.66,0.0
20230804:0710,221.56,251.53,29.48,21.14,1.79,0.0
20230804:0810,294.19,327.38,39.7,22.13,2.55,0.0
20230804:0910,426.53,469.96,49.16,22.38,2.69,0.0
20230804:1010,363.91,403.67,56.86,22.8,2.21,0.0
20230804:1110,397.2,440.73,61.1,23.1,2.21,0.0
20230804:1210,295.79,330.78,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,65.46,86.4,15.88,21.72,0.9,0.0
20230804:1810,13.67,27.35,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,78.98,118.9,8.62,16.33,2.34,0.0
20230805:0610,194.48,240.3,18.88,18.66,2.41,0.0
20230805:0710,311.65,357.48,29.31,20.39,2.34,0.0
20230805:0810,418.84,465.84,39.53,22.05,2.9,0.0
20230805:0910,501.61,553.75,48.96,23.39,2.97,0.0
20230805:1010,566.32,625.38,56.63,24.63,3.24,0.0
20230805:1110,601.75,667.58,60.84,25.53,3.17,0.0
20230805:1210,605.77,675.87,60.03,26.35,2.97,0.0
20230805:1310,581.24,652.23,54.54,26.9,2.55,0.0
20230805:1410,531.14,598.75,46.19,27.35,2.21,0.0
20230805:1510,458.81,519.67,36.43,27.44,2.0,0.0
20230805:1610,363.25,417.07,26.1,27.16,1.79,0.0
20230805:1710,237.63,283.85,15.68,26.33,1.66,0.0
20230805:1810,73.12,104.76,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,75.17,113.75,8.44,15.18,1.59,0.0
20230806:0610,192.95,239.09,18.71,17.68,1.45,0.0
20230806:0710,310.61,359.78,29.14,21.47,1.93,0.0
20230806:0810,417.79,467.5,39.35,22.44,2.41,0.0
20230806:0910,501.74,556.12,48.76,23.52,2.62,0.0
20230806:1010,567.44,628.69,56.39,24.21,2.69,0.0
20230806:1110,605.12,670.98,60.58,24.79,2.9,0.0
20230806:1210,614.71,682.26,59.76,25.13,2.97,0.0
20230806:1310,591.45,655.61,54.3,25.29,3.1,0.0
20230806:1410,546.8,605.14,45.97,25.24,3.24,0.0
20230806:1510,472.45,523.1,36.22,24.91,3.52,0.0
20230806:1610,376.72,421.77,25.89,24.08,3.72,0.0
20230806:1710,242.7,283.18,15.48,22.89,4.07,0.0
20230806:1810,74.43,105.32,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,71.78,108.22,8.26,14.43,2.48,0.0
20230807:0610,193.58,238.39,18.54,15.84,2.28,0.0
20230807:0710,315.98,359.04,28.97,18.14,2.9,0.0
20230807:0810,426.4,468.07,39.17,19.38,3.31,0.0
20230807:0910,515.35,559.94,48.56,20.5,3.45,0.0
20230807:1010,579.11,630.33,56.15,21.54,3.31,0.0
20230807:1110,614.75,673.58,60.31,22.64,3.1,0.0
20230807:1210,622.29,685.25,59.48,23.42,2.97,0.0
20230807:1310,598.53,661.11,54.04,24.09,2.9,0.0
20230807:1410,549.0,607.46,45.74,24.42,2.83,0.0
20230807:1510,474.21,526.88,36.01,24.44,2.76,0.0
20230807:1610,375.57,423.29,25.69,24.1,2.69,0.0
20230807:1710,241.08,283.99,15.27,23.25,2.41,0.0
20230807:1810,73.3,104.91,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,125.54,149.36,18.36,16.25,1.38,0.0
20230808:0710,281.87,320.98,28.79,18.96,1.24,0.0
20230808:0810,353.45,392.77,38.98,20.31,1.24,0.0
20230808:0910,490.44,544.82,48.36,21.7,1.45,0.0
20230808:1010,551.19,614.52,55.91,22.6,1.31,0.0
20230808:1110,545.69,612.12,60.03,23.35,1.24,0.0
20230808:1210,521.61,587.6,59.21,23.93,1.1,0.0
20230808:1310,562.35,634.31,53.79,24.33,1.03,0.0
20230808:1410,525.59,592.46,45.5,24.57,1.03,0.0
20230808:1510,352.15,398.97,35.79,24.88,0.69,0.0
20230808:1610,353.9,409.06,25.47,24.78,0.14,0.0
20230808:1710,231.71,278.16,15.05,24.25,0.48,0.0
20230808:1810,23.44,41.1,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,55.62,86.76,7.9,18.31,0.97,0.0
20230809:0610,157.06,192.88,18.19,18.96,0.69,0.0
20230809:0710,287.73,338.16,28.62,20.9,0.34,0.0
20230809:0810,383.07,436.49,38.8,22.31,0.41,0.0
20230809:0910,467.52,528.0,48.15,23.37,0.69,0.0
20230809:1010,521.41,589.78,55.67,24.19,0.76,0.0
20230809:1110,562.64,640.42,59.75,25.09,0.69,0.0
20230809:1210,567.24,646.53,58.92,25.96,0.9,0.0
20230809:1310,547.8,624.52,53.52,26.5,0.97,0.0
20230809:1410,506.3,575.83,45.26,26.71,1.1,0.0
20230809:1510,433.79,496.67,35.56,26.97,0.83,0.0
20230809:1610,338.4,393.74,25.25,26.81,0.55,0.0
20230809:1710,211.58,258.53,14.83,26.48,0.14,0.0
20230809:1810,45.2,71.53,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,54.26,87.17,7.72,19.37,0.55,0.0
20230810:0610,166.13,212.14,18.02,19.39,0.28,0.0
20230810:0710,279.42,329.78,28.44,21.88,0.69,0.0
20230810:0810,373.4,424.47,38.61,23.02,0.97,0.0
20230810:0910,465.53,526.39,47.94,24.21,0.97,0.0
20230810:1010,528.54,598.97,55.42,25.36,1.03,0.0
20230810:1110,558.65,635.77,59.47,26.37,1.1,0.0
20230810:1210,523.57,598.3,58.63,27.05,1.1,0.0
20230810:1310,542.92,619.89,53.25,27.83,1.31,0.0
20230810:1410,471.59,537.23,45.02,28.17,1.59,0.0
20230810:1510,303.34,348.77,35.33,28.18,1.24,0.0
20230810:1610,111.49,138.98,25.03,28.02,1.03,0.0
20230810:1710,47.63,68.44,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,42.12,67.19,7.54,20.28,0.34,0.0
20230811:0610,152.11,192.47,17.84,20.93,0.21,0.0
20230811:0710,266.97,313.09,28.27,21.65,0.69,0.0
20230811:0810,367.16,418.57,38.42,23.28,0.9,0.0
20230811:0910,423.92,480.02,47.72,24.41,0.83,0.0
20230811:1010,487.98,555.7,55.17,25.4,0.69,0.0
20230811:1110,545.39,624.79,59.18,26.59,0.69,0.0
20230811:1210,554.62,636.96,58.34,27.69,0.9,0.0
20230811:1310,537.42,618.15,52.98,28.4,0.97,0.0
20230811:1410,487.14,560.23,44.77,28.82,1.03,0.0
20230811:1510,416.78,481.23,35.09,28.82,0.97,0.0
20230811:1610,311.6,365.12,24.8,28.49,0.97,0.0
20230811:1710,188.75,233.25,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,16.61,31.27,7.35,22.59,0.62,0.0
20230812:0610,146.76,188.12,17.66,22.64,0.41,0.0
20230812:0710,260.84,310.55,28.09,23.63,0.62,0.0
20230812:0810,362.71,418.14,38.23,24.63,0.69,0.0
20230812:0910,444.52,507.51,47.51,25.62,0.76,0.0
20230812:1010,501.2,573.43,54.92,26.28,0.62,0.0
20230812:1110,534.94,614.84,58.89,27.13,0.62,0.0
20230812:1210,539.65,622.65,58.04,27.9,0.62,0.0
20230812:1310,515.5,596.71,52.7,28.6,0.55,0.0
20230812:1410,467.54,541.39,44.51,29.19,0.62,0.0
20230812:1510,424.42,493.04,34.85,29.29,0.76,0.0
20230812:1610,291.61,343.15,24.56,29.01,0.9,0.0
20230812:1710,196.28,243.98,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,38.93,63.96,7.17,20.32,1.1,0.0
20230813:0610,135.78,170.33,17.48,21.36,0.97,0.0
20230813:0710,257.13,306.01,27.91,23.64,0.97,0.0
20230813:0810,357.82,415.89,38.04,25.64,0.55,0.0
20230813:0910,437.92,506.54,47.29,27.05,0.34,0.0
20230813:1010,494.98,573.82,54.66,28.07,0.34,0.0
20230813:1110,527.66,611.87,58.6,29.13,0.69,0.0
20230813:1210,536.81,623.88,57.74,29.78,0.76,0.0
20230813:1310,513.73,599.79,52.42,29.45,0.28,0.0
20230813:1410,466.52,545.33,44.25,29.81,0.21,0.0
20230813:1510,397.31,459.27,34.61,28.9,0.97,0.0
20230813:1610,325.94,379.09,24.32,27.36,1.79,0.0
20230813:1710,182.61,225.46,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
