Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1310,533.75,622.58,55.97,29.26,0.41,0.0
20230730:1410,454.93,532.53,47.44,29.56,0.21,0.0
20230730:1510,368.53,435.77,37.57,29.71,0.07,0.0
20230730:1610,269.85,328.1,27.19,29.78,0.34,0.0
20230730:1710,139.61,179.76,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,109.43,133.21,19.71,21.26,0.62,0.0
20230731:0710,210.65,240.47,30.16,23.06,1.52,0.0
20230731:0810,476.71,532.2,40.44,24.02,1.38,0.0
20230731:0910,458.5,513.43,50.0,24.76,1.59,0.0
20230731:1010,561.59,630.9,57.84,25.61,1.86,0.0
20230731:1110,538.19,606.15,62.22,26.14,2.07,0.0
20230731:1210,510.34,576.97,61.39,26.49,1.86,0.0
20230731:1310,459.06,521.29,55.75,27.13,1.66,0.0
20230731:1410,392.05,446.91,47.25,27.39,1.45,0.0
20230731:1510,282.6,325.82,37.4,27.2,0.97,0.0
20230731:1610,253.54,301.87,27.02,27.29,0.83,0.0
20230731:1710,162.71,212.8,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,108.71,132.22,19.55,21.2,1.24,0.0
20230801:0710,270.71,301.55,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,333.05,373.35,57.62,23.49,1.31,0.0
20230801:1110,316.11,356.32,61.97,24.2,1.24,0.0
20230801:1210,426.34,481.31,61.15,24.83,1.1,0.0
20230801:1310,525.27,591.64,55.53,25.66,1.59,0.0
20230801:1410,402.7,454.79,47.06,26.06,1.79,0.0
20230801:1510,371.11,424.52,37.22,26.19,1.86,0.0
20230801:1610,251.7,296.67,26.84,26.19,1.86,0.0
20230801:1710,157.53,205.63,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,80.8,105.82,9.13,19.79,0.97,0.0
20230802:0610,262.95,299.82,19.39,21.12,1.45,0.0
20230802:0710,173.9,199.53,29.84,21.4,2.55,0.0
20230802:0810,437.65,478.95,40.1,21.82,2.55,0.0
20230802:0910,463.86,508.46,49.63,22.35,2.76,0.0
20230802:1010,467.84,515.27,57.4,23.01,2.83,0.0
20230802:1110,472.64,523.84,61.72,23.56,2.48,0.0
20230802:1210,535.23,598.69,60.9,24.32,1.79,0.0
20230802:1310,524.14,587.3,55.31,25.2,1.86,0.0
20230802:1410,380.59,428.46,46.85,25.63,2.0,0.0
20230802:1510,230.68,265.0,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,118.16,150.18,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,117.58,149.43,8.96,20.38,0.48,0.0
20230803:0610,276.93,317.84,19.22,21.49,0.83,0.0
20230803:0710,225.67,254.39,29.67,21.6,1.93,0.0
20230803:0810,238.54,269.21,39.93,22.76,1.86,0.0
20230803:0910,492.65,549.78,49.43,23.61,1.38,0.0
20230803:1010,511.39,577.48,57.18,25.15,1.24,0.0
20230803:1110,503.18,571.51,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,385.78,439.08,55.08,27.9,1.93,0.0
20230803:1410,336.14,385.26,46.65,28.33,1.59,0.0
20230803:1510,324.68,373.4,36.84,28.23,2.21,0.0
20230803:1610,244.55,289.55,26.47,27.12,2.41,0.0
20230803:1710,153.73,201.34,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,133.78,165.87,8.78,17.42,2.21,0.0
20230804:0610,207.61,235.33,19.06,18.43,2.07,0.0
20230804:0710,291.49,323.38,29.51,21.12,2.14,0.0
20230804:0810,364.71,400.41,39.76,22.2,3.1,0.0
20230804:0910,461.43,505.52,49.24,22.66,3.17,0.0
20230804:1010,364.32,403.55,56.96,22.94,2.48,0.0
20230804:1110,444.54,491.81,61.21,23.27,2.62,0.0
20230804:1210,367.28,407.27,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,145.38,179.08,8.61,16.71,2.48,0.0
20230805:0610,299.97,337.46,18.89,18.97,2.69,0.0
20230805:0710,377.92,415.53,29.34,20.64,2.48,0.0
20230805:0810,494.04,540.33,39.58,22.53,3.17,0.0
20230805:0910,533.97,586.71,49.04,23.98,3.38,0.0
20230805:1010,602.93,665.3,56.73,25.26,3.59,0.0
20230805:1110,613.76,680.4,60.95,26.17,3.66,0.0
20230805:1210,589.09,657.35,60.12,26.92,3.31,0.0
20230805:1310,541.74,608.87,54.6,27.39,2.83,0.0
20230805:1410,466.18,529.47,46.22,27.8,2.41,0.0
20230805:1510,377.08,437.06,36.43,27.9,2.14,0.0
20230805:1610,267.69,324.59,26.08,27.64,2.07,0.0
20230805:1710,151.87,203.97,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,134.06,165.72,8.43,14.99,1.59,0.0
20230806:0610,297.38,335.77,18.72,18.05,1.45,0.0
20230806:0710,411.16,455.88,29.17,21.44,2.0,0.0
20230806:0810,507.38,558.5,39.4,22.94,2.69,0.0
20230806:0910,568.19,627.75,48.84,24.11,2.76,0.0
20230806:1010,602.86,669.09,56.49,24.85,2.76,0.0
20230806:1110,612.15,681.05,60.69,25.46,2.9,0.0
20230806:1210,592.82,660.7,59.85,25.81,2.9,0.0
20230806:1310,547.87,611.34,54.36,26.02,2.97,0.0
20230806:1410,476.17,533.25,46.0,25.98,3.24,0.0
20230806:1510,387.43,441.33,36.22,25.76,3.59,0.0
20230806:1610,274.23,326.46,25.88,24.99,4.21,0.0
20230806:1710,153.35,202.95,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,125.65,156.66,8.26,15.82,2.97,0.0
20230807:0610,294.27,328.48,18.55,16.7,2.76,0.0
20230807:0710,419.36,454.83,29.0,18.64,3.52,0.0
20230807:0810,520.02,559.37,39.22,19.99,4.07,0.0
20230807:0910,581.79,627.2,48.64,21.12,4.14,0.0
20230807:1010,618.82,671.53,56.25,22.14,3.93,0.0
20230807:1110,624.65,683.07,60.42,23.18,3.66,0.0
20230807:1210,601.5,661.71,59.58,23.93,3.38,0.0
20230807:1310,551.62,610.52,54.1,24.59,3.17,0.0
20230807:1410,478.73,534.56,45.77,24.93,3.03,0.0
20230807:1510,384.37,438.12,36.01,24.97,2.97,0.0
20230807:1610,271.58,325.44,25.67,24.73,2.9,0.0
20230807:1710,150.77,201.96,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,24.11,39.16,8.08,15.39,1.86,0.0
20230808:0610,172.49,197.41,18.38,17.09,1.66,0.0
20230808:0710,356.94,393.29,28.83,19.28,1.52,0.0
20230808:0810,453.04,497.18,39.04,20.79,1.79,0.0
20230808:0910,510.73,563.06,48.44,22.06,1.93,0.0
20230808:1010,588.93,655.3,56.01,23.08,1.66,0.0
20230808:1110,590.32,662.55,60.14,23.93,1.38,0.0
20230808:1210,559.42,632.18,59.3,24.6,1.1,0.0
20230808:1310,464.64,527.26,53.85,25.11,0.9,0.0
20230808:1410,455.04,519.79,45.53,25.5,0.83,0.0
20230808:1510,365.39,425.4,35.79,25.89,0.83,0.0
20230808:1610,254.84,312.94,25.45,25.87,0.07,0.0
20230808:1710,143.4,197.18,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,47.79,67.58,7.9,16.59,1.31,0.0
20230809:0610,275.6,314.56,18.21,18.13,0.9,0.0
20230809:0710,390.79,439.74,28.66,21.17,0.48,0.0
20230809:0810,468.06,525.96,38.86,22.62,0.48,0.0
20230809:0910,513.73,580.17,48.23,23.75,0.55,0.0
20230809:1010,558.27,635.11,55.77,24.67,0.55,0.0
20230809:1110,565.07,647.45,59.86,25.62,0.48,0.0
20230809:1210,547.77,628.06,59.01,26.54,0.69,0.0
20230809:1310,505.84,581.84,53.58,27.12,0.62,0.0
20230809:1410,436.5,504.16,45.29,27.44,0.69,0.0
20230809:1510,350.71,414.82,35.56,27.71,0.28,0.0
20230809:1610,241.96,299.36,25.23,27.53,0.21,0.0
20230809:1710,126.92,173.46,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,98.38,129.26,7.72,18.93,0.9,0.0
20230810:0610,255.3,294.13,18.03,19.0,0.55,0.0
20230810:0710,374.39,421.23,28.48,22.05,0.97,0.0
20230810:0810,452.41,505.82,38.67,23.18,1.1,0.0
20230810:0910,523.63,590.3,48.02,24.59,0.97,0.0
20230810:1010,559.59,636.88,55.52,25.91,0.9,0.0
20230810:1110,568.43,650.58,59.58,27.02,0.97,0.0
20230810:1210,546.19,627.97,58.73,27.82,0.9,0.0
20230810:1310,482.06,553.96,53.32,28.7,1.31,0.0
20230810:1410,391.68,450.22,45.05,29.14,1.86,0.0
20230810:1510,316.23,369.78,35.33,29.17,1.52,0.0
20230810:1610,195.37,236.14,25.01,28.99,1.1,0.0
20230810:1710,80.15,107.34,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,55.12,78.14,7.53,20.03,0.69,0.0
20230811:0610,224.55,262.24,17.86,21.06,0.41,0.0
20230811:0710,352.31,397.19,28.3,22.04,0.76,0.0
20230811:0810,454.18,510.34,38.48,23.63,0.9,0.0
20230811:0910,510.5,577.16,47.8,24.86,0.83,0.0
20230811:1010,543.87,620.84,55.27,26.02,0.69,0.0
20230811:1110,553.97,636.53,59.29,27.34,0.76,0.0
20230811:1210,536.99,618.54,58.43,28.48,0.97,0.0
20230811:1310,494.66,571.12,53.04,29.2,1.1,0.0
20230811:1410,425.18,494.86,44.8,29.65,1.1,0.0
20230811:1510,336.15,398.95,35.1,29.75,1.31,0.0
20230811:1610,229.0,285.5,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,54.89,78.87,7.35,21.79,0.9,0.0
20230812:0610,204.89,242.1,17.68,23.01,0.62,0.0
20230812:0710,333.37,378.93,28.13,23.83,0.9,0.0
20230812:0810,442.84,500.89,38.29,24.94,0.9,0.0
20230812:0910,503.1,572.28,47.59,26.12,0.83,0.0
20230812:1010,537.72,615.64,55.02,26.9,0.76,0.0
20230812:1110,545.2,629.07,59.0,28.05,0.69,0.0
20230812:1210,523.89,608.87,58.13,28.91,0.48,0.0
20230812:1310,476.49,556.49,52.76,29.69,0.41,0.0
20230812:1410,410.32,481.81,44.54,30.33,0.62,0.0
20230812:1510,324.63,388.9,34.86,30.47,0.76,0.0
20230812:1610,227.63,288.73,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,54.43,78.26,7.17,20.9,1.17,0.0
20230813:0610,195.15,229.77,17.5,21.98,1.03,0.0
20230813:0710,319.54,363.6,27.95,24.3,1.17,0.0
20230813:0810,438.61,500.2,38.1,26.17,0.76,0.0
20230813:0910,493.84,568.74,47.37,27.64,0.48,0.0
20230813:1010,529.24,614.21,54.76,28.79,0.48,0.0
20230813:1110,539.96,628.42,58.71,29.97,0.76,0.0
20230813:1210,518.99,605.47,57.83,30.71,0.83,0.0
20230813:1310,473.79,555.81,52.48,30.73,0.48,0.0
20230813:1410,406.21,480.29,44.28,30.99,0.41,0.0
20230813:1510,319.49,383.7,34.61,30.61,0.76,0.0
20230813:1610,219.67,273.68,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,169.79,201.56,17.32,22.82,1.72,0.0
20230814:0710,271.61,307.67,27.76,23.53,1.79,0.0
20230814:0810,428.71,478.32,37.9,23.19,1.45,0.0
20230814:0910,506.82,560.88,47.15,23.59,2.21,0.0
20230814:1010,542.01,602.77,54.5,24.69,2.28,0.0
20230814:1110,540.84,611.35,58.41,26.51,1.66,0.0
20230814:1210,522.48,600.09,57.52,27.82,0.9,0.0
20230814:1310,476.09,552.2,52.19,29.0,0.69,0.0
20230814:1410,404.8,476.07,44.01,29.6,0.34,0.0
20230814:1510,314.29,378.49,34.36,29.89,0.28,0.0
20230814:1610,211.77,268.7,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,51.67,76.01,6.79,22.23,1.66,0.0
20230815:0610,199.18,236.64,17.14,23.33,1.45,0.0
20230815:0710,280.12,323.56,27.58,24.91,0.0,0.0
20230815:0810,427.14,492.06,37.71,26.22,0.07,0.0
20230815:0910,484.72,560.42,46.93,27.33,0.14,0.0
20230815:1010,518.57,603.12,54.24,28.37,0.21,0.0
20230815:1110,531.21,619.18,58.11,29.24,0.41,0.0
20230815:1210,509.76,595.1,57.21,30.03,0.55,0.0
20230815:1310,467.54,548.62,51.9,30.06,0.28,0.0
20230815:1410,398.63,470.61,43.74,30.21,0.34,0.0
20230815:1510,312.6,375.69,34.11,30.45,1.1,0.0
20230815:1610,209.75,266.58,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,198.26,235.32,16.96,22.39,1.17,0.0
20230816:0710,311.43,358.84,27.4,24.89,0.41,0.0
20230816:0810,419.19,479.38,37.51,26.34,0.69,0.0
20230816:0910,486.15,558.33,46.7,27.57,0.69,0.0
20230816:1010,523.74,603.57,53.97,28.79,0.97,0.0
20230816:1110,533.21,617.56,57.8,29.78,1.03,0.0
20230816:1210,510.99,592.62,56.9,30.55,1.24,0.0
20230816:1310,454.22,529.33,51.6,30.66,1.03,0.0
20230816:1410,381.28,449.58,43.47,30.17,0.28,0.0
20230816:1510,304.8,367.54,33.85,29.86,0.34,0.0
20230816:1610,208.89,270.47,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,211.02,251.72,16.78,22.71,1.03,0.0
20230817:0710,315.6,362.42,27.21,23.65,0.28,0.0
20230817:0810,417.5,478.83,37.31,25.59,0.21,0.0
20230817:0910,482.23,555.6,46.47,27.37,0.41,0.0
20230817:1010,488.83,566.33,53.7,28.61,0.55,0.0
20230817:1110,520.81,610.34,57.49,29.82,0.28,0.0
20230817:1210,492.29,580.99,56.58,30.76,0.14,0.0
20230817:1310,456.94,531.9,51.3,31.39,1.52,0.0
20230817:1410,374.71,434.47,43.19,29.88,1.79,0.0
20230817:1510,269.19,318.63,33.58,29.67,0.69,0.0
20230817:1610,164.5,202.26,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
