Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1710,52.92,92.73,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,328.03,363.93,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,878.72,1000.35,59.78,21.36,1.79,0.0
20230721:1110,883.47,1000.65,64.31,21.47,2.14,0.0
20230721:1210,778.13,873.29,63.37,21.83,2.0,0.0
20230721:1310,662.72,737.38,57.44,22.21,1.79,0.0
20230721:1410,358.99,400.39,48.72,22.82,1.1,0.0
20230721:1510,394.79,445.07,38.76,23.31,0.9,0.0
20230721:1610,218.49,269.97,28.37,22.96,1.24,0.0
20230721:1710,59.77,97.04,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,100.33,130.44,11.03,18.91,0.69,0.0
20230722:0610,219.02,246.78,21.2,19.67,0.97,0.0
20230722:0710,370.5,403.41,31.62,19.68,1.24,0.0
20230722:0810,670.12,747.27,41.93,20.66,0.9,0.0
20230722:0910,736.78,845.36,51.59,22.02,0.55,0.0
20230722:1010,791.46,927.3,59.6,23.2,0.48,0.0
20230722:1110,802.01,934.77,64.12,24.34,1.03,0.0
20230722:1210,788.89,907.83,63.18,24.88,1.59,0.0
20230722:1310,591.56,663.85,57.29,25.25,2.07,0.0
20230722:1410,565.71,635.83,48.59,24.82,1.31,0.0
20230722:1510,410.62,466.76,38.64,24.99,1.03,0.0
20230722:1610,208.74,248.35,28.24,24.8,0.55,0.0
20230722:1710,91.08,122.33,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,132.46,172.34,10.88,18.43,0.62,0.0
20230723:0610,341.73,379.4,21.06,19.06,0.62,0.0
20230723:0710,149.11,172.97,31.48,19.62,1.1,0.0
20230723:0810,459.79,506.04,41.79,20.65,0.76,0.0
20230723:0910,648.8,732.21,51.43,21.99,0.76,0.0
20230723:1010,529.49,589.38,59.42,22.67,1.45,0.0
20230723:1110,734.74,832.53,63.92,23.49,1.79,0.0
20230723:1210,493.45,551.82,62.99,23.97,1.59,0.0
20230723:1310,609.18,691.11,57.12,24.51,1.03,0.0
20230723:1410,562.75,635.13,48.44,24.77,0.97,0.0
20230723:1510,401.24,457.13,38.51,24.95,0.76,0.0
20230723:1610,214.65,263.29,28.12,24.98,0.55,0.0
20230723:1710,93.71,123.21,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,62.94,83.48,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,45.39,64.18,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,536.74,591.06,31.19,19.37,0.34,0.0
20230725:0810,695.51,781.26,41.49,21.0,0.76,0.0
20230725:0910,802.13,920.85,51.11,22.17,0.97,0.0
20230725:1010,838.12,976.34,59.05,22.87,0.9,0.0
20230725:1110,827.98,971.23,63.5,23.9,0.83,0.0
20230725:1210,785.65,920.32,62.59,24.62,0.69,0.0
20230725:1310,678.57,780.33,56.78,24.97,0.76,0.0
20230725:1410,485.14,548.7,48.14,25.3,0.83,0.0
20230725:1510,330.37,376.11,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,120.03,154.63,10.42,16.88,3.59,0.0
20230726:0610,359.28,388.51,20.62,17.49,3.79,0.0
20230726:0710,581.48,614.51,31.04,18.22,4.07,0.0
20230726:0810,751.3,804.62,41.33,19.48,4.21,0.0
20230726:0910,865.54,946.93,50.94,20.76,4.0,0.0
20230726:1010,924.71,1032.64,58.86,22.03,3.59,0.0
20230726:1110,917.91,1039.2,63.29,23.12,3.03,0.0
20230726:1210,871.49,994.14,62.38,24.02,2.41,0.0
20230726:1310,762.35,867.8,56.6,24.6,1.72,0.0
20230726:1410,613.3,690.09,47.98,24.98,1.52,0.0
20230726:1510,429.55,486.99,38.08,25.11,1.59,0.0
20230726:1610,214.96,274.81,27.7,24.93,1.52,0.0
20230726:1710,41.74,79.84,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,42.45,59.87,10.26,14.19,1.38,0.0
20230727:0610,172.99,195.95,20.46,16.89,1.03,0.0
20230727:0710,307.47,334.26,30.89,17.79,1.1,0.0
20230727:0810,702.73,774.43,41.18,18.95,1.24,0.0
20230727:0910,823.67,930.34,50.76,19.76,1.24,0.0
20230727:1010,877.84,1004.24,58.66,20.3,1.31,0.0
20230727:1110,828.12,944.69,63.07,21.47,1.45,0.0
20230727:1210,622.21,696.58,62.17,22.17,1.38,0.0
20230727:1310,571.3,636.43,56.41,22.55,1.45,0.0
20230727:1410,565.05,627.41,47.82,23.04,1.59,0.0
20230727:1510,406.13,455.07,37.93,23.13,1.66,0.0
20230727:1610,212.14,265.26,27.55,22.89,1.45,0.0
20230727:1710,44.8,80.89,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,36.44,53.52,10.1,16.16,1.1,0.0
20230728:0610,229.75,257.42,20.31,18.49,0.69,0.0
20230728:0710,521.43,577.44,30.74,20.27,0.21,0.0
20230728:0810,685.5,775.78,41.02,21.26,0.41,0.0
20230728:0910,767.29,880.78,50.59,22.24,0.76,0.0
20230728:1010,842.92,983.8,58.46,23.05,0.9,0.0
20230728:1110,776.21,894.72,62.84,23.86,1.24,0.0
20230728:1210,727.11,829.78,61.95,24.38,1.52,0.0
20230728:1310,607.23,686.03,56.21,24.93,1.45,0.0
20230728:1410,471.86,530.64,47.65,25.19,1.24,0.0
20230728:1510,379.14,430.74,37.77,25.51,1.31,0.0
20230728:1610,195.57,232.66,27.4,25.31,1.17,0.0
20230728:1710,90.14,116.94,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,48.02,67.59,9.94,17.7,0.76,0.0
20230729:0610,204.57,231.52,20.16,18.96,0.55,0.0
20230729:0710,315.46,350.79,30.59,21.27,0.14,0.0
20230729:0810,644.65,731.93,40.86,22.13,0.21,0.0
20230729:0910,666.17,761.98,50.41,23.14,0.48,0.0
20230729:1010,427.18,481.14,58.25,24.09,0.69,0.0
20230729:1110,636.15,723.73,62.61,24.6,1.24,0.0
20230729:1210,668.7,757.41,61.72,24.56,1.66,0.0
20230729:1310,331.74,374.17,56.01,24.31,0.9,0.0
20230729:1410,427.83,479.23,47.47,24.05,1.03,0.0
20230729:1510,177.29,206.09,37.6,24.05,1.59,0.0
20230729:1610,207.55,255.53,27.24,23.6,1.59,0.0
20230729:1710,83.0,111.67,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,100.32,133.55,9.77,18.62,0.69,0.0
20230730:0610,319.78,356.98,20.0,19.55,0.55,0.0
20230730:0710,527.5,583.79,30.43,21.13,0.55,0.0
20230730:0810,678.24,767.14,40.69,22.46,0.69,0.0
20230730:0910,780.85,906.17,50.23,23.82,0.76,0.0
20230730:1010,838.12,991.22,58.04,25.13,0.83,0.0
20230730:1110,841.81,998.35,62.38,26.04,0.97,0.0
20230730:1210,802.71,948.93,61.49,27.0,0.97,0.0
20230730:1310,709.7,828.46,55.81,27.69,0.9,0.0
20230730:1410,567.09,653.84,47.29,28.07,0.69,0.0
20230730:1510,396.75,461.0,37.43,28.16,0.62,0.0
20230730:1610,202.65,256.77,27.07,28.19,0.69,0.0
20230730:1710,65.54,97.82,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,382.29,420.59,30.27,21.74,1.03,0.0
20230731:0810,596.71,667.2,40.53,22.47,0.83,0.0
20230731:0910,764.89,875.15,50.05,23.2,1.1,0.0
20230731:1010,735.68,836.4,57.83,23.96,1.66,0.0
20230731:1110,607.85,682.78,62.14,24.46,1.93,0.0
20230731:1210,647.76,730.58,61.25,24.82,1.93,0.0
20230731:1310,600.95,675.81,55.6,25.27,1.86,0.0
20230731:1410,456.81,511.72,47.1,25.34,1.66,0.0
20230731:1510,304.79,346.24,37.26,25.27,1.31,0.0
20230731:1610,154.6,184.77,26.9,25.46,1.17,0.0
20230731:1710,84.2,111.78,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,280.58,309.12,30.11,20.34,1.52,0.0
20230801:0810,365.16,399.07,40.36,20.85,1.86,0.0
20230801:0910,288.46,320.52,49.86,21.33,1.52,0.0
20230801:1010,276.16,309.33,57.62,21.78,1.03,0.0
20230801:1110,488.32,547.34,61.89,22.3,0.62,0.0
20230801:1210,627.79,715.36,61.01,22.74,0.48,0.0
20230801:1310,665.58,751.33,55.38,23.59,1.24,0.0
20230801:1410,350.95,393.54,46.9,24.28,1.31,0.0
20230801:1510,343.31,387.88,37.08,24.56,1.45,0.0
20230801:1610,196.67,252.17,26.72,24.76,1.24,0.0
20230801:1710,43.75,75.7,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,72.36,98.89,9.27,18.8,1.17,0.0
20230802:0610,180.93,207.11,19.52,20.19,1.45,0.0
20230802:0710,350.44,381.07,29.95,20.16,1.86,0.0
20230802:0810,369.38,402.59,40.19,20.27,1.79,0.0
20230802:0910,631.98,692.44,49.67,20.71,2.14,0.0
20230802:1010,805.05,897.74,57.4,21.35,2.41,0.0
20230802:1110,462.17,508.18,61.64,21.93,2.21,0.0
20230802:1210,458.21,507.02,60.76,22.65,1.86,0.0
20230802:1310,220.92,251.45,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,214.95,245.44,36.89,23.78,2.07,0.0
20230802:1610,186.7,221.04,26.54,24.06,2.07,0.0
20230802:1710,80.8,104.88,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,67.26,93.46,9.1,20.25,0.41,0.0
20230803:0610,291.88,328.29,19.35,20.7,0.62,0.0
20230803:0710,131.09,154.77,29.78,20.44,1.31,0.0
20230803:0810,333.01,368.02,40.02,21.55,1.17,0.0
20230803:0910,560.65,628.13,49.48,22.41,0.76,0.0
20230803:1010,563.63,638.63,57.17,23.74,0.69,0.0
20230803:1110,621.58,707.47,61.39,24.77,1.17,0.0
20230803:1210,650.76,736.91,60.51,25.2,1.79,0.0
20230803:1310,480.37,539.53,54.92,25.47,1.66,0.0
20230803:1410,349.41,394.74,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,33.54,64.21,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,38.34,56.22,8.93,16.15,2.07,0.0
20230804:0610,244.1,269.76,19.19,17.26,2.07,0.0
20230804:0710,258.61,284.48,29.62,19.5,2.07,0.0
20230804:0810,186.63,211.4,39.84,20.29,2.97,0.0
20230804:0910,306.38,335.73,49.28,20.51,3.03,0.0
20230804:1010,493.0,537.89,56.95,21.07,2.55,0.0
20230804:1110,667.99,736.41,61.13,21.42,2.55,0.0
20230804:1210,522.52,570.99,60.25,20.61,2.28,0.0
20230804:1310,365.76,399.63,54.69,20.35,2.41,0.0
20230804:1410,241.09,268.57,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,109.38,146.13,8.75,16.37,2.83,0.0
20230805:0610,337.58,368.47,19.02,17.88,3.1,0.0
20230805:0710,549.38,586.87,29.45,18.84,2.83,0.0
20230805:0810,719.09,777.54,39.66,20.47,3.38,0.0
20230805:0910,835.73,919.75,49.09,21.72,3.59,0.0
20230805:1010,898.28,1001.05,56.71,22.86,3.79,0.0
20230805:1110,898.89,1007.15,60.87,23.77,3.79,0.0
20230805:1210,849.61,951.99,59.99,24.7,3.66,0.0
20230805:1310,739.22,824.28,54.45,25.32,3.24,0.0
20230805:1410,597.0,663.65,46.07,25.73,2.76,0.0
20230805:1510,407.51,462.03,36.29,25.86,2.41,0.0
20230805:1610,193.03,252.93,25.96,25.64,2.0,0.0
20230805:1710,34.83,63.69,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,96.89,128.77,8.58,13.56,1.79,0.0
20230806:0610,343.27,375.6,18.85,16.57,1.52,0.0
20230806:0710,560.57,605.25,29.28,19.82,2.28,0.0
20230806:0810,734.11,801.41,39.48,20.94,2.9,0.0
20230806:0910,848.89,940.76,48.89,21.99,3.31,0.0
20230806:1010,908.08,1016.06,56.48,22.62,3.52,0.0
20230806:1110,913.29,1022.48,60.61,23.2,3.79,0.0
20230806:1210,868.59,965.42,59.72,23.49,4.0,0.0
20230806:1310,765.24,840.66,54.2,23.6,4.07,0.0
20230806:1410,619.47,673.78,45.84,23.56,4.28,0.0
20230806:1510,422.54,467.83,36.08,23.16,4.41,0.0
20230806:1610,198.19,254.7,25.75,22.37,4.41,0.0
20230806:1710,34.6,61.81,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,103.02,136.79,8.4,13.91,3.1,0.0
20230807:0610,349.65,376.28,18.68,14.69,2.9,0.0
20230807:0710,575.36,605.92,29.11,16.62,3.45,0.0
20230807:0810,748.5,797.66,39.3,17.97,3.86,0.0
20230807:0910,870.34,942.57,48.68,19.06,4.14,0.0
20230807:1010,931.22,1024.14,56.24,20.08,4.0,0.0
20230807:1110,929.37,1030.06,60.33,21.15,3.86,0.0
20230807:1210,883.07,978.0,59.44,21.9,3.72,0.0
20230807:1310,771.39,846.97,53.95,22.57,3.66,0.0
20230807:1410,621.74,677.29,45.61,22.89,3.66,0.0
20230807:1510,425.09,472.22,35.87,22.82,3.52,0.0
20230807:1610,195.85,253.19,25.54,22.44,3.31,0.0
20230807:1710,31.57,57.7,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,146.67,167.42,18.51,15.14,1.66,0.0
