Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,144.9,178.91,10.48,16.78,3.59,0.0
20230726:0610,291.58,326.38,20.68,17.37,3.79,0.0
20230726:0710,419.92,454.06,31.1,18.13,4.07,0.0
20230726:0810,519.63,557.21,41.39,19.39,4.21,0.0
20230726:0910,595.84,641.5,50.98,20.66,4.0,0.0
20230726:1010,635.76,691.3,58.89,21.88,3.52,0.0
20230726:1110,654.42,718.88,63.29,22.9,3.03,0.0
20230726:1210,644.5,714.93,62.35,23.79,2.48,0.0
20230726:1310,604.71,676.72,56.54,24.32,1.79,0.0
20230726:1410,548.33,615.1,47.92,24.72,1.66,0.0
20230726:1510,457.12,514.71,38.02,24.83,1.66,0.0
20230726:1610,354.89,406.53,27.64,24.66,1.66,0.0
20230726:1710,237.75,285.83,17.25,23.91,1.52,0.0
20230726:1810,85.51,119.78,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,83.46,106.14,10.32,13.73,1.52,0.0
20230727:0610,152.63,175.99,20.53,16.8,1.1,0.0
20230727:0710,278.98,307.03,30.95,17.57,1.17,0.0
20230727:0810,486.52,532.47,41.23,18.83,1.17,0.0
20230727:0910,566.68,622.85,50.81,19.68,1.17,0.0
20230727:1010,607.06,670.98,58.69,20.22,1.1,0.0
20230727:1110,616.55,684.56,63.07,21.37,1.31,0.0
20230727:1210,571.68,637.6,62.14,22.08,1.24,0.0
20230727:1310,532.32,592.39,56.36,22.41,1.38,0.0
20230727:1410,509.6,566.61,47.76,22.92,1.52,0.0
20230727:1510,428.24,477.49,37.86,23.0,1.66,0.0
20230727:1610,335.23,381.05,27.49,22.74,1.45,0.0
20230727:1710,226.08,271.29,17.1,22.47,1.17,0.0
20230727:1810,73.8,105.08,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,48.38,66.99,10.16,15.72,1.24,0.0
20230728:0610,256.69,293.78,20.37,18.35,0.83,0.0
20230728:0710,381.24,428.41,30.8,20.21,0.28,0.0
20230728:0810,479.64,536.82,41.07,21.2,0.34,0.0
20230728:0910,547.36,612.83,50.64,22.2,0.69,0.0
20230728:1010,588.58,661.68,58.49,22.94,0.83,0.0
20230728:1110,581.69,654.6,62.84,23.75,1.17,0.0
20230728:1210,579.31,650.65,61.92,24.34,1.52,0.0
20230728:1310,528.89,594.99,56.16,24.84,1.45,0.0
20230728:1410,416.44,469.35,47.59,25.09,1.24,0.0
20230728:1510,407.03,460.39,37.71,25.4,1.38,0.0
20230728:1610,221.64,256.42,27.33,25.2,1.24,0.0
20230728:1710,122.0,150.61,16.94,24.72,0.97,0.0
20230728:1810,30.85,49.97,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,98.07,126.21,10.0,17.3,0.9,0.0
20230729:0610,110.56,133.15,20.22,18.82,0.62,0.0
20230729:0710,291.44,328.7,30.65,21.24,0.21,0.0
20230729:0810,461.26,519.18,40.91,22.13,0.21,0.0
20230729:0910,499.15,562.2,50.46,23.08,0.48,0.0
20230729:1010,350.97,396.14,58.28,23.99,0.69,0.0
20230729:1110,576.82,649.95,62.61,24.41,1.24,0.0
20230729:1210,563.13,631.39,61.69,24.47,1.66,0.0
20230729:1310,296.95,336.06,55.96,24.19,0.9,0.0
20230729:1410,449.4,505.27,47.41,23.91,0.9,0.0
20230729:1510,203.87,234.34,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,199.49,241.43,16.78,23.22,1.31,0.0
20230729:1810,25.34,42.63,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,101.23,131.49,9.84,18.81,0.62,0.0
20230730:0610,257.18,298.24,20.06,19.57,0.55,0.0
20230730:0710,372.81,420.17,30.49,21.11,0.55,0.0
20230730:0810,465.76,521.82,40.75,22.35,0.69,0.0
20230730:0910,523.14,588.47,50.28,23.66,0.83,0.0
20230730:1010,564.5,639.92,58.07,24.92,0.9,0.0
20230730:1110,577.13,657.1,62.38,25.83,1.03,0.0
20230730:1210,593.91,678.58,61.46,26.8,1.1,0.0
20230730:1310,552.92,633.62,55.76,27.46,0.97,0.0
20230730:1410,491.5,565.14,47.23,27.86,0.76,0.0
20230730:1510,408.13,471.14,37.37,27.96,0.76,0.0
20230730:1610,278.25,326.34,27.01,27.95,0.76,0.0
20230730:1710,172.01,212.6,16.61,26.81,0.62,0.0
20230730:1810,33.63,54.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,40.88,59.44,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,196.38,224.49,30.33,21.54,1.1,0.0
20230731:0810,399.9,446.12,40.58,22.21,0.9,0.0
20230731:0910,506.16,565.22,50.09,22.93,1.1,0.0
20230731:1010,557.65,622.56,57.86,23.68,1.59,0.0
20230731:1110,566.33,632.86,62.14,24.18,1.86,0.0
20230731:1210,577.8,645.93,61.22,24.61,1.93,0.0
20230731:1310,530.67,594.64,55.54,25.08,1.86,0.0
20230731:1410,437.99,491.81,47.04,25.24,1.72,0.0
20230731:1510,393.24,444.82,37.19,25.17,1.38,0.0
20230731:1610,310.62,359.69,26.83,25.34,1.31,0.0
20230731:1710,183.13,224.64,16.43,24.95,1.1,0.0
20230731:1810,28.4,47.44,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,170.12,195.32,30.17,20.22,1.45,0.0
20230801:0810,306.63,339.05,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,505.43,568.69,61.89,22.18,0.48,0.0
20230801:1210,465.48,525.71,60.98,22.68,0.28,0.0
20230801:1310,529.21,592.48,55.33,23.42,1.17,0.0
20230801:1410,406.18,454.94,46.84,24.04,1.38,0.0
20230801:1510,419.1,472.34,37.01,24.34,1.52,0.0
20230801:1610,306.69,354.13,26.66,24.5,1.38,0.0
20230801:1710,194.72,239.67,16.25,24.24,1.24,0.0
20230801:1810,54.19,82.69,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,56.39,77.99,9.34,18.35,1.31,0.0
20230802:0610,146.17,172.15,19.58,19.97,1.52,0.0
20230802:0710,197.29,223.28,30.01,19.93,1.79,0.0
20230802:0810,353.21,387.8,40.24,20.08,1.79,0.0
20230802:0910,516.15,563.89,49.72,20.59,2.07,0.0
20230802:1010,576.47,630.02,57.42,21.22,2.34,0.0
20230802:1110,505.25,556.77,61.64,21.91,2.21,0.0
20230802:1210,447.93,497.07,60.73,22.76,1.86,0.0
20230802:1310,450.87,501.42,55.1,23.5,1.93,0.0
20230802:1410,252.85,285.62,46.64,23.64,1.93,0.0
20230802:1510,218.07,248.64,36.82,23.72,2.07,0.0
20230802:1610,111.07,135.82,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,68.2,93.57,9.16,20.42,0.48,0.0
20230803:0610,220.76,258.85,19.42,20.75,0.62,0.0
20230803:0710,146.19,170.56,29.85,20.4,1.31,0.0
20230803:0810,284.56,317.73,40.07,21.36,1.1,0.0
20230803:0910,479.16,536.71,49.53,22.31,0.62,0.0
20230803:1010,519.12,588.45,57.2,23.57,0.41,0.0
20230803:1110,559.98,634.56,61.39,24.6,0.9,0.0
20230803:1210,511.94,576.21,60.48,25.12,1.66,0.0
20230803:1310,479.47,540.38,54.87,25.53,1.59,0.0
20230803:1410,306.94,348.39,46.43,25.36,1.1,0.0
20230803:1510,316.76,357.89,36.63,25.24,1.93,0.0
20230803:1610,202.97,234.6,26.29,24.15,2.07,0.0
20230803:1710,199.53,244.39,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,174.29,200.42,19.25,17.03,2.07,0.0
20230804:0710,248.57,276.46,29.68,19.24,2.07,0.0
20230804:0810,357.0,388.98,39.9,19.88,3.03,0.0
20230804:0910,487.5,528.19,49.33,20.15,3.1,0.0
20230804:1010,472.83,516.04,56.97,20.64,2.62,0.0
20230804:1110,474.34,519.06,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,383.54,418.56,54.64,19.83,2.34,0.0
20230804:1410,259.62,287.49,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,112.3,147.63,8.82,16.34,2.83,0.0
20230805:0610,253.37,292.05,19.08,17.79,3.1,0.0
20230805:0710,372.88,411.23,29.51,18.61,2.76,0.0
20230805:0810,473.49,514.77,39.72,20.24,3.31,0.0
20230805:0910,544.39,590.54,49.13,21.44,3.59,0.0
20230805:1010,592.9,645.19,56.74,22.51,3.72,0.0
20230805:1110,613.08,669.89,60.87,23.43,3.79,0.0
20230805:1210,605.44,665.14,59.95,24.43,3.72,0.0
20230805:1310,567.54,627.66,54.4,25.1,3.31,0.0
20230805:1410,505.15,563.49,46.0,25.48,2.76,0.0
20230805:1510,417.39,471.42,36.23,25.58,2.48,0.0
20230805:1610,313.64,365.35,25.89,25.36,2.0,0.0
20230805:1710,191.55,239.27,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,111.85,145.77,8.64,13.35,1.72,0.0
20230806:0610,255.1,294.53,18.91,16.34,1.52,0.0
20230806:0710,375.86,418.34,29.34,19.66,2.28,0.0
20230806:0810,475.63,520.15,39.54,20.81,2.97,0.0
20230806:0910,550.69,600.04,48.93,21.86,3.38,0.0
20230806:1010,597.83,651.94,56.51,22.45,3.52,0.0
20230806:1110,620.24,676.62,60.6,23.02,3.86,0.0
20230806:1210,616.55,672.56,59.68,23.3,4.07,0.0
20230806:1310,578.99,631.78,54.15,23.38,4.14,0.0
20230806:1410,519.08,567.59,45.78,23.36,4.34,0.0
20230806:1510,431.31,476.09,36.02,22.94,4.48,0.0
20230806:1610,325.26,369.53,25.69,22.16,4.48,0.0
20230806:1710,200.47,245.17,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,108.91,142.72,8.46,13.79,3.17,0.0
20230807:0610,258.42,294.9,18.74,14.56,2.97,0.0
20230807:0710,384.58,419.31,29.17,16.47,3.52,0.0
20230807:0810,484.27,519.39,39.36,17.83,3.93,0.0
20230807:0910,563.46,602.29,48.73,18.91,4.21,0.0
20230807:1010,612.84,657.59,56.27,19.92,4.14,0.0
20230807:1110,629.94,680.04,60.33,20.96,4.0,0.0
20230807:1210,617.96,670.12,59.41,21.68,3.86,0.0
20230807:1310,582.12,633.68,53.9,22.31,3.79,0.0
20230807:1410,522.33,571.56,45.55,22.6,3.72,0.0
20230807:1510,431.22,477.58,35.81,22.5,3.59,0.0
20230807:1610,323.77,370.04,25.48,22.11,3.38,0.0
20230807:1710,198.51,244.99,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,35.82,52.87,8.28,12.92,2.07,0.0
20230808:0610,170.38,195.48,18.57,14.99,1.72,0.0
20230808:0710,363.19,403.75,29.0,17.62,1.38,0.0
20230808:0810,397.71,436.67,39.18,19.15,1.31,0.0
20230808:0910,524.36,577.38,48.52,20.5,1.45,0.0
20230808:1010,549.36,607.78,56.03,21.44,1.52,0.0
20230808:1110,595.68,662.22,60.06,22.19,1.45,0.0
20230808:1210,543.78,606.95,59.13,22.67,1.38,0.0
20230808:1310,456.72,511.49,53.64,23.11,1.1,0.0
20230808:1410,489.66,550.81,45.32,23.41,0.97,0.0
20230808:1510,419.11,476.49,35.59,23.85,1.1,0.0
20230808:1610,301.54,354.23,25.26,23.95,0.62,0.0
20230808:1710,185.14,234.51,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,30.47,47.16,8.1,15.45,1.24,0.0
20230809:0610,124.36,147.61,18.4,17.23,0.83,0.0
20230809:0710,337.76,382.46,28.82,19.67,0.41,0.0
20230809:0810,437.55,491.69,38.99,21.03,0.28,0.0
20230809:0910,503.06,564.18,48.31,22.09,0.55,0.0
20230809:1010,545.24,614.11,55.78,22.92,0.62,0.0
20230809:1110,566.8,644.45,59.78,23.87,0.41,0.0
20230809:1210,556.22,634.77,58.85,24.71,0.41,0.0
20230809:1310,525.02,597.56,53.38,25.31,0.69,0.0
20230809:1410,473.66,537.59,45.08,25.76,1.17,0.0
20230809:1510,390.22,448.06,35.36,25.97,1.1,0.0
20230809:1610,290.26,344.29,25.04,25.82,0.9,0.0
20230809:1710,168.62,216.69,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,81.81,114.61,7.92,18.83,0.83,0.0
20230810:0610,219.67,261.78,18.22,18.97,0.48,0.0
20230810:0710,337.62,383.97,28.65,20.93,0.9,0.0
20230810:0810,434.92,486.59,38.8,21.97,1.1,0.0
20230810:0910,505.18,566.72,48.1,23.21,0.97,0.0
20230810:1010,547.08,617.52,55.54,24.44,0.97,0.0
20230810:1110,566.96,642.41,59.5,25.4,1.1,0.0
20230810:1210,560.06,634.98,58.56,26.12,1.31,0.0
20230810:1310,526.63,594.77,53.11,26.7,1.86,0.0
20230810:1410,466.4,527.19,44.83,27.04,2.28,0.0
20230810:1510,222.34,257.11,35.13,26.71,1.86,0.0
20230810:1610,255.5,301.13,24.82,26.48,1.66,0.0
20230810:1710,76.16,100.73,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,36.42,55.71,7.74,19.18,0.69,0.0
20230811:0610,89.96,112.07,18.05,19.6,0.34,0.0
20230811:0710,187.71,215.49,28.47,21.1,0.9,0.0
20230811:0810,317.26,355.82,38.61,22.36,0.9,0.0
20230811:0910,456.9,513.23,47.89,23.42,0.9,0.0
20230811:1010,518.33,587.45,55.28,24.48,0.69,0.0
20230811:1110,552.69,631.29,59.21,25.69,0.62,0.0
20230811:1210,547.57,626.15,58.26,26.78,0.9,0.0
20230811:1310,516.01,588.74,52.83,27.51,1.31,0.0
20230811:1410,460.34,527.02,44.58,27.96,1.45,0.0
20230811:1510,373.33,432.48,34.89,27.98,1.45,0.0
20230811:1610,274.83,329.19,24.59,27.63,1.52,0.0
20230811:1710,152.61,198.76,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,40.84,62.36,7.56,21.6,0.69,0.0
20230812:0610,186.07,224.8,17.87,21.49,0.41,0.0
20230812:0710,313.04,360.4,28.29,22.87,0.76,0.0
20230812:0810,408.79,463.41,38.42,23.82,0.76,0.0
20230812:0910,481.44,545.18,47.67,24.82,0.83,0.0
20230812:1010,526.18,597.27,55.03,25.47,0.9,0.0
20230812:1110,531.61,606.24,58.92,26.17,0.9,0.0
20230812:1210,513.86,588.48,57.97,26.99,0.9,0.0
20230812:1310,491.61,563.83,52.56,27.69,0.97,0.0
20230812:1410,430.39,495.71,44.33,28.23,0.97,0.0
20230812:1510,360.08,420.75,34.65,28.5,0.83,0.0
20230812:1610,269.2,326.14,24.35,28.22,0.69,0.0
20230812:1710,147.4,195.46,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,52.36,77.46,7.37,19.28,1.31,0.0
20230813:0610,190.03,228.7,17.69,20.35,1.1,0.0
20230813:0710,311.16,358.38,28.11,22.84,0.97,0.0
20230813:0810,404.27,462.23,38.23,24.73,0.48,0.0
20230813:0910,474.07,545.7,47.45,26.3,0.21,0.0
20230813:1010,517.91,596.24,54.77,27.34,0.55,0.0
20230813:1110,538.29,618.36,58.62,28.34,1.1,0.0
20230813:1210,529.6,608.86,57.66,29.05,1.31,0.0
20230813:1310,497.58,573.28,52.27,28.98,1.1,0.0
