Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1010,720.4,825.76,58.1,23.76,0.83,0.0
20230729:1110,683.62,776.74,62.45,24.46,1.24,0.0
20230729:1210,571.83,642.12,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,379.21,429.85,47.47,23.12,0.83,0.0
20230729:1510,191.08,220.36,37.64,22.96,1.17,0.0
20230729:1610,161.28,191.29,27.3,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,253.29,278.1,9.75,17.73,0.83,0.0
20230730:0610,473.46,514.12,19.95,18.98,0.62,0.0
20230730:0710,610.14,679.5,30.35,20.95,0.48,0.0
20230730:0810,707.67,806.08,40.59,22.38,0.55,0.0
20230730:0910,731.39,844.55,50.1,23.78,0.55,0.0
20230730:1010,744.85,867.73,57.89,25.13,0.62,0.0
20230730:1110,711.07,823.23,62.22,25.93,0.83,0.0
20230730:1210,631.52,725.77,61.38,26.77,0.9,0.0
20230730:1310,525.86,602.7,55.75,27.42,0.97,0.0
20230730:1410,385.03,451.27,47.28,27.73,0.83,0.0
20230730:1510,226.39,291.99,37.47,27.74,0.69,0.0
20230730:1610,104.89,159.16,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
20230731:0610,78.29,99.24,19.79,19.82,0.62,0.0
20230731:0710,345.07,380.54,30.19,21.63,0.69,0.0
20230731:0810,642.75,729.64,40.42,22.64,0.34,0.0
20230731:0910,658.87,748.85,49.91,23.42,0.76,0.0
20230731:1010,745.45,850.45,57.67,24.15,1.31,0.0
20230731:1110,706.14,800.09,61.98,24.53,1.52,0.0
20230731:1210,606.94,684.47,61.14,24.73,1.38,0.0
20230731:1310,451.88,510.16,55.54,25.01,1.24,0.0
20230731:1410,372.24,425.13,47.09,24.91,0.97,0.0
20230731:1510,254.29,306.27,37.29,24.82,0.55,0.0
20230731:1610,125.29,172.95,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,185.91,210.72,30.03,19.77,1.24,0.0
20230801:0810,520.35,567.26,40.25,20.2,1.45,0.0
20230801:0910,420.03,461.06,49.73,20.38,1.17,0.0
20230801:1010,396.89,438.81,57.46,20.72,0.9,0.0
20230801:1110,522.48,583.07,61.74,21.21,0.69,0.0
20230801:1210,528.61,592.2,60.9,21.52,0.55,0.0
20230801:1310,506.1,566.13,55.32,22.64,0.97,0.0
20230801:1410,369.03,419.23,46.9,23.54,0.83,0.0
20230801:1510,259.75,304.67,37.11,24.09,0.83,0.0
20230801:1610,110.67,159.79,26.78,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,69.61,90.0,9.25,20.29,0.55,0.0
20230802:0610,203.94,228.85,19.46,20.12,0.69,0.0
20230802:0710,346.19,377.85,29.87,20.27,1.1,0.0
20230802:0810,179.98,205.63,40.08,20.16,1.03,0.0
20230802:0910,614.45,676.8,49.54,20.46,1.45,0.0
20230802:1010,504.73,554.85,57.24,20.84,1.59,0.0
20230802:1110,276.46,308.37,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,172.71,200.91,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.53,43.53,9.08,19.28,0.28,0.0
20230803:0610,271.29,298.82,19.3,19.85,0.41,0.0
20230803:0710,275.4,303.48,29.7,19.84,0.9,0.0
20230803:0810,421.13,463.73,39.91,21.04,0.76,0.0
20230803:0910,291.68,327.13,49.34,21.89,0.48,0.0
20230803:1010,312.69,352.44,57.01,23.24,0.55,0.0
20230803:1110,385.34,433.53,61.24,24.12,0.97,0.0
20230803:1210,417.82,469.38,60.39,24.41,1.31,0.0
20230803:1310,344.38,388.69,54.87,24.34,0.97,0.0
20230803:1410,227.41,261.62,46.49,24.44,0.41,0.0
20230803:1510,208.36,240.92,36.73,24.58,1.31,0.0
20230803:1610,159.49,191.7,26.41,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,105.72,125.49,8.9,16.02,1.38,0.0
20230804:0610,208.01,229.98,19.13,17.75,1.31,0.0
20230804:0710,368.03,398.61,29.54,19.51,1.45,0.0
20230804:0810,689.67,754.16,39.73,20.16,2.07,0.0
20230804:0910,299.2,329.09,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,654.1,722.73,60.98,21.05,1.86,0.0
20230804:1210,421.87,464.68,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,246.19,275.65,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,267.77,288.21,8.73,14.98,2.21,0.0
20230805:0610,479.21,508.44,18.96,17.5,2.28,0.0
20230805:0710,628.27,676.05,29.37,18.68,2.14,0.0
20230805:0810,728.15,793.72,39.55,20.09,2.55,0.0
20230805:0910,771.91,851.98,48.95,21.47,2.62,0.0
20230805:1010,774.98,859.07,56.56,22.63,2.83,0.0
20230805:1110,730.92,809.98,60.72,23.56,2.9,0.0
20230805:1210,644.4,714.5,59.87,24.56,2.76,0.0
20230805:1310,527.87,589.28,54.39,25.24,2.48,0.0
20230805:1410,378.91,437.5,46.06,25.68,2.21,0.0
20230805:1510,211.48,275.59,36.32,25.79,2.0,0.0
20230805:1610,66.48,122.08,26.02,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,253.64,274.46,8.55,14.78,1.59,0.0
20230806:0610,486.53,518.23,18.79,16.67,1.45,0.0
20230806:0710,631.33,685.57,29.2,19.68,1.86,0.0
20230806:0810,730.52,803.58,39.37,20.63,2.14,0.0
20230806:0910,777.33,861.23,48.75,21.63,2.48,0.0
20230806:1010,778.44,863.85,56.32,22.32,2.69,0.0
20230806:1110,743.8,821.47,60.45,22.93,3.03,0.0
20230806:1210,659.87,724.88,59.6,23.26,3.17,0.0
20230806:1310,541.99,596.0,54.14,23.35,3.31,0.0
20230806:1410,387.64,440.25,45.83,23.37,3.31,0.0
20230806:1510,214.66,275.66,36.11,22.92,3.45,0.0
20230806:1610,67.27,120.69,25.81,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,255.32,273.1,8.37,12.66,2.07,0.0
20230807:0610,489.85,513.41,18.62,14.11,1.86,0.0
20230807:0710,649.65,690.56,29.03,16.3,2.34,0.0
20230807:0810,750.21,808.4,39.19,17.53,2.62,0.0
20230807:0910,800.14,870.76,48.55,18.67,2.83,0.0
20230807:1010,796.31,872.47,56.08,19.73,2.76,0.0
20230807:1110,751.4,825.13,60.18,20.87,2.69,0.0
20230807:1210,661.27,724.52,59.33,21.69,2.69,0.0
20230807:1310,540.85,595.12,53.89,22.39,2.69,0.0
20230807:1410,385.68,438.48,45.6,22.72,2.76,0.0
20230807:1510,210.91,272.89,35.9,22.71,2.69,0.0
20230807:1610,63.38,116.74,25.6,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.78,43.89,8.19,13.09,1.52,0.0
20230808:0610,107.24,126.53,18.45,14.84,1.24,0.0
20230808:0710,429.71,460.36,28.85,16.96,1.03,0.0
20230808:0810,384.89,419.52,39.01,18.6,0.69,0.0
20230808:0910,738.86,831.52,48.34,20.09,0.83,0.0
20230808:1010,732.45,826.22,55.84,20.98,0.97,0.0
20230808:1110,650.87,730.22,59.9,21.65,1.03,0.0
20230808:1210,517.11,577.85,59.05,22.1,0.97,0.0
20230808:1310,514.15,576.13,53.63,22.4,0.9,0.0
20230808:1410,373.14,430.46,45.37,22.57,0.9,0.0
20230808:1510,234.67,287.08,35.68,22.86,0.62,0.0
20230808:1610,61.93,113.6,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,120.39,141.54,8.01,17.07,0.69,0.0
20230809:0610,352.32,380.06,18.28,17.51,0.55,0.0
20230809:0710,544.71,599.6,28.68,19.18,0.21,0.0
20230809:0810,669.83,753.51,38.82,20.68,0.41,0.0
20230809:0910,704.27,796.59,48.13,21.69,0.76,0.0
20230809:1010,705.87,802.68,55.6,22.43,0.76,0.0
20230809:1110,680.34,775.38,59.63,23.31,0.69,0.0
20230809:1210,608.62,687.7,58.76,24.12,0.97,0.0
20230809:1310,503.34,567.15,53.37,24.67,1.31,0.0
20230809:1410,359.12,417.15,45.13,24.9,1.45,0.0
20230809:1510,195.57,259.22,35.45,25.11,1.24,0.0
20230809:1610,59.09,109.52,25.17,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,191.87,216.72,7.83,18.31,0.28,0.0
20230810:0610,425.76,462.47,18.1,18.25,0.21,0.0
20230810:0710,577.61,639.46,28.5,20.39,0.41,0.0
20230810:0810,624.42,696.71,38.64,21.7,0.83,0.0
20230810:0910,723.58,821.32,47.92,22.78,0.97,0.0
20230810:1010,727.28,830.04,55.35,23.8,1.03,0.0
20230810:1110,685.14,781.45,59.34,24.74,1.03,0.0
20230810:1210,602.55,682.48,58.47,25.36,1.17,0.0
20230810:1310,496.98,563.8,53.1,26.02,1.31,0.0
20230810:1410,350.94,410.65,44.88,26.34,1.24,0.0
20230810:1510,178.61,210.55,35.22,26.19,0.97,0.0
20230810:1610,135.43,172.48,24.94,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,109.37,131.55,7.65,18.93,0.14,0.0
20230811:0610,349.89,381.68,17.92,19.28,0.28,0.0
20230811:0710,535.38,586.53,28.32,20.2,0.76,0.0
20230811:0810,587.43,651.97,38.45,21.82,0.97,0.0
20230811:0910,627.09,705.83,47.71,22.91,0.9,0.0
20230811:1010,660.32,752.42,55.1,23.81,0.76,0.0
20230811:1110,667.38,766.51,59.06,24.92,0.62,0.0
20230811:1210,589.96,675.19,58.18,26.07,0.69,0.0
20230811:1310,486.7,557.03,52.82,26.8,0.9,0.0
20230811:1410,343.09,406.09,44.63,27.23,0.97,0.0
20230811:1510,188.4,252.62,34.98,27.25,0.69,0.0
20230811:1610,60.9,107.79,24.71,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.46,21.19,0.48,0.0
20230812:0610,257.08,286.56,17.75,21.61,0.28,0.0
20230812:0710,527.77,587.45,28.14,22.21,0.34,0.0
20230812:0810,624.17,705.32,38.26,23.26,0.55,0.0
20230812:0910,682.32,780.33,47.49,24.18,0.69,0.0
20230812:1010,671.18,771.31,54.85,24.76,0.62,0.0
20230812:1110,634.8,727.44,58.77,25.29,0.69,0.0
20230812:1210,556.26,635.01,57.88,25.98,0.76,0.0
20230812:1310,462.98,530.28,52.54,26.62,0.76,0.0
20230812:1410,338.63,398.81,44.37,27.21,0.69,0.0
20230812:1510,175.41,244.19,34.74,27.32,0.83,0.0
20230812:1610,62.35,107.38,24.48,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,111.22,133.1,7.28,18.65,1.03,0.0
20230813:0610,306.01,333.53,17.57,19.46,0.9,0.0
20230813:0710,525.82,579.38,27.96,21.71,0.83,0.0
20230813:0810,644.78,732.95,38.06,23.93,0.55,0.0
20230813:0910,683.13,796.92,47.27,25.42,0.14,0.0
20230813:1010,683.93,801.71,54.59,26.42,0.21,0.0
20230813:1110,651.14,755.14,58.47,27.38,0.69,0.0
20230813:1210,576.6,664.37,57.58,28.03,0.83,0.0
20230813:1310,464.22,535.98,52.26,27.45,0.48,0.0
20230813:1410,331.29,395.62,44.11,27.69,0.34,0.0
20230813:1510,198.44,255.83,34.5,26.05,1.03,0.0
20230813:1610,56.25,99.67,24.24,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,38.93,56.44,7.09,19.07,1.38,0.0
20230814:0610,216.06,241.24,17.39,20.65,1.24,0.0
20230814:0710,295.13,326.67,27.78,22.28,1.24,0.0
20230814:0810,571.35,635.91,37.87,22.1,0.76,0.0
20230814:0910,675.7,756.84,47.05,22.19,1.17,0.0
20230814:1010,691.49,778.4,54.33,23.08,1.31,0.0
20230814:1110,652.98,742.25,58.17,24.6,0.97,0.0
20230814:1210,576.63,658.56,57.27,25.71,0.62,0.0
20230814:1310,468.73,538.87,51.97,26.74,0.55,0.0
20230814:1410,327.75,391.67,43.85,27.14,0.41,0.0
20230814:1510,219.02,269.95,34.24,27.18,0.28,0.0
20230814:1610,58.16,100.1,23.99,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,128.22,151.7,6.9,20.07,1.31,0.0
20230815:0610,307.85,337.78,17.2,21.3,1.17,0.0
20230815:0710,468.17,523.47,27.6,23.33,0.14,0.0
20230815:0810,621.85,711.54,37.67,24.36,0.21,0.0
20230815:0910,674.6,785.13,46.82,25.29,0.14,0.0
20230815:1010,679.53,794.73,54.06,26.17,0.21,0.0
20230815:1110,645.71,751.02,57.87,26.74,0.34,0.0
20230815:1210,572.04,659.12,56.96,27.23,0.55,0.0
20230815:1310,467.62,536.31,51.68,26.54,0.69,0.0
20230815:1410,324.53,388.24,43.57,26.95,0.41,0.0
20230815:1510,168.44,233.33,33.99,27.17,1.1,0.0
20230815:1610,134.49,166.01,23.74,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.71,20.06,1.1,0.0
20230816:0610,227.23,253.41,17.02,20.76,0.83,0.0
20230816:0710,521.03,582.82,27.41,23.26,0.34,0.0
20230816:0810,621.01,707.03,37.47,24.5,0.48,0.0
20230816:0910,681.43,786.26,46.6,25.6,0.62,0.0
20230816:1010,689.53,799.17,53.8,26.59,0.76,0.0
20230816:1110,647.14,747.08,57.56,27.38,0.9,0.0
20230816:1210,572.47,658.65,56.64,27.99,0.9,0.0
20230816:1310,463.54,534.53,51.38,28.03,0.9,0.0
20230816:1410,322.89,384.98,43.3,26.39,0.55,0.0
20230816:1510,175.57,237.2,33.73,26.6,0.69,0.0
20230816:1610,122.5,156.44,23.49,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
