Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,45.69,65.63,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,254.64,297.34,31.87,25.4,0.14,0.0
20230719:0810,395.6,456.37,42.21,26.78,0.76,0.0
20230719:0910,480.13,553.72,51.93,28.06,0.62,0.0
20230719:1010,539.36,628.43,60.05,28.93,0.34,0.0
20230719:1110,583.89,686.66,64.69,29.52,0.21,0.0
20230719:1210,583.71,684.59,63.81,30.25,0.62,0.0
20230719:1310,598.22,691.92,57.88,30.48,1.52,0.0
20230719:1410,527.84,608.67,49.14,29.9,1.17,0.0
20230719:1510,487.38,559.94,39.16,29.15,0.83,0.0
20230719:1610,353.47,401.55,28.75,29.0,2.14,0.0
20230719:1710,194.39,229.01,18.37,28.59,1.86,0.0
20230719:1810,111.3,141.23,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,79.67,114.93,11.15,19.22,1.24,0.0
20230720:0610,187.83,236.77,21.31,22.46,1.03,0.0
20230720:0710,301.51,354.41,31.74,24.07,1.03,0.0
20230720:0810,409.24,468.22,42.07,25.5,1.1,0.0
20230720:0910,497.99,568.67,51.78,26.96,1.03,0.0
20230720:1010,563.03,650.21,59.88,28.28,0.76,0.0
20230720:1110,605.66,705.67,64.5,29.11,0.69,0.0
20230720:1210,621.43,724.91,63.64,29.51,0.83,0.0
20230720:1310,616.96,719.54,57.74,29.9,0.9,0.0
20230720:1410,580.6,673.6,49.01,29.99,0.97,0.0
20230720:1510,518.81,597.45,39.04,29.79,1.03,0.0
20230720:1610,425.03,488.82,28.64,29.25,0.76,0.0
20230720:1710,297.01,344.93,18.26,28.48,0.69,0.0
20230720:1810,133.02,166.38,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.97,23.29,11.01,19.81,0.41,0.0
20230721:0610,190.24,241.17,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,511.67,577.5,51.63,22.97,0.48,0.0
20230721:1010,575.75,643.46,59.71,23.39,1.31,0.0
20230721:1110,624.66,693.11,64.31,23.59,2.14,0.0
20230721:1210,619.82,691.44,63.46,23.75,1.86,0.0
20230721:1310,541.24,605.29,57.59,24.03,1.59,0.0
20230721:1410,418.36,469.5,48.88,24.52,1.1,0.0
20230721:1510,412.16,462.32,38.93,24.91,1.03,0.0
20230721:1610,324.53,363.35,28.53,24.15,1.24,0.0
20230721:1710,277.49,317.07,18.14,23.77,0.14,0.0
20230721:1810,104.95,132.52,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,74.52,108.97,10.86,19.88,0.62,0.0
20230722:0610,181.14,224.51,21.04,20.44,0.83,0.0
20230722:0710,285.7,326.84,31.46,20.93,1.17,0.0
20230722:0810,405.39,456.74,41.79,21.76,0.83,0.0
20230722:0910,482.48,543.75,51.47,23.2,0.62,0.0
20230722:1010,557.56,634.01,59.53,24.38,0.48,0.0
20230722:1110,609.71,694.56,64.12,25.67,0.97,0.0
20230722:1210,623.16,705.79,63.28,26.22,1.66,0.0
20230722:1310,564.6,637.5,57.43,26.48,1.86,0.0
20230722:1410,560.38,633.29,48.75,26.0,1.31,0.0
20230722:1510,515.86,585.01,38.8,26.05,0.76,0.0
20230722:1610,412.11,469.24,28.4,25.72,0.14,0.0
20230722:1710,276.89,317.98,18.02,25.28,0.48,0.0
20230722:1810,61.65,84.54,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,78.05,120.83,10.71,19.45,0.07,0.0
20230723:0610,119.01,143.69,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,240.7,271.52,41.64,21.47,0.9,0.0
20230723:0910,440.35,494.03,51.31,22.9,0.83,0.0
20230723:1010,525.23,590.12,59.35,23.9,1.17,0.0
20230723:1110,535.1,602.17,63.92,24.87,1.59,0.0
20230723:1210,529.25,598.46,63.08,25.25,1.31,0.0
20230723:1310,568.22,649.01,57.27,25.91,0.76,0.0
20230723:1410,565.75,644.63,48.61,26.09,0.76,0.0
20230723:1510,485.09,552.62,38.67,26.26,0.41,0.0
20230723:1610,403.03,458.8,28.28,26.24,0.34,0.0
20230723:1710,129.36,157.44,17.89,26.01,0.41,0.0
20230723:1810,47.86,68.97,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,262.64,300.05,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,145.26,172.51,28.14,24.42,1.24,0.0
20230724:1710,259.1,293.63,17.75,23.05,1.45,0.0
20230724:1810,107.03,134.09,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,72.01,110.11,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,288.37,335.65,31.03,20.38,0.55,0.0
20230725:0810,401.23,455.34,41.34,22.18,0.62,0.0
20230725:0910,488.02,548.7,50.99,23.56,0.97,0.0
20230725:1010,554.66,625.74,58.98,24.36,0.97,0.0
20230725:1110,605.3,689.45,63.51,25.32,0.83,0.0
20230725:1210,616.94,708.77,62.68,26.05,0.62,0.0
20230725:1310,583.78,671.39,56.92,26.25,0.48,0.0
20230725:1410,483.04,551.65,48.3,26.54,0.55,0.0
20230725:1510,370.82,420.17,38.39,26.43,0.9,0.0
20230725:1610,132.3,160.01,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,46.78,67.53,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,72.57,111.78,10.25,17.67,2.97,0.0
20230726:0610,181.89,229.68,20.45,18.58,3.1,0.0
20230726:0710,304.74,349.78,30.88,19.56,3.72,0.0
20230726:0810,421.94,465.5,41.19,20.82,3.72,0.0
20230726:0910,516.92,564.55,50.82,22.19,3.66,0.0
20230726:1010,590.23,647.88,58.78,23.45,3.24,0.0
20230726:1110,637.94,708.34,63.29,24.6,2.69,0.0
20230726:1210,654.91,737.69,62.48,25.5,1.93,0.0
20230726:1310,641.21,730.03,56.74,26.12,1.31,0.0
20230726:1410,600.39,684.11,48.15,26.49,1.1,0.0
20230726:1510,538.17,610.6,38.25,26.59,1.1,0.0
20230726:1610,441.21,499.82,27.86,26.35,1.03,0.0
20230726:1710,306.65,351.18,17.46,25.68,1.17,0.0
20230726:1810,135.47,168.0,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,62.8,91.27,10.1,17.3,1.03,0.0
20230727:0610,155.68,186.56,20.3,17.75,0.83,0.0
20230727:0710,287.2,332.21,30.73,19.31,1.1,0.0
20230727:0810,399.36,446.27,41.03,20.13,1.24,0.0
20230727:0910,500.24,553.99,50.65,20.92,1.24,0.0
20230727:1010,573.16,634.39,58.59,21.5,1.38,0.0
20230727:1110,617.2,687.74,63.07,22.7,1.45,0.0
20230727:1210,618.78,694.55,62.26,23.35,1.24,0.0
20230727:1310,608.72,684.03,56.55,23.87,1.24,0.0
20230727:1410,587.84,661.46,47.98,24.41,1.1,0.0
20230727:1510,525.65,588.8,38.09,24.51,1.17,0.0
20230727:1610,434.32,487.62,27.71,24.3,0.9,0.0
20230727:1710,259.29,297.33,17.31,24.0,0.55,0.0
20230727:1810,111.43,141.26,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.95,57.59,9.94,18.53,0.9,0.0
20230728:0610,116.0,140.38,20.15,19.46,0.55,0.0
20230728:0710,281.25,333.12,30.58,21.52,0.28,0.0
20230728:0810,389.75,444.48,40.87,22.45,0.48,0.0
20230728:0910,481.56,543.39,50.47,23.42,0.69,0.0
20230728:1010,553.14,624.69,58.39,24.38,0.9,0.0
20230728:1110,591.66,669.78,62.85,25.19,1.17,0.0
20230728:1210,583.15,661.59,62.04,25.61,1.24,0.0
20230728:1310,564.79,641.96,56.36,26.19,1.17,0.0
20230728:1410,495.48,562.92,47.81,26.54,0.97,0.0
20230728:1510,407.29,461.6,37.93,26.77,0.97,0.0
20230728:1610,159.34,189.47,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,19.84,35.31,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,86.66,108.71,19.99,20.11,0.41,0.0
20230729:0710,243.23,281.84,30.43,22.19,0.14,0.0
20230729:0810,378.17,434.32,40.71,23.01,0.14,0.0
20230729:0910,472.18,537.21,50.29,24.16,0.34,0.0
20230729:1010,522.44,593.98,58.18,25.2,0.69,0.0
20230729:1110,588.38,666.71,62.62,26.02,1.31,0.0
20230729:1210,410.64,463.36,61.81,26.01,1.72,0.0
20230729:1310,513.31,582.69,56.15,25.75,0.97,0.0
20230729:1410,527.31,595.06,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,403.32,450.08,27.4,24.18,1.45,0.0
20230729:1710,267.86,305.43,16.99,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,60.46,97.58,9.61,19.28,0.76,0.0
20230730:0610,160.59,210.0,19.83,20.27,0.62,0.0
20230730:0710,275.43,328.28,30.27,22.16,0.55,0.0
20230730:0810,372.23,426.59,40.55,23.66,0.48,0.0
20230730:0910,461.33,526.47,50.11,25.11,0.48,0.0
20230730:1010,538.19,617.31,57.97,26.49,0.55,0.0
20230730:1110,582.66,670.67,62.38,27.38,0.76,0.0
20230730:1210,601.79,697.72,61.58,28.29,0.69,0.0
20230730:1310,591.17,686.65,55.95,28.92,0.69,0.0
20230730:1410,557.0,646.88,47.45,29.21,0.55,0.0
20230730:1510,442.89,511.98,37.6,29.31,0.41,0.0
20230730:1610,384.2,445.19,27.23,29.38,0.34,0.0
20230730:1710,212.39,251.87,16.82,28.5,0.34,0.0
20230730:1810,52.4,76.05,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,227.88,263.49,30.11,23.1,1.03,0.0
20230731:0810,372.38,427.26,40.38,24.04,0.83,0.0
20230731:0910,452.14,510.86,49.93,24.78,1.17,0.0
20230731:1010,538.4,606.03,57.76,25.57,1.59,0.0
20230731:1110,581.24,654.72,62.14,25.99,1.79,0.0
20230731:1210,578.9,654.53,61.34,26.22,1.66,0.0
20230731:1310,531.82,603.11,55.74,26.69,1.45,0.0
20230731:1410,384.24,435.84,47.26,26.7,1.17,0.0
20230731:1510,392.66,446.3,37.42,26.58,0.62,0.0
20230731:1610,302.9,346.39,27.06,26.75,0.62,0.0
20230731:1710,260.71,303.29,16.65,26.25,0.55,0.0
20230731:1810,39.04,59.25,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,250.4,288.55,29.95,21.16,1.66,0.0
20230801:0810,338.41,377.46,40.22,21.69,2.0,0.0
20230801:0910,287.5,321.0,49.74,22.04,1.66,0.0
20230801:1010,323.43,361.68,57.55,22.65,1.24,0.0
20230801:1110,434.47,486.55,61.9,23.22,1.1,0.0
20230801:1210,536.45,604.08,61.1,23.71,0.97,0.0
20230801:1310,577.16,648.54,55.52,24.73,1.38,0.0
20230801:1410,311.16,352.07,47.06,25.4,1.31,0.0
20230801:1510,479.28,538.35,37.24,25.69,1.31,0.0
20230801:1610,367.43,415.0,26.88,25.81,1.17,0.0
20230801:1710,263.48,304.39,16.47,25.57,1.24,0.0
20230801:1810,100.95,131.41,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,48.16,75.18,9.11,20.94,0.69,0.0
20230802:0610,128.51,157.6,19.35,21.0,1.03,0.0
20230802:0710,246.07,283.8,29.79,21.61,1.86,0.0
20230802:0810,335.05,374.13,40.05,21.66,1.86,0.0
20230802:0910,445.19,491.81,49.56,22.01,2.21,0.0
20230802:1010,519.88,573.13,57.33,22.51,2.28,0.0
20230802:1110,548.13,607.62,61.65,22.86,1.93,0.0
20230802:1210,544.71,608.58,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,369.55,414.64,46.86,24.71,1.38,0.0
20230802:1510,238.47,272.06,37.05,25.05,1.59,0.0
20230802:1610,233.03,266.24,26.7,25.27,1.72,0.0
20230802:1710,57.3,78.37,16.28,24.93,1.72,0.0
20230802:1810,51.61,74.18,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,39.12,59.99,8.94,20.19,0.34,0.0
20230803:0610,125.72,154.55,19.19,21.01,0.62,0.0
20230803:0710,125.13,149.1,29.63,21.18,1.38,0.0
20230803:0810,328.67,369.68,39.87,22.39,1.31,0.0
20230803:0910,362.91,407.5,49.36,23.22,0.97,0.0
20230803:1010,489.37,552.95,57.1,24.68,1.03,0.0
20230803:1110,524.27,593.63,61.4,25.78,1.38,0.0
20230803:1210,588.87,664.96,60.6,26.23,1.72,0.0
20230803:1310,536.29,606.82,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,216.06,250.14,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,151.71,179.78,16.09,23.76,1.93,0.0
20230803:1810,58.54,81.7,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,47.09,72.77,8.76,17.04,1.79,0.0
20230804:0610,147.51,191.39,19.02,18.84,1.66,0.0
20230804:0710,244.54,281.6,29.46,21.14,1.79,0.0
20230804:0810,335.28,374.02,39.7,22.13,2.55,0.0
20230804:0910,412.65,455.52,49.17,22.38,2.69,0.0
20230804:1010,467.11,517.23,56.88,22.8,2.21,0.0
20230804:1110,317.01,353.39,61.14,23.1,2.21,0.0
20230804:1210,337.98,376.31,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,55.5,75.47,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,48.24,86.39,8.59,16.33,2.34,0.0
20230805:0610,145.5,195.94,18.86,18.66,2.41,0.0
20230805:0710,259.6,306.7,29.29,20.39,2.34,0.0
20230805:0810,371.61,418.3,39.52,22.05,2.9,0.0
20230805:0910,473.75,525.06,48.97,23.39,2.97,0.0
20230805:1010,548.61,606.1,56.65,24.63,3.24,0.0
20230805:1110,604.12,669.99,60.88,25.53,3.17,0.0
20230805:1210,619.58,691.21,60.07,26.35,2.97,0.0
20230805:1310,613.88,689.03,54.59,26.9,2.55,0.0
20230805:1410,570.51,642.56,46.22,27.35,2.21,0.0
20230805:1510,504.69,569.1,36.46,27.44,2.0,0.0
20230805:1610,409.45,464.22,26.12,27.16,1.79,0.0
20230805:1710,272.05,315.93,15.69,26.33,1.66,0.0
20230805:1810,72.89,100.31,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,46.77,81.27,8.41,15.18,1.59,0.0
20230806:0610,144.01,194.21,18.69,17.68,1.45,0.0
20230806:0710,260.54,313.74,29.13,21.47,1.93,0.0
20230806:0810,377.15,428.05,39.34,22.44,2.41,0.0
20230806:0910,475.37,528.97,48.77,23.52,2.62,0.0
20230806:1010,553.02,612.88,56.41,24.21,2.69,0.0
20230806:1110,605.13,670.72,60.61,24.79,2.9,0.0
20230806:1210,628.4,697.34,59.8,25.13,2.97,0.0
20230806:1310,622.57,689.99,54.34,25.29,3.1,0.0
20230806:1410,585.4,646.78,46.0,25.24,3.24,0.0
20230806:1510,511.97,563.56,36.25,24.91,3.52,0.0
