Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,701.81,816.98,60.31,29.18,1.45,0.0
20230718:1110,682.4,793.91,64.92,29.87,1.52,0.0
20230718:1210,554.81,640.64,63.97,30.44,1.79,0.0
20230718:1310,391.34,453.96,57.96,30.93,1.45,0.0
20230718:1410,255.04,299.96,49.17,30.72,0.76,0.0
20230718:1510,264.14,328.66,39.16,30.65,1.45,0.0
20230718:1610,135.18,196.02,28.74,30.68,1.17,0.0
20230718:1710,78.44,109.71,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,37.63,55.55,11.39,22.06,2.28,0.0
20230719:0610,85.17,107.82,21.55,23.21,1.79,0.0
20230719:0710,222.3,256.16,31.99,25.25,0.14,0.0
20230719:0810,650.05,747.75,42.33,26.71,0.83,0.0
20230719:0910,678.04,793.59,52.05,28.16,0.69,0.0
20230719:1010,690.82,824.14,60.15,29.02,0.21,0.0
20230719:1110,615.39,730.48,64.75,29.81,0.21,0.0
20230719:1210,475.84,556.2,63.8,30.68,0.76,0.0
20230719:1310,503.86,581.78,57.82,30.87,1.79,0.0
20230719:1410,385.83,449.99,49.05,30.25,1.31,0.0
20230719:1510,276.34,328.74,39.05,30.08,1.24,0.0
20230719:1610,151.75,184.67,28.64,30.02,2.69,0.0
20230719:1710,90.88,117.93,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,212.0,236.29,11.25,19.19,1.1,0.0
20230720:0610,449.57,493.98,21.42,22.16,0.9,0.0
20230720:0710,589.47,659.68,31.85,23.6,0.9,0.0
20230720:0810,686.26,781.98,42.19,25.06,1.1,0.0
20230720:0910,721.04,836.47,51.9,26.58,0.97,0.0
20230720:1010,725.35,850.43,59.98,27.96,0.9,0.0
20230720:1110,690.17,807.41,64.56,28.82,0.97,0.0
20230720:1210,626.83,726.69,63.63,29.33,1.17,0.0
20230720:1310,529.72,611.54,57.68,29.81,1.31,0.0
20230720:1410,400.67,467.69,48.93,30.01,1.52,0.0
20230720:1510,262.25,327.87,38.94,30.01,1.79,0.0
20230720:1610,123.43,187.16,28.53,29.48,1.66,0.0
20230720:1710,45.6,75.46,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,88.98,109.95,11.1,19.29,0.48,0.0
20230721:0610,380.3,413.22,21.28,19.64,0.76,0.0
20230721:0710,340.17,373.32,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,756.64,842.54,59.81,22.23,2.21,0.0
20230721:1110,727.81,804.38,64.37,22.46,2.62,0.0
20230721:1210,652.74,720.45,63.45,22.87,2.41,0.0
20230721:1310,284.53,318.66,57.53,23.16,2.14,0.0
20230721:1410,398.48,450.2,48.8,23.88,1.38,0.0
20230721:1510,271.18,311.7,38.82,24.57,1.24,0.0
20230721:1610,160.51,190.01,28.41,23.85,1.45,0.0
20230721:1710,92.02,118.44,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,245.99,272.43,10.96,19.23,0.62,0.0
20230722:0610,398.35,432.72,21.14,20.19,1.03,0.0
20230722:0710,438.51,475.84,31.58,20.22,1.45,0.0
20230722:0810,679.43,756.87,41.9,21.23,1.17,0.0
20230722:0910,650.12,733.92,51.59,22.71,0.9,0.0
20230722:1010,682.3,781.52,59.63,23.98,0.76,0.0
20230722:1110,660.95,754.73,64.18,25.3,1.17,0.0
20230722:1210,624.45,704.54,63.27,25.88,1.86,0.0
20230722:1310,532.73,598.29,57.37,26.4,2.34,0.0
20230722:1410,408.46,468.3,48.66,26.0,1.52,0.0
20230722:1510,268.74,327.44,38.7,26.39,1.31,0.0
20230722:1610,172.67,217.85,28.29,26.21,0.97,0.0
20230722:1710,51.1,78.34,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,284.42,312.46,10.81,18.75,0.55,0.0
20230723:0610,281.63,308.87,21.0,19.55,0.69,0.0
20230723:0710,212.69,238.82,31.44,20.27,1.38,0.0
20230723:0810,213.25,241.5,41.76,21.2,1.03,0.0
20230723:0910,518.42,579.36,51.43,22.77,0.9,0.0
20230723:1010,628.66,708.83,59.45,23.75,1.31,0.0
20230723:1110,637.68,720.13,63.98,24.88,1.66,0.0
20230723:1210,556.42,628.89,63.08,25.33,1.45,0.0
20230723:1310,508.87,579.74,57.21,26.01,0.9,0.0
20230723:1410,395.82,454.11,48.52,26.3,1.24,0.0
20230723:1510,266.73,324.99,38.57,26.42,0.9,0.0
20230723:1610,129.14,187.35,28.16,26.38,0.83,0.0
20230723:1710,59.55,86.05,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,352.41,395.72,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.44,340.51,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.44,100.72,10.5,18.25,0.07,0.0
20230725:0610,115.96,137.87,20.71,18.63,0.62,0.0
20230725:0710,598.4,662.23,31.15,20.2,0.55,0.0
20230725:0810,678.32,758.26,41.46,21.74,1.1,0.0
20230725:0910,737.1,832.25,51.1,23.05,1.45,0.0
20230725:1010,698.62,790.83,59.08,23.74,1.38,0.0
20230725:1110,654.24,743.42,63.56,24.75,1.24,0.0
20230725:1210,614.49,698.68,62.68,25.48,1.1,0.0
20230725:1310,508.87,580.98,56.86,25.64,0.62,0.0
20230725:1410,391.59,452.05,48.22,25.96,0.55,0.0
20230725:1510,272.05,326.52,38.29,25.98,0.62,0.0
20230725:1610,148.37,199.31,27.89,25.87,1.17,0.0
20230725:1710,90.15,115.11,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,265.49,287.29,10.35,17.81,3.86,0.0
20230726:0610,506.72,534.76,20.56,18.66,4.07,0.0
20230726:0710,648.53,687.13,31.0,19.58,4.69,0.0
20230726:0810,748.29,802.96,41.3,20.8,4.76,0.0
20230726:0910,788.82,857.55,50.93,22.17,4.55,0.0
20230726:1010,783.08,861.1,58.88,23.34,4.0,0.0
20230726:1110,727.24,806.11,63.35,24.4,3.38,0.0
20230726:1210,663.95,741.96,62.47,25.25,2.55,0.0
20230726:1310,548.53,618.99,56.68,25.84,1.72,0.0
20230726:1410,411.31,474.93,48.06,26.21,1.31,0.0
20230726:1510,257.13,320.92,38.14,26.37,1.17,0.0
20230726:1610,109.26,173.81,27.75,26.22,1.1,0.0
20230726:1710,33.32,53.94,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,203.49,223.66,10.19,15.33,1.52,0.0
20230727:0610,275.62,299.82,20.41,18.18,1.17,0.0
20230727:0710,379.08,409.46,30.85,18.89,1.45,0.0
20230727:0810,694.64,762.96,41.15,19.95,1.72,0.0
20230727:0910,752.29,837.65,50.76,20.77,1.66,0.0
20230727:1010,741.59,829.4,58.69,21.41,1.59,0.0
20230727:1110,685.17,767.52,63.13,22.66,1.59,0.0
20230727:1210,514.84,577.02,62.26,23.44,1.31,0.0
20230727:1310,509.55,571.38,56.5,23.97,1.45,0.0
20230727:1410,398.39,453.15,47.89,24.52,1.52,0.0
20230727:1510,276.28,325.81,37.99,24.59,1.66,0.0
20230727:1610,161.32,206.64,27.6,24.38,1.45,0.0
20230727:1710,67.1,89.28,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.13,59.39,10.03,16.79,1.24,0.0
20230728:0610,267.44,293.98,20.25,19.57,0.76,0.0
20230728:0710,577.25,643.05,30.7,21.19,0.34,0.0
20230728:0810,671.81,763.1,40.99,22.31,0.41,0.0
20230728:0910,716.72,819.68,50.59,23.38,0.76,0.0
20230728:1010,719.88,824.86,58.49,24.29,0.97,0.0
20230728:1110,647.05,736.32,62.9,25.13,1.24,0.0
20230728:1210,594.88,673.45,62.04,25.61,1.45,0.0
20230728:1310,498.57,565.78,56.3,26.26,1.38,0.0
20230728:1410,389.19,449.55,47.72,26.67,1.1,0.0
20230728:1510,249.87,311.14,37.83,26.94,1.17,0.0
20230728:1610,170.71,211.0,27.44,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,88.61,109.32,9.87,18.67,0.69,0.0
20230729:0610,250.57,277.21,20.1,19.9,0.55,0.0
20230729:0710,328.37,365.22,30.54,22.11,0.21,0.0
20230729:0810,633.42,723.94,40.83,23.04,0.07,0.0
20230729:0910,635.56,728.98,50.41,24.16,0.34,0.0
20230729:1010,388.03,439.85,58.28,25.14,0.62,0.0
20230729:1110,371.76,420.91,62.68,25.82,1.24,0.0
20230729:1210,497.28,561.04,61.81,26.27,1.93,0.0
20230729:1310,425.19,483.91,56.1,26.35,1.1,0.0
20230729:1410,336.13,383.49,47.55,26.11,1.24,0.0
20230729:1510,225.8,261.35,37.67,26.22,1.93,0.0
20230729:1610,168.41,202.4,27.28,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,147.1,170.22,9.71,19.23,0.69,0.0
20230730:0610,442.1,484.0,19.94,20.36,0.48,0.0
20230730:0710,579.43,644.91,30.39,21.91,0.62,0.0
20230730:0810,589.96,664.53,40.67,23.3,0.62,0.0
20230730:0910,665.85,764.52,50.23,24.71,0.62,0.0
20230730:1010,686.49,796.01,58.07,26.11,0.69,0.0
20230730:1110,666.24,773.29,62.44,27.16,0.76,0.0
20230730:1210,611.46,708.57,61.58,28.18,0.76,0.0
20230730:1310,507.49,589.47,55.89,28.87,0.55,0.0
20230730:1410,376.72,445.57,47.36,29.23,0.34,0.0
20230730:1510,239.44,305.04,37.5,29.39,0.28,0.0
20230730:1610,139.46,191.3,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,42.35,60.34,9.54,19.71,0.9,0.0
20230731:0610,83.44,105.18,19.78,21.05,0.69,0.0
20230731:0710,302.37,334.97,30.23,22.64,1.45,0.0
20230731:0810,579.68,645.12,40.5,23.45,1.38,0.0
20230731:0910,538.26,600.78,50.05,24.17,1.59,0.0
20230731:1010,659.48,741.89,57.86,25.01,2.0,0.0
20230731:1110,546.05,612.59,62.2,25.57,2.21,0.0
20230731:1210,541.96,609.35,61.34,25.97,2.14,0.0
20230731:1310,472.67,534.14,55.68,26.6,2.0,0.0
20230731:1410,376.62,432.19,47.17,26.82,1.79,0.0
20230731:1510,263.86,310.66,37.32,26.7,1.38,0.0
20230731:1610,160.68,202.09,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.28,109.1,19.62,20.98,1.24,0.0
20230801:0710,306.8,336.47,30.07,21.25,1.93,0.0
20230801:0810,224.44,252.71,40.33,21.96,2.28,0.0
20230801:0910,261.65,293.47,49.86,22.71,2.0,0.0
20230801:1010,264.91,299.0,57.64,23.29,1.31,0.0
20230801:1110,356.97,401.43,61.96,23.97,1.03,0.0
20230801:1210,386.47,436.3,61.1,24.56,0.9,0.0
20230801:1310,484.7,546.57,55.46,25.32,1.52,0.0
20230801:1410,349.37,397.16,46.98,25.78,1.72,0.0
20230801:1510,260.85,303.77,37.14,25.85,1.86,0.0
20230801:1610,156.29,197.88,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,102.86,124.37,9.2,19.26,1.31,0.0
20230802:0610,228.0,253.4,19.46,20.82,1.72,0.0
20230802:0710,229.55,255.62,29.91,20.99,2.55,0.0
20230802:0810,601.64,654.15,40.16,21.35,2.55,0.0
20230802:0910,512.38,558.14,49.67,21.88,2.9,0.0
20230802:1010,631.78,693.2,57.43,22.63,3.03,0.0
20230802:1110,572.6,632.18,61.71,23.27,2.69,0.0
20230802:1210,548.46,610.69,60.85,24.1,2.14,0.0
20230802:1310,484.56,542.26,55.24,24.94,2.14,0.0
20230802:1410,275.22,311.94,46.78,25.22,2.28,0.0
20230802:1510,245.84,283.39,36.95,25.4,2.41,0.0
20230802:1610,138.55,166.95,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,156.34,181.29,9.03,20.63,0.48,0.0
20230803:0610,386.31,423.78,19.3,21.5,0.76,0.0
20230803:0710,180.48,206.32,29.74,21.45,1.79,0.0
20230803:0810,207.43,236.07,39.99,22.55,1.72,0.0
20230803:0910,472.1,525.48,49.48,23.41,1.31,0.0
20230803:1010,530.51,599.29,57.2,24.86,1.1,0.0
20230803:1110,547.67,621.3,61.46,26.14,1.45,0.0
20230803:1210,410.54,463.64,60.6,26.8,2.14,0.0
20230803:1310,451.57,512.02,55.01,27.39,2.14,0.0
20230803:1410,349.81,401.73,46.57,27.74,1.79,0.0
20230803:1510,163.22,193.84,36.76,27.52,2.41,0.0
20230803:1610,121.7,148.93,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,42.81,60.05,8.86,16.63,2.41,0.0
20230804:0610,339.72,363.07,19.13,17.78,2.34,0.0
20230804:0710,263.1,289.79,29.58,20.6,2.34,0.0
20230804:0810,470.97,509.17,39.82,21.67,3.38,0.0
20230804:0910,250.62,279.54,49.28,22.07,3.38,0.0
20230804:1010,362.95,400.38,56.98,22.55,2.69,0.0
20230804:1110,557.29,613.54,61.2,22.86,2.83,0.0
20230804:1210,436.72,480.11,60.34,22.33,2.83,0.0
20230804:1310,315.18,348.37,54.78,22.12,3.1,0.0
20230804:1410,269.45,299.77,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,255.19,277.86,8.69,17.04,2.9,0.0
20230805:0610,468.56,497.78,18.96,18.78,3.17,0.0
20230805:0710,597.4,641.57,29.41,20.1,2.9,0.0
20230805:0810,693.31,752.45,39.64,21.96,3.59,0.0
20230805:0910,707.68,774.86,49.09,23.35,3.79,0.0
20230805:1010,745.43,821.9,56.74,24.6,4.0,0.0
20230805:1110,704.34,778.24,60.94,25.51,4.0,0.0
20230805:1210,626.35,694.3,60.07,26.3,3.72,0.0
20230805:1310,516.21,577.92,54.53,26.81,3.24,0.0
20230805:1410,376.18,436.26,46.14,27.23,2.69,0.0
20230805:1510,220.6,286.35,36.36,27.36,2.28,0.0
20230805:1610,81.15,141.11,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
