Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1510,357.77,419.27,39.11,29.15,0.83,0.0
20230719:1610,245.22,293.08,28.71,29.0,2.14,0.0
20230719:1710,128.74,164.42,18.34,28.59,1.86,0.0
20230719:1810,51.82,85.37,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,163.54,190.76,11.2,19.22,1.24,0.0
20230720:0610,347.98,388.4,21.36,22.46,1.03,0.0
20230720:0710,473.87,529.46,31.78,24.07,1.03,0.0
20230720:0810,558.77,630.59,42.1,25.5,1.1,0.0
20230720:0910,611.9,700.21,51.8,26.96,1.03,0.0
20230720:1010,630.98,732.88,59.88,28.28,0.76,0.0
20230720:1110,625.62,730.75,64.48,29.11,0.69,0.0
20230720:1210,595.38,693.13,63.6,29.51,0.83,0.0
20230720:1310,543.67,631.55,57.69,29.9,0.9,0.0
20230720:1410,467.66,543.64,48.96,29.99,0.97,0.0
20230720:1510,370.98,436.81,39.0,29.79,1.03,0.0
20230720:1610,260.41,319.76,28.6,29.25,0.76,0.0
20230720:1710,150.42,202.82,18.23,28.48,0.69,0.0
20230720:1810,51.61,86.2,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,379.1,420.9,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,467.21,524.91,51.65,22.97,0.48,0.0
20230721:1010,646.09,725.09,59.71,23.39,1.31,0.0
20230721:1110,648.2,720.33,64.29,23.59,2.14,0.0
20230721:1210,602.07,671.08,63.42,23.75,1.86,0.0
20230721:1310,485.31,543.26,57.54,24.03,1.59,0.0
20230721:1410,437.81,494.11,48.83,24.52,1.1,0.0
20230721:1510,351.15,401.33,38.88,24.91,1.03,0.0
20230721:1610,243.57,285.24,28.49,24.15,1.24,0.0
20230721:1710,149.07,194.93,18.11,23.77,0.14,0.0
20230721:1810,47.4,76.82,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,154.98,182.92,10.91,19.88,0.62,0.0
20230722:0610,287.14,319.54,21.08,20.44,0.83,0.0
20230722:0710,348.05,383.25,31.5,20.93,1.17,0.0
20230722:0810,549.38,610.4,41.82,21.76,0.83,0.0
20230722:0910,579.51,653.67,51.49,23.2,0.62,0.0
20230722:1010,625.35,714.96,59.53,24.38,0.48,0.0
20230722:1110,627.79,716.66,64.1,25.67,0.97,0.0
20230722:1210,598.35,676.98,63.23,26.22,1.66,0.0
20230722:1310,504.47,570.09,57.38,26.48,1.86,0.0
20230722:1410,465.89,528.91,48.7,26.0,1.31,0.0
20230722:1510,369.56,428.46,38.76,26.05,0.76,0.0
20230722:1610,257.46,311.67,28.36,25.72,0.14,0.0
20230722:1710,147.59,195.17,17.98,25.28,0.48,0.0
20230722:1810,30.34,49.67,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,211.61,245.06,10.76,19.45,0.07,0.0
20230723:0610,191.99,218.62,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,290.61,324.13,41.67,21.47,0.9,0.0
20230723:0910,527.46,590.73,51.33,22.9,0.83,0.0
20230723:1010,569.0,640.16,59.35,23.9,1.17,0.0
20230723:1110,569.01,640.84,63.9,24.87,1.59,0.0
20230723:1210,507.44,573.87,63.04,25.25,1.31,0.0
20230723:1310,504.38,575.46,57.22,25.91,0.76,0.0
20230723:1410,456.55,521.8,48.56,26.09,0.76,0.0
20230723:1510,358.38,417.01,38.63,26.26,0.41,0.0
20230723:1610,251.91,305.28,28.24,26.24,0.34,0.0
20230723:1710,107.72,136.99,17.85,26.01,0.41,0.0
20230723:1810,38.53,62.48,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,137.81,177.09,17.72,23.05,1.45,0.0
20230724:1810,43.2,71.31,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,113.21,137.68,10.46,18.62,0.28,0.0
20230725:0610,103.38,125.47,20.64,19.0,0.14,0.0
20230725:0710,445.78,491.8,31.07,20.38,0.55,0.0
20230725:0810,553.55,618.39,41.37,22.18,0.62,0.0
20230725:0910,609.71,685.9,51.0,23.56,0.97,0.0
20230725:1010,621.28,703.51,58.98,24.36,0.97,0.0
20230725:1110,621.04,708.66,63.48,25.32,0.83,0.0
20230725:1210,586.44,672.41,62.64,26.05,0.62,0.0
20230725:1310,520.51,597.15,56.87,26.25,0.48,0.0
20230725:1410,417.55,479.15,48.26,26.54,0.55,0.0
20230725:1510,317.3,365.36,38.35,26.43,0.9,0.0
20230725:1610,148.98,178.47,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,35.36,58.37,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,179.3,206.47,10.3,17.67,2.97,0.0
20230726:0610,369.71,400.78,20.5,18.58,3.1,0.0
20230726:0710,506.47,542.47,30.92,19.56,3.72,0.0
20230726:0810,590.95,635.93,41.22,20.82,3.72,0.0
20230726:0910,647.7,703.58,50.84,22.19,3.66,0.0
20230726:1010,670.13,736.59,58.79,23.45,3.24,0.0
20230726:1110,660.54,734.45,63.27,24.6,2.69,0.0
20230726:1210,620.98,698.52,62.43,25.5,1.93,0.0
20230726:1310,557.18,632.49,56.69,26.12,1.31,0.0
20230726:1410,475.62,543.92,48.1,26.49,1.1,0.0
20230726:1510,373.67,435.36,38.2,26.59,1.1,0.0
20230726:1610,260.34,319.58,27.82,26.35,1.03,0.0
20230726:1710,143.1,196.96,17.43,25.68,1.17,0.0
20230726:1810,44.56,79.58,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,77.48,98.51,10.14,17.3,1.03,0.0
20230727:0610,236.89,263.1,20.34,17.75,0.83,0.0
20230727:0710,462.81,505.22,30.77,19.31,1.1,0.0
20230727:0810,525.61,575.8,41.06,20.13,1.24,0.0
20230727:0910,624.51,691.07,50.66,20.92,1.24,0.0
20230727:1010,648.6,720.34,58.59,21.5,1.38,0.0
20230727:1110,636.3,710.19,63.05,22.7,1.45,0.0
20230727:1210,593.7,665.72,62.22,23.35,1.24,0.0
20230727:1310,542.67,609.01,56.5,23.87,1.24,0.0
20230727:1410,468.09,529.55,47.93,24.41,1.1,0.0
20230727:1510,365.97,421.88,38.05,24.51,1.17,0.0
20230727:1610,253.15,308.26,27.67,24.3,0.9,0.0
20230727:1710,137.39,186.67,17.28,24.0,0.55,0.0
20230727:1810,41.14,72.53,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.02,55.5,9.98,18.53,0.9,0.0
20230728:0610,155.95,180.52,20.19,19.46,0.55,0.0
20230728:0710,457.75,510.41,30.62,21.52,0.28,0.0
20230728:0810,543.66,609.32,40.9,22.45,0.48,0.0
20230728:0910,602.34,679.94,50.49,23.42,0.69,0.0
20230728:1010,623.33,706.68,58.39,24.38,0.9,0.0
20230728:1110,601.14,681.59,62.83,25.19,1.17,0.0
20230728:1210,545.86,619.09,62.0,25.61,1.24,0.0
20230728:1310,505.91,575.02,56.31,26.19,1.17,0.0
20230728:1410,423.72,484.47,47.76,26.54,0.97,0.0
20230728:1510,328.06,379.63,37.89,26.77,0.97,0.0
20230728:1610,165.46,197.4,27.52,26.56,0.9,0.0
20230728:1710,60.25,82.21,17.12,25.94,0.76,0.0
20230728:1810,18.55,33.95,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,95.52,117.71,20.04,20.11,0.41,0.0
20230729:0710,288.03,323.8,30.47,22.19,0.14,0.0
20230729:0810,518.46,584.93,40.74,23.01,0.14,0.0
20230729:0910,573.31,651.9,50.31,24.16,0.34,0.0
20230729:1010,556.52,633.94,58.18,25.2,0.69,0.0
20230729:1110,598.05,678.77,62.6,26.02,1.31,0.0
20230729:1210,532.54,601.4,61.77,26.01,1.72,0.0
20230729:1310,426.25,484.16,56.1,25.75,0.97,0.0
20230729:1410,407.44,462.65,47.58,25.53,1.1,0.0
20230729:1510,191.06,222.07,37.72,25.35,1.66,0.0
20230729:1610,240.49,292.96,27.36,24.18,1.45,0.0
20230729:1710,129.63,177.0,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,135.16,162.62,9.66,19.28,0.76,0.0
20230730:0610,313.57,349.94,19.88,20.27,0.62,0.0
20230730:0710,440.12,490.41,30.31,22.16,0.55,0.0
20230730:0810,507.6,571.36,40.58,23.66,0.48,0.0
20230730:0910,575.72,656.69,50.13,25.11,0.48,0.0
20230730:1010,609.77,702.57,57.97,26.49,0.55,0.0
20230730:1110,605.25,698.07,62.36,27.38,0.76,0.0
20230730:1210,577.78,669.13,61.54,28.29,0.69,0.0
20230730:1310,517.85,600.25,55.9,28.92,0.69,0.0
20230730:1410,437.24,510.24,47.4,29.21,0.55,0.0
20230730:1510,331.97,393.64,37.55,29.31,0.41,0.0
20230730:1610,229.75,286.66,27.19,29.38,0.34,0.0
20230730:1710,119.03,159.36,16.79,28.5,0.34,0.0
20230730:1810,29.99,53.83,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,284.28,319.06,30.15,23.1,1.03,0.0
20230731:0810,494.41,554.51,40.41,24.04,0.83,0.0
20230731:0910,553.38,622.71,49.95,24.78,1.17,0.0
20230731:1010,605.27,682.37,57.76,25.57,1.59,0.0
20230731:1110,598.61,675.0,62.12,25.99,1.79,0.0
20230731:1210,541.12,612.02,61.3,26.22,1.66,0.0
20230731:1310,481.13,546.56,55.69,26.69,1.45,0.0
20230731:1410,373.14,425.79,47.21,26.7,1.17,0.0
20230731:1510,307.85,356.92,37.38,26.58,0.62,0.0
20230731:1610,211.82,254.45,27.02,26.75,0.62,0.0
20230731:1710,122.82,173.62,16.61,26.25,0.55,0.0
20230731:1810,24.28,43.36,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,292.93,324.18,29.99,21.16,1.66,0.0
20230801:0810,341.6,376.35,40.24,21.69,2.0,0.0
20230801:0910,276.7,309.15,49.76,22.04,1.66,0.0
20230801:1010,302.85,339.16,57.55,22.65,1.24,0.0
20230801:1110,418.22,468.18,61.88,23.22,1.1,0.0
20230801:1210,478.18,538.23,61.06,23.71,0.97,0.0
20230801:1310,512.69,576.49,55.47,24.73,1.38,0.0
20230801:1410,303.94,345.06,47.01,25.4,1.31,0.0
20230801:1510,339.25,395.35,37.19,25.69,1.31,0.0
20230801:1610,223.02,271.19,26.84,25.81,1.17,0.0
20230801:1710,119.72,168.46,16.43,25.57,1.24,0.0
20230801:1810,31.33,61.3,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,82.98,106.95,9.15,20.94,0.69,0.0
20230802:0610,210.25,239.13,19.4,21.0,1.03,0.0
20230802:0710,339.09,373.59,29.83,21.61,1.86,0.0
20230802:0810,436.93,479.06,40.07,21.66,1.86,0.0
20230802:0910,504.86,553.86,49.57,22.01,2.21,0.0
20230802:1010,581.32,640.2,57.33,22.51,2.28,0.0
20230802:1110,581.6,644.65,61.63,22.86,1.93,0.0
20230802:1210,543.91,607.68,60.81,23.37,1.45,0.0
20230802:1310,253.29,287.93,55.24,24.38,1.38,0.0
20230802:1410,316.13,357.24,46.81,24.71,1.38,0.0
20230802:1510,238.49,273.38,37.01,25.05,1.59,0.0
20230802:1610,199.63,236.45,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,23.67,43.93,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,61.22,82.51,8.98,20.19,0.34,0.0
20230803:0610,188.39,216.43,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,347.44,385.69,39.9,22.39,1.31,0.0
20230803:0910,429.44,479.94,49.38,23.22,0.97,0.0
20230803:1010,476.7,537.87,57.1,24.68,1.03,0.0
20230803:1110,554.14,627.72,61.38,25.78,1.38,0.0
20230803:1210,559.16,631.36,60.56,26.23,1.72,0.0
20230803:1310,492.51,558.25,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,216.35,251.22,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,115.5,160.63,16.06,23.76,1.93,0.0
20230803:1810,24.47,45.55,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,82.17,104.31,8.81,17.04,1.79,0.0
20230804:0610,261.97,291.05,19.07,18.84,1.66,0.0
20230804:0710,319.97,352.79,29.5,21.14,1.79,0.0
20230804:0810,374.1,410.69,39.73,22.13,2.55,0.0
20230804:0910,473.15,518.68,49.19,22.38,2.69,0.0
20230804:1010,352.0,390.48,56.88,22.8,2.21,0.0
20230804:1110,375.61,416.99,61.12,23.1,2.21,0.0
20230804:1210,430.62,478.13,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,155.88,183.96,8.64,16.33,2.34,0.0
20230805:0610,333.54,366.66,18.9,18.66,2.41,0.0
20230805:0710,388.82,423.76,29.33,20.39,2.34,0.0
20230805:0810,532.5,580.1,39.55,22.05,2.9,0.0
20230805:0910,603.17,662.01,48.99,23.39,2.97,0.0
20230805:1010,629.78,694.9,56.65,24.63,3.24,0.0
20230805:1110,624.32,692.74,60.86,25.53,3.17,0.0
20230805:1210,588.59,656.94,60.03,26.35,2.97,0.0
20230805:1310,527.11,593.2,54.54,26.9,2.55,0.0
20230805:1410,439.42,501.84,46.17,27.35,2.21,0.0
20230805:1510,333.36,392.99,36.41,27.44,2.0,0.0
20230805:1610,219.86,279.15,26.08,27.16,1.79,0.0
20230805:1710,109.83,162.96,15.66,26.33,1.66,0.0
20230805:1810,20.07,46.1,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,134.4,160.49,8.46,15.18,1.59,0.0
20230806:0610,338.89,373.22,18.73,17.68,1.45,0.0
20230806:0710,464.18,510.21,29.16,21.47,1.93,0.0
20230806:0810,554.24,608.14,39.37,22.44,2.41,0.0
20230806:0910,607.29,669.69,48.79,23.52,2.62,0.0
20230806:1010,633.96,702.32,56.41,24.21,2.69,0.0
20230806:1110,627.86,696.39,60.59,24.79,2.9,0.0
20230806:1210,594.71,660.26,59.76,25.13,2.97,0.0
20230806:1310,533.76,593.68,54.29,25.29,3.1,0.0
20230806:1410,448.67,503.98,45.95,25.24,3.24,0.0
20230806:1510,340.83,394.34,36.2,24.91,3.52,0.0
20230806:1610,222.57,277.47,25.87,24.08,3.72,0.0
20230806:1710,110.11,162.46,15.45,22.89,4.07,0.0
20230806:1810,18.55,44.46,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
