Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.37,14.85,1.24,0.0
20230611:0510,186.19,211.19,13.92,15.84,1.1,0.0
20230611:0610,428.92,462.45,24.06,17.37,0.83,0.0
20230611:0710,597.5,667.89,34.49,20.7,0.21,0.0
20230611:0810,718.65,818.2,44.85,21.91,0.62,0.0
20230611:0910,747.73,856.09,54.63,23.0,1.03,0.0
20230611:1010,782.52,902.34,62.77,24.04,1.31,0.0
20230611:1110,769.03,884.81,67.13,24.73,1.52,0.0
20230611:1210,687.38,782.01,65.51,25.28,1.72,0.0
20230611:1310,618.93,696.47,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,330.7,379.95,39.5,25.18,1.59,0.0
20230611:1610,151.23,208.75,29.05,23.52,2.21,0.0
20230611:1710,90.52,113.61,18.73,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,151.54,175.47,13.94,17.3,1.86,0.0
20230612:0610,354.45,383.0,24.07,18.56,1.52,0.0
20230612:0710,630.72,702.88,34.5,20.12,0.41,0.0
20230612:0810,756.85,864.68,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,860.85,999.71,62.8,22.75,1.17,0.0
20230612:1110,848.42,985.79,67.19,23.31,1.17,0.0
20230612:1210,780.84,895.79,65.58,23.9,1.31,0.0
20230612:1310,665.94,752.76,58.92,24.45,1.38,0.0
20230612:1410,493.13,553.14,49.75,24.34,1.31,0.0
20230612:1510,333.92,384.22,39.57,23.79,0.62,0.0
20230612:1610,152.7,210.75,29.13,23.66,0.76,0.0
20230612:1710,61.55,82.36,18.81,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,51.63,69.83,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,326.17,361.74,49.82,21.6,1.59,0.0
20230613:1510,316.17,355.26,39.65,21.5,1.24,0.0
20230613:1610,185.92,217.29,29.2,21.42,0.97,0.0
20230613:1710,102.07,124.97,18.89,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,167.49,190.79,34.5,17.73,0.62,0.0
20230614:0810,572.49,628.35,44.87,17.99,0.55,0.0
20230614:0910,728.66,815.25,54.67,18.72,0.9,0.0
20230614:1010,710.39,793.89,62.85,19.21,1.1,0.0
20230614:1110,621.41,690.24,67.29,19.86,1.17,0.0
20230614:1210,651.17,728.66,65.72,20.79,1.1,0.0
20230614:1310,591.08,658.04,59.07,21.12,1.03,0.0
20230614:1410,517.27,572.56,49.89,21.48,1.24,0.0
20230614:1510,348.63,396.66,39.72,21.74,1.45,0.0
20230614:1610,148.06,209.54,29.27,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.96,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,234.66,263.75,13.95,16.24,0.76,0.0
20230615:0610,451.66,490.58,24.07,17.9,0.48,0.0
20230615:0710,632.12,698.02,34.5,19.09,0.62,0.0
20230615:0810,745.09,858.74,44.87,20.68,0.07,0.0
20230615:0910,839.72,982.13,54.67,21.93,0.55,0.0
20230615:1010,879.74,1033.61,62.87,22.81,0.9,0.0
20230615:1110,856.69,997.4,67.33,23.63,1.24,0.0
20230615:1210,786.5,900.97,65.78,23.92,1.45,0.0
20230615:1310,675.9,765.52,59.13,24.61,1.38,0.0
20230615:1410,526.31,591.41,49.96,24.81,1.38,0.0
20230615:1510,348.46,403.8,39.78,24.68,1.31,0.0
20230615:1610,153.33,213.08,29.34,23.8,0.9,0.0
20230615:1710,98.03,121.18,19.02,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,256.93,285.32,13.94,14.9,1.24,0.0
20230616:0610,467.29,506.56,24.06,18.33,0.9,0.0
20230616:0710,626.74,698.65,34.48,20.45,0.48,0.0
20230616:0810,756.6,869.75,44.86,21.83,0.48,0.0
20230616:0910,826.32,982.88,54.67,22.92,0.14,0.0
20230616:1010,853.99,1028.61,62.88,24.08,0.21,0.0
20230616:1110,832.81,998.43,67.37,24.97,0.34,0.0
20230616:1210,779.43,922.07,65.83,25.68,0.48,0.0
20230616:1310,679.45,781.75,59.19,26.08,0.97,0.0
20230616:1410,538.58,610.07,50.02,26.29,1.38,0.0
20230616:1510,351.5,410.62,39.85,26.26,1.45,0.0
20230616:1610,153.5,215.09,29.4,25.99,1.45,0.0
20230616:1710,74.61,97.51,19.09,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,129.53,150.79,13.93,14.66,1.45,0.0
20230617:0610,404.99,438.87,24.05,18.59,0.97,0.0
20230617:0710,604.75,677.54,34.47,21.11,0.28,0.0
20230617:0810,744.65,858.18,44.85,22.34,0.41,0.0
20230617:0910,825.19,977.55,54.66,23.44,0.34,0.0
20230617:1010,851.13,1017.86,62.89,24.57,0.48,0.0
20230617:1110,841.31,998.52,67.39,25.48,0.83,0.0
20230617:1210,789.51,922.18,65.88,25.94,1.1,0.0
20230617:1310,680.55,779.68,59.25,26.42,1.31,0.0
20230617:1410,536.13,606.18,50.07,26.61,1.66,0.0
20230617:1510,348.49,404.38,39.9,26.49,1.86,0.0
20230617:1610,162.28,220.69,29.46,26.03,1.79,0.0
20230617:1710,92.96,117.39,19.14,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,110.56,132.1,13.91,16.28,1.17,0.0
20230618:0610,147.43,171.5,24.03,20.13,0.83,0.0
20230618:0710,434.79,482.77,34.45,22.01,0.28,0.0
20230618:0810,700.53,805.86,44.83,23.36,0.41,0.0
20230618:0910,803.32,941.67,54.65,24.23,0.69,0.0
20230618:1010,840.27,993.56,62.88,24.9,0.83,0.0
20230618:1110,824.65,970.79,67.41,25.64,1.03,0.0
20230618:1210,776.85,902.04,65.92,26.15,1.31,0.0
20230618:1310,669.47,762.97,59.3,26.19,1.45,0.0
20230618:1410,517.18,583.9,50.13,25.85,1.38,0.0
20230618:1510,311.9,357.25,39.96,25.46,1.17,0.0
20230618:1610,144.8,173.1,29.51,24.88,1.03,0.0
20230618:1710,93.4,117.39,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,245.74,278.4,13.89,18.24,0.9,0.0
20230619:0610,389.51,427.76,24.01,20.96,0.76,0.0
20230619:0710,601.42,668.84,34.42,22.08,0.9,0.0
20230619:0810,730.89,841.88,44.8,23.43,0.55,0.0
20230619:0910,811.35,949.34,54.63,24.36,0.83,0.0
20230619:1010,840.96,995.33,62.88,25.42,0.9,0.0
20230619:1110,819.61,966.79,67.42,26.21,1.03,0.0
20230619:1210,748.88,866.18,65.95,26.57,1.45,0.0
20230619:1310,643.85,730.16,59.34,26.84,1.93,0.0
20230619:1410,366.24,412.95,50.18,26.47,2.21,0.0
20230619:1510,337.69,387.65,40.01,25.64,2.0,0.0
20230619:1610,155.17,214.02,29.56,24.76,1.52,0.0
20230619:1710,107.83,132.54,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,244.67,277.87,13.86,18.96,1.1,0.0
20230620:0610,279.49,310.99,23.98,21.68,0.69,0.0
20230620:0710,494.37,547.69,34.4,23.1,1.03,0.0
20230620:0810,591.92,673.46,44.78,24.74,0.62,0.0
20230620:0910,752.25,881.47,54.61,25.65,0.69,0.0
20230620:1010,797.0,941.4,62.86,26.28,0.9,0.0
20230620:1110,627.62,725.45,67.43,26.89,1.03,0.0
20230620:1210,514.94,589.46,65.98,27.14,1.1,0.0
20230620:1310,616.6,709.37,59.38,27.49,1.1,0.0
20230620:1410,511.53,584.14,50.22,27.7,1.17,0.0
20230620:1510,332.95,388.0,40.05,27.73,1.17,0.0
20230620:1610,163.62,221.34,29.6,27.29,1.24,0.0
20230620:1710,75.11,98.46,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,153.27,178.08,13.83,17.71,1.31,0.0
20230621:0610,356.17,391.87,23.94,21.57,1.03,0.0
20230621:0710,527.36,586.88,34.36,22.28,0.55,0.0
20230621:0810,636.55,724.85,44.74,24.16,0.69,0.0
20230621:0910,671.98,780.91,54.58,25.72,0.55,0.0
20230621:1010,613.44,712.27,62.84,27.01,0.69,0.0
20230621:1110,719.41,849.42,67.43,27.93,0.83,0.0
20230621:1210,689.56,816.07,66.0,28.69,0.62,0.0
20230621:1310,613.2,714.04,59.41,29.1,0.9,0.0
20230621:1410,420.78,485.31,50.26,29.34,1.03,0.0
20230621:1510,335.75,394.16,40.09,29.24,1.38,0.0
20230621:1610,183.76,221.67,29.65,28.56,1.17,0.0
20230621:1710,107.04,134.43,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,215.0,246.2,13.8,19.74,1.45,0.0
20230622:0610,390.52,432.77,23.91,23.2,0.97,0.0
20230622:0710,504.62,566.49,34.32,25.61,1.03,0.0
20230622:0810,567.97,649.82,44.71,27.12,0.9,0.0
20230622:0910,651.66,770.04,54.54,28.13,0.28,0.0
20230622:1010,774.91,935.41,62.82,29.06,0.55,0.0
20230622:1110,776.94,945.18,67.42,29.36,0.34,0.0
20230622:1210,696.71,830.69,66.01,30.2,0.69,0.0
20230622:1310,564.36,654.17,59.44,30.71,1.59,0.0
20230622:1410,280.58,327.58,50.29,30.83,1.24,0.0
20230622:1510,333.3,393.82,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,84.11,109.82,19.36,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,153.55,180.27,13.75,19.82,1.03,0.0
20230623:0610,389.29,429.76,23.86,22.47,1.03,0.0
20230623:0710,636.88,710.57,34.28,24.44,1.79,0.0
20230623:0810,770.9,874.39,44.66,26.29,2.55,0.0
20230623:0910,860.99,978.88,54.5,27.49,3.86,0.0
20230623:1010,900.5,1026.19,62.78,28.07,4.41,0.0
20230623:1110,884.31,1008.3,67.41,28.71,4.48,0.0
20230623:1210,819.31,932.04,66.02,29.3,4.21,0.0
20230623:1310,701.54,792.54,59.46,29.7,3.93,0.0
20230623:1410,548.45,618.61,50.32,30.01,3.86,0.0
20230623:1510,355.63,416.06,40.16,29.9,4.0,0.0
20230623:1610,156.05,219.64,29.71,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.39,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,257.5,290.28,13.71,18.31,1.79,0.0
20230624:0610,475.55,519.53,23.82,20.78,1.38,0.0
20230624:0710,655.41,721.48,34.23,23.89,2.83,0.0
20230624:0810,760.61,859.45,44.62,25.22,2.34,0.0
20230624:0910,845.68,986.62,54.46,26.55,1.79,0.0
20230624:1010,859.84,1027.45,62.75,27.48,1.17,0.0
20230624:1110,833.64,1009.61,67.38,28.38,0.69,0.0
20230624:1210,773.11,934.42,66.02,29.12,0.41,0.0
20230624:1310,672.47,802.04,59.48,29.58,0.21,0.0
20230624:1410,538.03,625.75,50.34,29.94,0.83,0.0
20230624:1510,353.14,419.88,40.18,29.99,1.31,0.0
20230624:1610,153.44,220.12,29.74,29.75,1.45,0.0
20230624:1710,65.56,88.99,19.42,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,244.13,278.74,13.66,19.83,1.17,0.0
20230625:0610,458.51,507.28,23.77,22.74,1.03,0.0
20230625:0710,626.39,699.43,34.18,23.72,1.38,0.0
20230625:0810,754.31,862.97,44.57,24.73,1.38,0.0
20230625:0910,824.98,967.21,54.41,25.7,1.17,0.0
20230625:1010,853.21,1014.26,62.7,26.63,1.1,0.0
20230625:1110,828.34,986.46,67.35,27.48,1.03,0.0
20230625:1210,776.44,918.2,66.02,28.24,1.03,0.0
20230625:1310,678.21,788.47,59.49,29.02,1.24,0.0
20230625:1410,529.53,613.39,50.36,29.39,0.83,0.0
20230625:1510,347.27,414.57,40.2,29.46,0.55,0.0
20230625:1610,152.83,218.41,29.76,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,220.99,253.48,13.6,19.73,1.03,0.0
20230626:0610,438.09,486.18,23.71,22.91,0.76,0.0
20230626:0710,604.9,687.31,34.13,25.08,0.62,0.0
20230626:0810,729.78,853.61,44.51,26.4,0.62,0.0
20230626:0910,803.48,962.69,54.36,27.6,0.62,0.0
20230626:1010,824.26,1005.19,62.65,28.82,0.48,0.0
20230626:1110,808.87,989.01,67.32,29.87,0.48,0.0
20230626:1210,755.76,915.62,66.0,30.88,0.55,0.0
20230626:1310,655.51,779.02,59.49,31.54,0.69,0.0
20230626:1410,521.58,609.84,50.37,31.67,0.97,0.0
20230626:1510,342.39,411.86,40.22,31.79,0.9,0.0
20230626:1610,155.36,220.04,29.78,31.53,1.1,0.0
20230626:1710,79.38,105.08,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,150.59,177.81,13.55,20.63,1.31,0.0
20230627:0610,333.11,372.41,23.65,24.67,1.1,0.0
20230627:0710,371.87,416.21,34.07,25.47,1.17,0.0
20230627:0810,562.56,635.5,44.45,26.47,1.52,0.0
20230627:0910,792.76,927.14,54.3,27.32,1.45,0.0
20230627:1010,816.15,969.12,62.6,28.44,1.31,0.0
20230627:1110,797.78,954.62,67.28,29.22,1.03,0.0
20230627:1210,720.98,862.73,65.98,30.29,0.69,0.0
20230627:1310,622.91,732.71,59.49,30.22,0.69,0.0
20230627:1410,502.2,585.74,50.38,30.81,0.76,0.0
20230627:1510,334.57,398.01,40.23,31.07,0.97,0.0
20230627:1610,191.26,235.39,29.79,30.81,1.24,0.0
20230627:1710,97.73,124.97,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,138.76,164.27,13.48,19.49,1.38,0.0
20230628:0610,414.93,451.16,23.59,20.81,1.79,0.0
20230628:0710,537.58,589.67,34.01,22.24,1.66,0.0
20230628:0810,647.78,725.17,44.39,23.45,1.52,0.0
20230628:0910,722.62,833.66,54.24,24.81,0.97,0.0
20230628:1010,756.19,882.19,62.54,26.06,1.1,0.0
20230628:1110,708.81,814.43,67.23,26.58,1.79,0.0
20230628:1210,661.05,748.54,65.96,26.98,2.62,0.0
20230628:1310,624.02,700.49,59.49,27.25,3.03,0.0
20230628:1410,502.23,562.75,50.38,27.18,2.9,0.0
20230628:1510,336.96,387.48,40.24,26.85,2.21,0.0
20230628:1610,169.98,225.84,29.8,26.96,2.34,0.0
20230628:1710,93.55,118.34,19.47,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.59,121.01,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,272.57,302.19,44.32,20.72,1.72,0.0
20230629:0910,433.33,475.11,54.17,20.82,1.66,0.0
20230629:1010,332.74,368.35,62.47,21.37,1.59,0.0
20230629:1110,738.28,829.98,67.17,21.77,1.72,0.0
20230629:1210,736.52,832.56,65.92,22.25,1.38,0.0
20230629:1310,643.29,723.8,59.47,22.94,1.1,0.0
20230629:1410,460.51,517.59,50.38,23.56,0.76,0.0
