Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0910,148.15,169.86,54.78,16.7,1.17,0.0
20230613:1010,169.45,192.18,62.86,17.46,1.38,0.0
20230613:1110,232.39,258.19,67.14,18.06,1.1,0.0
20230613:1210,315.38,347.04,65.44,18.8,0.97,0.0
20230613:1310,667.53,743.75,58.75,19.15,0.9,0.0
20230613:1410,646.01,718.51,49.58,19.49,0.76,0.0
20230613:1510,501.7,548.2,39.43,19.01,0.69,0.0
20230613:1610,414.33,450.61,29.01,18.88,0.69,0.0
20230613:1710,83.77,104.58,18.72,18.63,0.83,0.0
20230613:1810,36.11,53.02,8.89,17.68,0.69,0.0
20230613:1910,0.0,0.0,0.0,17.3,0.9,0.0
20230613:2010,0.0,0.0,0.0,16.43,0.76,0.0
20230613:2110,0.0,0.0,0.0,15.94,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.65,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.73,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.44,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.19,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.06,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.23,0.55,0.0
20230614:0410,0.0,3.79,4.66,14.97,0.41,0.0
20230614:0510,39.14,55.86,14.19,15.1,0.14,0.0
20230614:0610,134.92,174.89,24.3,16.17,0.21,0.0
20230614:0710,259.96,288.56,34.7,15.77,0.28,0.0
20230614:0810,285.19,311.68,45.04,15.79,0.41,0.0
20230614:0910,582.81,634.0,54.78,15.98,0.69,0.0
20230614:1010,724.64,801.45,62.88,16.11,0.69,0.0
20230614:1110,777.15,868.88,67.19,16.79,0.83,0.0
20230614:1210,655.58,724.32,65.51,17.65,0.97,0.0
20230614:1310,748.52,841.07,58.82,18.0,0.69,0.0
20230614:1410,690.42,769.87,49.65,18.45,0.62,0.0
20230614:1510,572.24,628.62,39.5,18.91,0.62,0.0
20230614:1610,537.25,585.97,29.08,18.31,0.62,0.0
20230614:1710,329.13,365.0,18.8,17.98,0.62,0.0
20230614:1810,19.71,34.08,8.96,17.8,0.69,0.0
20230614:1910,0.0,0.0,0.0,17.83,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.02,1.17,0.0
20230614:2110,0.0,0.0,0.0,14.91,1.1,0.0
20230614:2210,0.0,0.0,0.0,14.49,0.97,0.0
20230614:2310,0.0,0.0,0.0,14.07,1.1,0.0
20230615:0010,0.0,0.0,0.0,13.63,1.1,0.0
20230615:0110,0.0,0.0,0.0,13.76,0.97,0.0
20230615:0210,0.0,0.0,0.0,13.41,1.03,0.0
20230615:0310,0.0,0.0,0.0,13.54,0.97,0.0
20230615:0410,13.15,25.56,4.66,13.71,0.76,0.0
20230615:0510,58.69,76.68,14.18,14.56,0.55,0.0
20230615:0610,98.98,151.62,24.3,15.61,0.41,0.0
20230615:0710,295.99,342.01,34.7,16.74,0.48,0.0
20230615:0810,493.14,543.03,45.04,18.33,0.55,0.0
20230615:0910,665.02,738.77,54.79,19.6,0.83,0.0
20230615:1010,767.21,867.53,62.9,20.44,0.97,0.0
20230615:1110,842.43,965.11,67.23,21.3,1.24,0.0
20230615:1210,844.54,965.98,65.57,21.47,1.45,0.0
20230615:1310,862.54,986.61,58.89,22.1,1.66,0.0
20230615:1410,762.99,861.36,49.72,22.24,1.52,0.0
20230615:1510,644.53,714.0,39.57,22.15,1.59,0.0
20230615:1610,258.63,287.06,29.15,20.05,0.76,0.0
20230615:1710,113.41,135.91,18.86,19.39,1.31,0.0
20230615:1810,38.58,55.86,9.02,18.29,1.66,0.0
20230615:1910,0.0,0.0,0.0,18.03,0.9,0.0
20230615:2010,0.0,0.0,0.0,16.46,0.97,0.0
20230615:2110,0.0,0.0,0.0,15.69,1.03,0.0
20230615:2210,0.0,0.0,0.0,15.41,0.97,0.0
20230615:2310,0.0,0.0,0.0,14.59,1.03,0.0
20230616:0010,0.0,0.0,0.0,13.9,1.1,0.0
20230616:0110,0.0,0.0,0.0,13.36,1.1,0.0
20230616:0210,0.0,0.0,0.0,13.06,1.1,0.0
20230616:0310,0.0,0.0,0.0,12.45,1.17,0.0
20230616:0410,12.5,24.61,4.66,12.3,1.17,0.0
20230616:0510,54.66,71.95,14.18,13.07,0.9,0.0
20230616:0610,102.68,154.43,24.29,16.38,0.76,0.0
20230616:0710,294.85,344.01,34.69,18.21,0.34,0.0
20230616:0810,491.79,544.86,45.03,19.7,0.62,0.0
20230616:0910,658.39,736.44,54.79,20.73,0.76,0.0
20230616:1010,781.45,892.46,62.91,21.84,0.97,0.0
20230616:1110,864.44,1003.61,67.26,22.7,1.17,0.0
20230616:1210,897.49,1049.98,65.62,23.38,1.31,0.0
20230616:1310,887.31,1035.41,58.95,23.98,1.45,0.0
20230616:1410,802.67,921.76,49.78,24.33,1.52,0.0
20230616:1510,706.01,796.82,39.63,24.22,1.52,0.0
20230616:1610,494.19,548.53,29.21,23.68,1.17,0.0
20230616:1710,306.84,348.12,18.92,23.23,0.97,0.0
20230616:1810,35.37,53.02,9.09,21.71,0.83,0.0
20230616:1910,0.0,0.0,0.0,20.26,1.17,0.0
20230616:2010,0.0,0.0,0.0,18.87,1.31,0.0
20230616:2110,0.0,0.0,0.0,17.77,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.51,1.38,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0010,0.0,0.0,0.0,16.56,1.24,0.0
20230617:0110,0.0,0.0,0.0,15.48,1.31,0.0
20230617:0210,0.0,0.0,0.0,13.96,1.38,0.0
20230617:0310,0.0,0.0,0.0,12.79,1.45,0.0
20230617:0410,0.87,7.57,4.65,12.05,1.52,0.0
20230617:0510,72.17,89.94,14.17,12.53,1.38,0.0
20230617:0610,142.89,180.55,24.27,16.37,1.03,0.0
20230617:0710,292.48,341.77,34.67,18.78,0.21,0.0
20230617:0810,488.13,543.78,45.01,20.44,0.48,0.0
20230617:0910,653.94,736.08,54.78,21.5,0.62,0.0
20230617:1010,766.94,882.76,62.91,22.46,0.69,0.0
20230617:1110,852.69,998.0,67.29,23.2,0.9,0.0
20230617:1210,898.27,1055.3,65.67,23.45,1.17,0.0
20230617:1310,850.23,988.9,59.0,23.65,1.24,0.0
20230617:1410,784.6,899.64,49.84,23.78,1.31,0.0
20230617:1510,682.79,768.93,39.69,23.69,1.31,0.0
20230617:1610,454.66,504.04,29.27,23.37,1.03,0.0
20230617:1710,280.3,318.57,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,129.38,171.21,24.25,17.94,0.83,0.0
20230618:0710,286.39,330.58,34.65,19.7,0.48,0.0
20230618:0810,464.51,521.48,44.99,21.26,0.14,0.0
20230618:0910,629.31,711.35,54.76,22.11,0.41,0.0
20230618:1010,754.22,865.09,62.91,22.62,0.76,0.0
20230618:1110,827.6,957.85,67.31,23.33,1.17,0.0
20230618:1210,798.07,918.11,65.71,23.7,1.45,0.0
20230618:1310,823.92,950.03,59.05,23.52,1.38,0.0
20230618:1410,763.34,868.98,49.89,23.38,1.38,0.0
20230618:1510,653.3,732.91,39.74,23.04,1.1,0.0
20230618:1610,239.18,269.21,29.32,21.94,0.69,0.0
20230618:1710,140.37,165.95,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,114.17,160.67,24.23,18.11,0.76,0.0
20230619:0710,284.71,336.03,34.63,20.07,0.48,0.0
20230619:0810,474.99,530.23,44.97,21.62,0.69,0.0
20230619:0910,641.73,717.94,54.75,22.41,1.1,0.0
20230619:1010,755.21,866.45,62.9,23.26,0.9,0.0
20230619:1110,822.04,959.74,67.32,24.19,0.97,0.0
20230619:1210,783.31,904.89,65.74,24.6,1.38,0.0
20230619:1310,608.05,685.72,59.09,24.61,1.59,0.0
20230619:1410,582.39,652.72,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,449.52,495.13,29.37,21.6,0.76,0.0
20230619:1710,297.86,334.49,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,141.67,178.44,24.2,18.72,0.69,0.0
20230620:0710,284.3,330.26,34.6,20.51,0.97,0.0
20230620:0810,425.41,475.52,44.94,22.07,0.69,0.0
20230620:0910,579.02,652.38,54.72,23.04,0.69,0.0
20230620:1010,697.87,802.41,62.89,23.96,0.69,0.0
20230620:1110,756.34,881.94,67.33,24.69,0.76,0.0
20230620:1210,661.24,761.34,65.77,25.05,0.9,0.0
20230620:1310,455.58,515.09,59.13,25.31,0.97,0.0
20230620:1410,667.55,764.5,49.98,25.43,1.03,0.0
20230620:1510,520.99,585.26,39.83,25.33,1.1,0.0
20230620:1610,427.53,476.98,29.41,25.13,1.17,0.0
20230620:1710,307.81,349.96,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,124.77,168.3,24.17,18.99,0.83,0.0
20230621:0710,282.99,328.44,34.56,20.84,0.62,0.0
20230621:0810,431.32,483.45,44.91,22.73,0.76,0.0
20230621:0910,563.58,639.8,54.69,24.16,0.55,0.0
20230621:1010,687.71,797.65,62.87,25.44,0.62,0.0
20230621:1110,761.51,892.52,67.33,26.28,0.97,0.0
20230621:1210,686.6,802.17,65.79,26.83,0.83,0.0
20230621:1310,601.33,692.32,59.17,27.24,1.1,0.0
20230621:1410,488.57,557.11,50.02,27.31,0.97,0.0
20230621:1510,341.43,386.94,39.87,27.02,1.17,0.0
20230621:1610,396.17,446.02,29.45,26.6,1.03,0.0
20230621:1710,309.71,356.48,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,116.11,162.73,24.13,21.61,0.76,0.0
20230622:0710,271.38,314.83,34.52,23.7,0.9,0.0
20230622:0810,407.47,463.69,44.87,24.9,0.34,0.0
20230622:0910,603.2,695.81,54.66,25.92,0.28,0.0
20230622:1010,716.72,833.42,62.84,26.79,0.97,0.0
20230622:1110,808.75,958.03,67.32,27.39,1.03,0.0
20230622:1210,767.53,909.54,65.8,27.92,0.97,0.0
20230622:1310,474.52,541.9,59.19,28.38,1.52,0.0
20230622:1410,373.06,425.29,50.05,28.61,1.59,0.0
20230622:1510,434.44,491.62,39.91,28.41,1.66,0.0
20230622:1610,186.09,218.79,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,102.59,153.37,24.09,19.64,1.31,0.0
20230623:0710,289.68,343.13,34.48,21.64,1.79,0.0
20230623:0810,493.71,546.14,44.83,23.3,2.55,0.0
20230623:0910,669.75,736.73,54.62,24.1,3.38,0.0
20230623:1010,800.02,891.12,62.81,24.67,3.59,0.0
20230623:1110,883.87,999.63,67.3,25.25,3.52,0.0
20230623:1210,920.57,1052.88,65.81,25.92,3.38,0.0
20230623:1310,899.6,1028.9,59.22,26.33,3.31,0.0
20230623:1410,819.68,927.15,50.08,26.65,3.38,0.0
20230623:1510,708.6,789.44,39.94,26.39,3.38,0.0
20230623:1610,502.36,553.02,29.52,25.78,3.24,0.0
20230623:1710,313.35,352.85,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,87.51,143.96,24.04,18.22,1.38,0.0
20230624:0710,290.69,341.29,34.44,20.46,2.21,0.0
20230624:0810,485.43,536.6,44.79,21.83,1.79,0.0
20230624:0910,655.43,736.78,54.58,23.13,1.17,0.0
20230624:1010,760.62,886.44,62.78,24.24,0.55,0.0
20230624:1110,826.35,999.5,67.28,25.2,0.07,0.0
20230624:1210,862.92,1046.98,65.81,26.12,0.41,0.0
20230624:1310,868.09,1034.78,59.23,26.67,1.1,0.0
20230624:1410,799.22,933.37,50.1,27.13,1.45,0.0
20230624:1510,695.23,796.05,39.96,27.09,1.52,0.0
20230624:1610,509.96,574.57,29.55,26.99,1.38,0.0
20230624:1710,322.49,370.16,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,85.67,142.29,23.99,19.98,0.34,0.0
20230625:0710,282.53,336.92,34.38,21.16,0.41,0.0
20230625:0810,482.93,540.7,44.74,21.96,0.69,0.0
20230625:0910,639.37,722.4,54.53,22.62,0.62,0.0
20230625:1010,761.51,882.14,62.73,23.27,0.55,0.0
20230625:1110,831.46,984.83,67.25,23.98,0.48,0.0
20230625:1210,860.42,1026.75,65.8,24.71,0.62,0.0
20230625:1310,845.86,1014.48,59.24,25.45,0.48,0.0
20230625:1410,769.61,914.25,50.12,25.91,0.28,0.0
20230625:1510,670.17,778.44,39.99,25.82,0.28,0.0
20230625:1610,486.03,552.4,29.57,25.66,0.14,0.0
20230625:1710,308.65,355.09,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,89.49,143.61,23.94,19.87,0.69,0.0
20230626:0710,276.85,332.03,34.33,22.44,0.34,0.0
20230626:0810,472.51,533.52,44.68,23.74,0.69,0.0
20230626:0910,631.69,718.76,54.47,24.84,0.83,0.0
20230626:1010,749.89,874.54,62.68,25.98,0.83,0.0
20230626:1110,824.56,981.65,67.22,26.77,0.83,0.0
20230626:1210,845.28,1016.58,65.79,27.57,0.83,0.0
20230626:1310,843.49,1009.84,59.25,27.98,1.03,0.0
20230626:1410,764.29,899.85,50.13,28.3,1.1,0.0
20230626:1510,659.11,765.87,40.0,28.65,0.9,0.0
20230626:1610,471.85,537.4,29.58,28.38,0.9,0.0
20230626:1710,277.69,323.24,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,144.37,176.03,23.88,21.79,1.1,0.0
20230627:0710,271.58,315.78,34.27,22.94,0.55,0.0
20230627:0810,386.05,433.44,44.62,23.66,1.03,0.0
20230627:0910,546.34,617.56,54.42,24.38,0.83,0.0
20230627:1010,726.65,843.87,62.63,25.53,0.76,0.0
20230627:1110,795.1,944.93,67.18,26.43,0.62,0.0
20230627:1210,815.81,978.27,65.77,27.36,0.69,0.0
20230627:1310,770.11,918.57,59.25,27.68,0.62,0.0
20230627:1410,698.15,822.88,50.14,28.01,0.55,0.0
20230627:1510,593.35,682.81,40.01,28.05,0.83,0.0
20230627:1610,387.7,438.87,29.6,28.08,1.24,0.0
20230627:1710,201.51,236.5,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,123.55,165.45,23.81,19.03,0.28,0.0
20230628:0710,273.78,317.42,34.21,20.57,0.0,0.0
20230628:0810,421.06,472.35,44.56,21.73,0.28,0.0
20230628:0910,568.91,644.6,54.35,22.88,0.28,0.0
20230628:1010,546.64,617.8,62.57,23.93,0.9,0.0
20230628:1110,357.02,399.15,67.13,24.14,1.93,0.0
20230628:1210,342.28,380.56,65.75,23.74,2.69,0.0
20230628:1310,710.76,792.91,59.24,23.46,2.62,0.0
20230628:1410,717.07,797.92,50.15,23.25,2.48,0.0
20230628:1510,575.6,635.83,40.02,22.93,1.72,0.0
20230628:1610,459.58,505.65,29.6,22.85,1.45,0.0
20230628:1710,130.86,156.14,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,163.07,186.9,34.14,18.07,0.48,0.0
20230629:0810,202.97,228.57,44.49,18.31,0.41,0.0
20230629:0910,416.83,457.38,54.29,18.44,0.55,0.0
20230629:1010,381.46,419.85,62.5,18.83,0.55,0.0
20230629:1110,537.83,595.32,67.07,19.19,0.69,0.0
20230629:1210,769.67,879.64,65.71,19.68,0.55,0.0
20230629:1310,829.4,967.14,59.23,20.34,0.28,0.0
20230629:1410,724.16,824.12,50.14,20.82,0.48,0.0
20230629:1510,271.63,302.76,40.02,21.0,0.83,0.0
20230629:1610,395.2,432.62,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,371.4,408.23,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,114.6,157.26,23.6,17.15,0.62,0.0
20230701:0710,276.55,319.51,33.99,18.27,0.41,0.0
20230701:0810,447.62,494.54,44.34,19.35,0.62,0.0
20230701:0910,530.37,590.79,54.14,20.89,0.55,0.0
20230701:1010,552.85,621.77,62.36,21.9,0.55,0.0
20230701:1110,716.71,820.86,66.94,22.72,0.83,0.0
20230701:1210,736.63,846.27,65.63,23.7,1.1,0.0
20230701:1310,808.62,929.35,59.18,24.12,1.59,0.0
20230701:1410,769.68,869.82,50.12,23.97,2.0,0.0
20230701:1510,581.17,643.64,40.01,23.87,1.93,0.0
20230701:1610,495.67,546.73,29.59,23.21,1.45,0.0
20230701:1710,313.66,354.48,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
