Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1310,633.58,715.21,58.81,24.24,1.17,0.0
20230612:1410,548.69,615.94,49.66,23.88,1.03,0.0
20230612:1510,392.39,440.04,39.51,23.2,0.41,0.0
20230612:1610,359.95,403.59,29.08,23.23,0.62,0.0
20230612:1710,297.43,337.23,18.78,22.7,1.17,0.0
20230612:1810,119.54,148.19,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,311.84,344.87,65.54,20.39,1.45,0.0
20230613:1310,374.41,414.08,58.89,21.04,1.24,0.0
20230613:1410,415.19,459.09,49.73,21.33,1.1,0.0
20230613:1510,452.2,500.0,39.58,21.31,0.83,0.0
20230613:1610,279.88,312.62,29.15,21.25,0.69,0.0
20230613:1710,214.2,244.14,18.86,21.17,1.1,0.0
20230613:1810,106.24,132.94,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,112.59,134.79,24.15,18.22,0.14,0.0
20230614:0710,256.74,284.8,34.56,17.65,0.34,0.0
20230614:0810,476.83,525.12,44.91,17.96,0.28,0.0
20230614:0910,548.73,603.27,54.68,18.58,0.76,0.0
20230614:1010,567.49,625.78,62.82,18.88,0.9,0.0
20230614:1110,623.63,691.12,67.2,19.46,0.97,0.0
20230614:1210,640.03,713.2,65.61,20.5,0.97,0.0
20230614:1310,559.6,622.02,58.96,20.94,0.97,0.0
20230614:1410,512.32,566.31,49.8,21.14,1.1,0.0
20230614:1510,502.84,554.75,39.65,21.64,1.24,0.0
20230614:1610,448.69,496.43,29.22,21.08,0.97,0.0
20230614:1710,321.88,360.8,18.93,20.18,0.83,0.0
20230614:1810,93.9,118.95,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,164.1,200.26,14.03,15.92,0.69,0.0
20230615:0610,296.59,338.63,24.15,17.83,0.41,0.0
20230615:0710,407.04,452.43,34.55,18.79,0.55,0.0
20230615:0810,502.14,562.68,44.9,20.47,0.07,0.0
20230615:0910,581.2,651.62,54.68,21.84,0.62,0.0
20230615:1010,634.93,714.24,62.83,22.76,0.97,0.0
20230615:1110,669.91,755.27,67.24,23.61,1.31,0.0
20230615:1210,666.14,750.13,65.66,23.84,1.45,0.0
20230615:1310,560.81,630.63,59.03,24.59,1.52,0.0
20230615:1410,590.8,662.64,49.87,24.67,1.52,0.0
20230615:1510,237.68,270.91,39.72,24.54,1.45,0.0
20230615:1610,424.9,475.97,29.29,23.76,0.97,0.0
20230615:1710,304.41,344.28,18.99,22.68,1.31,0.0
20230615:1810,29.45,46.21,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,177.66,215.28,14.03,14.65,1.17,0.0
20230616:0610,297.18,338.93,24.14,18.39,0.9,0.0
20230616:0710,401.68,451.0,34.54,20.58,0.41,0.0
20230616:0810,498.61,560.84,44.89,22.12,0.34,0.0
20230616:0910,574.92,654.75,54.68,23.21,0.14,0.0
20230616:1010,623.31,718.07,62.84,24.37,0.14,0.0
20230616:1110,660.16,763.07,67.28,25.2,0.41,0.0
20230616:1210,659.07,763.46,65.72,25.91,0.48,0.0
20230616:1310,639.16,735.74,59.09,26.34,0.76,0.0
20230616:1410,598.87,683.0,49.93,26.63,1.1,0.0
20230616:1510,522.9,592.82,39.78,26.68,1.17,0.0
20230616:1610,418.29,474.16,29.35,26.45,1.1,0.0
20230616:1710,302.7,348.65,19.05,25.87,0.9,0.0
20230616:1810,144.29,178.41,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,91.76,113.04,14.01,14.55,1.38,0.0
20230617:0610,263.04,298.42,24.12,18.64,0.97,0.0
20230617:0710,394.7,446.34,34.52,21.29,0.07,0.0
20230617:0810,495.58,557.72,44.88,22.66,0.48,0.0
20230617:0910,578.55,655.73,54.67,23.7,0.55,0.0
20230617:1010,630.33,719.88,62.85,24.71,0.69,0.0
20230617:1110,667.69,763.89,67.3,25.46,1.03,0.0
20230617:1210,675.29,771.7,65.76,25.79,1.24,0.0
20230617:1310,628.17,715.55,59.14,26.18,1.31,0.0
20230617:1410,596.34,675.44,49.99,26.3,1.45,0.0
20230617:1510,487.33,548.53,39.84,26.23,1.52,0.0
20230617:1610,404.72,456.35,29.41,25.82,1.31,0.0
20230617:1710,257.94,297.37,19.11,25.4,0.9,0.0
20230617:1810,113.06,142.51,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,56.59,75.28,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,316.02,356.32,34.5,22.08,0.34,0.0
20230618:0810,475.87,538.55,44.86,23.45,0.28,0.0
20230618:0910,561.7,636.5,54.65,24.26,0.62,0.0
20230618:1010,616.16,700.75,62.85,24.78,0.83,0.0
20230618:1110,647.77,738.47,67.32,25.5,1.1,0.0
20230618:1210,655.99,748.36,65.8,25.94,1.24,0.0
20230618:1310,635.16,721.21,59.19,25.95,1.38,0.0
20230618:1410,591.41,668.75,50.04,25.62,1.24,0.0
20230618:1510,440.01,495.14,39.89,25.19,0.97,0.0
20230618:1610,208.2,240.4,29.46,24.72,0.62,0.0
20230618:1710,113.36,138.96,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,145.91,179.31,13.98,17.91,0.97,0.0
20230619:0610,271.5,312.2,24.08,20.55,0.9,0.0
20230619:0710,390.31,438.97,34.48,21.93,0.83,0.0
20230619:0810,487.03,549.17,44.84,23.45,0.55,0.0
20230619:0910,566.43,639.36,54.64,24.33,0.9,0.0
20230619:1010,613.85,698.85,62.84,25.29,0.9,0.0
20230619:1110,643.38,735.67,67.34,25.98,1.03,0.0
20230619:1210,638.07,728.5,65.84,26.32,1.24,0.0
20230619:1310,568.63,644.74,59.23,26.7,1.66,0.0
20230619:1410,532.23,599.31,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,411.87,461.01,29.51,24.31,1.24,0.0
20230619:1710,298.88,339.53,19.21,23.94,1.52,0.0
20230619:1810,46.06,66.1,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,127.6,157.68,13.95,18.89,1.1,0.0
20230620:0610,229.82,264.99,24.05,21.5,0.69,0.0
20230620:0710,359.78,405.32,34.45,22.78,0.9,0.0
20230620:0810,427.58,483.65,44.81,24.36,0.55,0.0
20230620:0910,538.35,613.39,54.61,25.26,0.55,0.0
20230620:1010,586.76,673.22,62.83,26.0,0.62,0.0
20230620:1110,547.62,630.42,67.34,26.65,0.69,0.0
20230620:1210,480.31,550.65,65.86,26.94,0.83,0.0
20230620:1310,527.55,606.39,59.27,27.25,0.76,0.0
20230620:1410,561.94,644.41,50.13,27.44,0.83,0.0
20230620:1510,406.39,463.16,39.98,27.45,0.83,0.0
20230620:1610,389.48,443.21,29.55,27.11,0.97,0.0
20230620:1710,306.65,352.52,19.26,26.14,1.24,0.0
20230620:1810,119.74,150.53,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,116.34,143.07,13.92,17.49,1.31,0.0
20230621:0610,254.26,292.29,24.02,21.09,0.97,0.0
20230621:0710,364.95,410.77,34.42,22.04,0.62,0.0
20230621:0810,449.62,507.75,44.78,24.09,0.62,0.0
20230621:0910,528.96,604.68,54.58,25.64,0.48,0.0
20230621:1010,543.09,625.69,62.81,26.88,0.62,0.0
20230621:1110,601.42,696.17,67.34,27.73,0.83,0.0
20230621:1210,597.19,695.59,65.89,28.49,0.69,0.0
20230621:1310,580.8,674.39,59.31,28.7,0.76,0.0
20230621:1410,430.11,494.56,50.17,28.93,0.97,0.0
20230621:1510,433.32,494.92,40.02,28.74,1.24,0.0
20230621:1610,170.79,203.1,29.59,28.01,0.97,0.0
20230621:1710,219.72,258.41,19.3,27.97,0.69,0.0
20230621:1810,77.86,103.81,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,146.57,181.51,13.88,19.49,1.38,0.0
20230622:0610,152.22,179.89,23.98,23.02,1.03,0.0
20230622:0710,342.06,390.52,34.38,25.54,0.9,0.0
20230622:0810,451.24,516.33,44.74,26.9,0.69,0.0
20230622:0910,508.66,590.37,54.55,27.88,0.21,0.0
20230622:1010,596.05,692.88,62.78,28.74,0.69,0.0
20230622:1110,620.24,726.83,67.33,29.17,0.55,0.0
20230622:1210,597.57,702.14,65.9,29.77,0.55,0.0
20230622:1310,376.56,435.2,59.33,30.27,1.38,0.0
20230622:1410,384.47,444.36,50.2,30.33,1.17,0.0
20230622:1510,315.68,364.54,40.06,30.32,1.52,0.0
20230622:1610,242.08,282.39,29.63,30.09,1.59,0.0
20230622:1710,109.69,137.88,19.33,29.23,1.1,0.0
20230622:1810,134.83,170.33,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,146.17,181.0,13.84,19.69,1.1,0.0
20230623:0610,299.59,348.12,23.94,22.39,1.24,0.0
20230623:0710,404.15,456.39,34.34,24.28,1.79,0.0
20230623:0810,505.19,565.65,44.7,25.97,2.48,0.0
20230623:0910,587.84,654.8,54.51,27.04,3.52,0.0
20230623:1010,644.77,719.39,62.75,27.66,3.86,0.0
20230623:1110,678.77,760.94,67.32,28.41,3.93,0.0
20230623:1210,679.33,766.01,65.91,29.05,3.66,0.0
20230623:1310,656.96,742.57,59.36,29.47,3.45,0.0
20230623:1410,608.87,687.2,50.23,29.76,3.45,0.0
20230623:1510,530.96,597.42,40.09,29.61,3.52,0.0
20230623:1610,433.86,489.01,29.66,29.06,3.52,0.0
20230623:1710,305.01,349.63,19.36,28.12,3.59,0.0
20230623:1810,153.5,188.92,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,176.48,216.16,13.8,16.9,1.59,0.0
20230624:0610,300.19,345.64,23.89,20.57,1.24,0.0
20230624:0710,409.43,458.72,34.29,23.36,2.28,0.0
20230624:0810,501.94,561.66,44.65,24.84,1.93,0.0
20230624:0910,579.31,656.07,54.47,26.14,1.45,0.0
20230624:1010,626.44,719.88,62.71,27.09,1.03,0.0
20230624:1110,659.74,768.39,67.3,27.92,0.76,0.0
20230624:1210,656.93,773.59,65.91,28.63,0.41,0.0
20230624:1310,637.85,750.69,59.37,29.09,0.41,0.0
20230624:1410,600.25,695.31,50.25,29.5,1.1,0.0
20230624:1510,527.68,605.66,40.11,29.5,1.38,0.0
20230624:1610,440.14,504.87,29.69,29.26,1.38,0.0
20230624:1710,315.67,367.2,19.39,28.51,1.1,0.0
20230624:1810,172.68,213.32,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,167.09,208.72,13.75,20.04,0.9,0.0
20230625:0610,292.9,341.91,23.84,22.31,0.62,0.0
20230625:0710,398.21,451.29,34.24,23.5,0.97,0.0
20230625:0810,495.61,558.01,44.6,24.39,1.1,0.0
20230625:0910,571.57,647.38,54.42,25.24,1.03,0.0
20230625:1010,620.01,708.11,62.67,26.15,1.03,0.0
20230625:1110,657.08,756.48,67.27,26.92,1.03,0.0
20230625:1210,660.34,761.3,65.9,27.58,1.17,0.0
20230625:1310,639.29,737.69,59.38,28.26,1.17,0.0
20230625:1410,590.11,683.09,50.27,28.57,0.76,0.0
20230625:1510,516.93,596.71,40.14,28.58,0.55,0.0
20230625:1610,422.13,488.6,29.71,28.68,0.28,0.0
20230625:1710,295.43,346.4,19.41,28.3,0.14,0.0
20230625:1810,155.01,193.22,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,155.81,193.98,13.69,19.36,0.9,0.0
20230626:0610,284.09,331.2,23.79,22.21,0.69,0.0
20230626:0710,387.6,444.6,34.18,24.81,0.41,0.0
20230626:0810,483.74,552.29,44.55,26.21,0.69,0.0
20230626:0910,558.61,641.14,54.36,27.38,0.83,0.0
20230626:1010,606.77,704.19,62.62,28.52,0.76,0.0
20230626:1110,639.86,749.39,67.23,29.49,0.76,0.0
20230626:1210,641.88,754.72,65.89,30.41,0.83,0.0
20230626:1310,620.67,727.97,59.39,30.97,0.97,0.0
20230626:1410,580.4,677.11,50.29,31.08,1.03,0.0
20230626:1510,502.78,584.29,40.15,31.08,0.9,0.0
20230626:1610,406.54,471.81,29.73,30.83,0.9,0.0
20230626:1710,281.25,331.11,19.42,29.75,0.55,0.0
20230626:1810,134.06,170.49,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,117.52,147.22,13.63,20.49,1.31,0.0
20230627:0610,188.67,221.54,23.73,24.5,1.1,0.0
20230627:0710,308.28,352.5,34.13,25.74,0.9,0.0
20230627:0810,411.83,468.33,44.49,26.77,1.17,0.0
20230627:0910,453.84,518.66,54.3,27.51,1.1,0.0
20230627:1010,593.49,685.54,62.56,28.43,0.97,0.0
20230627:1110,620.51,725.14,67.19,29.16,0.69,0.0
20230627:1210,614.92,727.62,65.87,30.2,0.34,0.0
20230627:1310,589.76,697.51,59.39,30.23,0.21,0.0
20230627:1410,540.14,632.51,50.29,30.76,0.55,0.0
20230627:1510,464.97,538.18,40.16,31.04,1.1,0.0
20230627:1610,333.7,385.51,29.74,30.53,1.38,0.0
20230627:1710,194.98,232.07,19.43,29.56,1.17,0.0
20230627:1810,62.49,86.98,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,121.47,151.41,13.57,19.22,0.83,0.0
20230628:0610,262.63,302.92,23.66,21.1,1.1,0.0
20230628:0710,354.94,398.95,34.06,22.52,1.1,0.0
20230628:0810,440.72,493.88,44.42,23.67,1.1,0.0
20230628:0910,517.36,585.84,54.24,24.89,0.83,0.0
20230628:1010,566.57,645.14,62.5,26.02,1.1,0.0
20230628:1110,466.73,527.72,67.14,26.44,1.86,0.0
20230628:1210,522.5,587.88,65.84,26.63,2.55,0.0
20230628:1310,591.76,662.56,59.38,26.62,2.83,0.0
20230628:1410,564.62,630.49,50.3,26.38,2.62,0.0
20230628:1510,484.93,542.48,40.17,25.96,1.93,0.0
20230628:1610,391.18,439.62,29.75,26.03,1.79,0.0
20230628:1710,279.71,320.4,19.44,25.66,1.72,0.0
20230628:1810,120.69,151.15,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,378.32,417.78,54.17,20.51,1.1,0.0
20230629:1010,278.3,310.61,62.44,21.03,1.1,0.0
20230629:1110,565.08,629.24,67.09,21.4,1.17,0.0
20230629:1210,652.81,732.15,65.81,21.67,0.9,0.0
20230629:1310,613.84,691.82,59.37,22.34,0.62,0.0
20230629:1410,357.77,401.45,50.29,22.81,0.48,0.0
20230629:1510,253.93,287.32,40.17,22.9,0.69,0.0
20230629:1610,299.74,335.69,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,39.21,57.88,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,347.97,385.78,44.29,20.16,0.55,0.0
20230630:0910,237.34,266.45,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
