Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1010,562.6,622.98,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,457.76,500.11,50.04,19.85,1.38,0.0
20230706:1510,304.42,335.48,39.99,19.65,0.76,0.0
20230706:1610,593.44,653.53,29.6,19.55,0.55,0.0
20230706:1710,111.3,133.55,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.89,14.99,1.1,0.0
20230707:0610,55.66,99.55,22.98,16.27,0.97,0.0
20230707:0710,176.76,236.83,33.35,20.02,0.48,0.0
20230707:0810,335.46,393.35,43.68,21.69,0.0,0.0
20230707:0910,487.42,549.01,53.44,22.74,0.69,0.0
20230707:1010,612.08,691.44,61.64,23.61,0.83,0.0
20230707:1110,713.73,816.01,66.28,24.42,1.03,0.0
20230707:1210,765.79,883.09,65.17,24.92,1.17,0.0
20230707:1310,782.69,905.84,58.93,25.27,1.24,0.0
20230707:1410,765.28,881.13,50.0,25.25,1.31,0.0
20230707:1510,702.58,803.28,39.95,25.27,1.1,0.0
20230707:1610,502.74,562.16,29.56,25.08,0.97,0.0
20230707:1710,455.38,506.13,19.25,24.65,0.97,0.0
20230707:1810,116.58,141.49,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,180.38,207.26,33.25,20.22,0.83,0.0
20230708:0810,232.69,262.58,43.58,20.83,0.76,0.0
20230708:0910,338.41,376.47,53.34,20.97,0.83,0.0
20230708:1010,287.68,320.72,61.52,20.97,1.03,0.0
20230708:1110,474.14,526.59,66.17,21.9,1.31,0.0
20230708:1210,692.35,785.4,65.07,23.06,1.1,0.0
20230708:1310,750.21,871.51,58.86,24.35,0.62,0.0
20230708:1410,742.96,876.79,49.94,24.85,0.07,0.0
20230708:1510,682.37,788.17,39.9,25.08,0.41,0.0
20230708:1610,569.88,645.33,29.51,24.86,0.41,0.0
20230708:1710,427.31,476.25,19.2,24.68,0.62,0.0
20230708:1810,208.27,238.88,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.68,17.28,1.17,0.0
20230709:0610,54.48,97.31,22.77,18.62,1.03,0.0
20230709:0710,171.33,232.86,33.15,21.81,0.9,0.0
20230709:0810,327.41,387.89,43.48,24.58,0.48,0.0
20230709:0910,470.23,543.08,53.23,26.19,0.14,0.0
20230709:1010,596.03,691.01,61.41,27.37,0.41,0.0
20230709:1110,691.58,810.0,66.05,28.29,0.76,0.0
20230709:1210,739.78,872.23,64.97,28.75,0.97,0.0
20230709:1310,760.03,899.02,58.79,28.94,1.03,0.0
20230709:1410,743.43,873.8,49.89,29.26,1.24,0.0
20230709:1510,680.74,796.59,39.85,29.28,0.9,0.0
20230709:1610,567.44,652.82,29.46,28.95,0.76,0.0
20230709:1710,450.24,512.07,19.15,28.53,0.69,0.0
20230709:1810,162.5,193.19,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.57,19.97,1.03,0.0
20230710:0610,60.66,102.45,22.66,22.49,0.76,0.0
20230710:0710,199.29,252.11,33.05,25.46,0.41,0.0
20230710:0810,318.12,381.34,43.37,26.76,0.14,0.0
20230710:0910,460.21,535.4,53.11,27.73,0.14,0.0
20230710:1010,582.72,678.03,61.28,28.59,0.48,0.0
20230710:1110,674.8,793.79,65.92,29.27,0.69,0.0
20230710:1210,721.96,859.01,64.87,29.75,0.69,0.0
20230710:1310,733.54,879.71,58.71,29.77,0.48,0.0
20230710:1410,716.74,859.03,49.82,29.74,0.34,0.0
20230710:1510,656.12,776.25,39.8,29.79,0.34,0.0
20230710:1610,543.92,627.21,29.41,29.46,0.62,0.0
20230710:1710,389.83,442.61,19.09,28.49,0.62,0.0
20230710:1810,171.67,203.03,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.46,20.97,1.1,0.0
20230711:0610,126.21,155.28,22.55,23.92,0.62,0.0
20230711:0710,181.23,238.11,32.94,24.82,0.97,0.0
20230711:0810,319.07,377.77,43.26,25.5,1.1,0.0
20230711:0910,460.58,528.81,52.99,26.5,0.62,0.0
20230711:1010,574.29,668.54,61.16,27.85,0.21,0.0
20230711:1110,662.74,775.51,65.79,28.6,0.69,0.0
20230711:1210,682.14,804.41,64.75,28.99,0.69,0.0
20230711:1310,687.24,817.19,58.62,29.45,0.48,0.0
20230711:1410,649.94,769.02,49.75,29.61,0.41,0.0
20230711:1510,303.6,350.81,39.73,29.77,0.83,0.0
20230711:1610,216.44,253.82,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,86.23,111.27,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,320.33,367.2,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.9,323.34,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,307.13,342.47,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.99,206.7,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,52.37,91.98,22.32,18.43,0.55,0.0
20230713:0710,165.38,225.07,32.71,21.08,1.17,0.0
20230713:0810,322.35,378.87,43.02,22.34,0.55,0.0
20230713:0910,469.91,530.5,52.75,23.66,0.9,0.0
20230713:1010,585.16,658.52,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,709.29,831.1,58.42,25.33,0.28,0.0
20230713:1410,744.22,860.19,49.59,25.55,1.03,0.0
20230713:1510,686.52,787.76,39.59,25.92,0.97,0.0
20230713:1610,573.49,649.29,29.21,26.08,0.83,0.0
20230713:1710,427.19,479.22,18.88,26.06,0.69,0.0
20230713:1810,207.74,240.22,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,137.85,163.44,29.13,22.46,0.69,0.0
20230714:1710,354.81,390.67,18.8,22.64,0.9,0.0
20230714:1810,128.51,153.01,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.97,18.05,1.17,0.0
20230715:0610,125.08,151.53,22.08,19.8,1.03,0.0
20230715:0710,213.5,248.83,32.47,21.77,0.69,0.0
20230715:0810,319.11,372.19,42.78,22.88,0.48,0.0
20230715:0910,458.76,520.79,52.49,23.56,0.41,0.0
20230715:1010,585.55,663.48,60.6,24.48,0.76,0.0
20230715:1110,652.93,740.08,65.2,25.4,1.52,0.0
20230715:1210,682.12,773.82,64.23,25.47,1.79,0.0
20230715:1310,578.11,651.3,58.21,25.36,1.72,0.0
20230715:1410,681.23,774.42,49.41,25.35,1.45,0.0
20230715:1510,288.8,327.27,39.43,25.4,0.9,0.0
20230715:1610,373.75,419.79,29.05,25.2,0.34,0.0
20230715:1710,180.89,209.82,18.72,25.22,0.69,0.0
20230715:1810,165.12,193.16,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.84,19.47,1.03,0.0
20230716:0610,92.96,126.17,21.96,21.74,0.83,0.0
20230716:0710,203.5,249.78,32.35,23.26,0.69,0.0
20230716:0810,312.34,369.68,42.65,24.25,0.48,0.0
20230716:0910,451.53,518.0,52.35,25.24,0.28,0.0
20230716:1010,551.27,628.39,60.45,26.03,0.9,0.0
20230716:1110,576.87,659.84,65.04,26.5,1.1,0.0
20230716:1210,668.47,771.01,64.08,26.89,1.17,0.0
20230716:1310,713.06,827.65,58.09,27.01,1.1,0.0
20230716:1410,643.43,743.32,49.31,26.78,0.76,0.0
20230716:1510,560.04,646.55,39.34,26.67,0.07,0.0
20230716:1610,471.93,535.61,28.96,26.57,0.28,0.0
20230716:1710,398.92,445.81,18.63,26.02,0.97,0.0
20230716:1810,141.77,168.86,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.71,20.48,1.1,0.0
20230717:0610,75.76,110.35,21.83,22.57,0.76,0.0
20230717:0710,162.11,221.52,32.22,24.19,0.48,0.0
20230717:0810,305.73,366.99,42.52,25.54,0.34,0.0
20230717:0910,450.3,519.07,52.21,26.32,0.34,0.0
20230717:1010,572.24,661.91,60.29,27.17,0.34,0.0
20230717:1110,655.89,767.1,64.88,27.89,0.48,0.0
20230717:1210,717.07,843.48,63.93,28.22,0.76,0.0
20230717:1310,729.61,864.61,57.96,28.19,0.55,0.0
20230717:1410,717.36,843.37,49.21,27.98,0.69,0.0
20230717:1510,658.35,765.81,39.24,28.15,0.69,0.0
20230717:1610,554.65,632.75,28.87,28.12,0.9,0.0
20230717:1710,400.55,452.09,18.53,27.71,0.83,0.0
20230717:1810,162.19,192.2,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.57,19.96,1.38,0.0
20230718:0610,64.88,99.45,21.7,22.86,1.1,0.0
20230718:0710,159.76,219.13,32.09,24.38,0.41,0.0
20230718:0810,301.48,363.56,42.39,26.35,0.21,0.0
20230718:0910,445.84,513.38,52.07,27.51,0.9,0.0
20230718:1010,570.28,654.64,60.13,28.2,1.1,0.0
20230718:1110,654.15,755.9,64.7,28.61,1.31,0.0
20230718:1210,648.22,756.82,63.77,29.09,1.03,0.0
20230718:1310,362.84,417.6,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,597.98,695.71,39.14,28.58,0.41,0.0
20230718:1610,498.86,570.33,28.77,28.64,0.62,0.0
20230718:1710,362.27,412.09,18.43,28.36,0.41,0.0
20230718:1810,57.38,79.43,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,301.39,362.24,42.25,25.57,0.55,0.0
20230719:0910,445.84,514.39,51.92,26.8,0.48,0.0
20230719:1010,566.02,658.01,59.97,27.74,0.21,0.0
20230719:1110,649.07,764.45,64.53,28.21,0.21,0.0
20230719:1210,469.83,547.73,63.61,28.85,0.21,0.0
20230719:1310,650.3,756.18,57.69,29.06,1.24,0.0
20230719:1410,682.39,795.42,48.98,28.13,0.9,0.0
20230719:1510,610.78,700.31,39.03,27.08,0.83,0.0
20230719:1610,445.81,497.51,28.66,26.96,1.79,0.0
20230719:1710,360.59,403.03,18.32,26.81,1.52,0.0
20230719:1810,148.45,176.2,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.3,18.57,1.38,0.0
20230720:0610,46.8,80.34,21.43,21.3,1.1,0.0
20230720:0710,150.0,211.2,31.82,22.74,1.24,0.0
20230720:0810,307.34,365.43,42.11,24.08,1.31,0.0
20230720:0910,457.44,521.08,51.77,25.55,1.1,0.0
20230720:1010,580.31,666.35,59.8,26.74,0.69,0.0
20230720:1110,669.09,785.28,64.34,27.58,0.34,0.0
20230720:1210,715.3,844.48,63.43,27.97,0.55,0.0
20230720:1310,730.19,860.84,57.54,28.35,0.83,0.0
20230720:1410,727.66,856.16,48.85,28.33,0.83,0.0
20230720:1510,665.94,773.01,38.92,28.03,0.83,0.0
20230720:1610,557.86,639.28,28.55,27.54,0.48,0.0
20230720:1710,401.64,454.26,18.2,26.93,0.34,0.0
20230720:1810,181.36,213.19,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.15,18.97,0.55,0.0
20230721:0610,90.58,119.84,21.29,19.81,0.69,0.0
20230721:0710,207.41,241.15,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,374.96,421.57,51.62,21.77,0.21,0.0
20230721:1010,589.19,659.17,59.63,22.09,0.83,0.0
20230721:1110,690.22,769.72,64.15,22.17,1.59,0.0
20230721:1210,709.39,798.25,63.26,22.32,1.38,0.0
20230721:1310,700.72,792.72,57.39,22.73,1.17,0.0
20230721:1410,425.77,474.39,48.72,23.09,0.97,0.0
20230721:1510,552.4,617.91,38.8,23.19,0.76,0.0
20230721:1610,542.11,601.05,28.43,22.83,0.9,0.0
20230721:1710,404.33,447.57,18.08,22.31,0.21,0.0
20230721:1810,160.97,187.09,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.34,69.11,11.01,19.32,0.76,0.0
20230722:0610,87.31,116.03,21.15,19.51,0.83,0.0
20230722:0710,204.98,245.82,31.55,20.05,0.9,0.0
20230722:0810,319.41,364.49,41.83,20.84,0.55,0.0
20230722:0910,353.37,397.67,51.46,22.19,0.28,0.0
20230722:1010,532.61,606.4,59.45,23.33,0.14,0.0
20230722:1110,583.91,664.73,63.96,24.41,0.76,0.0
20230722:1210,729.66,835.15,63.07,24.96,1.31,0.0
20230722:1310,719.83,822.43,57.24,25.09,1.45,0.0
20230722:1410,639.83,726.47,48.59,24.51,1.03,0.0
20230722:1510,619.32,706.67,38.68,24.44,0.41,0.0
20230722:1610,546.88,616.93,28.31,24.09,0.28,0.0
20230722:1710,370.97,411.78,17.96,23.64,0.55,0.0
20230722:1810,138.62,164.45,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.86,18.72,0.14,0.0
20230723:0610,102.7,125.08,21.01,18.91,0.21,0.0
20230723:0710,160.16,214.13,31.41,19.48,0.9,0.0
20230723:0810,314.04,361.05,41.68,20.42,0.69,0.0
20230723:0910,439.52,493.49,51.3,21.65,0.62,0.0
20230723:1010,547.63,610.2,59.27,22.38,1.24,0.0
20230723:1110,583.98,652.18,63.76,23.03,1.59,0.0
20230723:1210,518.63,580.53,62.88,23.51,1.38,0.0
20230723:1310,557.63,629.58,57.07,24.07,0.97,0.0
20230723:1410,565.14,642.06,48.44,24.28,0.48,0.0
20230723:1510,612.82,698.68,38.54,24.49,0.41,0.0
20230723:1610,499.01,560.91,28.19,24.53,0.34,0.0
20230723:1710,283.08,318.4,17.83,24.32,0.14,0.0
20230723:1810,88.42,111.72,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,378.03,421.67,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,82.87,104.23,17.69,20.76,1.38,0.0
20230724:1810,80.7,101.48,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
