Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,63.05,83.87,12.89,17.94,0.9,0.0
20230706:0610,134.96,175.31,23.0,19.54,1.93,0.0
20230706:0710,246.8,284.94,33.41,20.67,1.38,0.0
20230706:0810,326.82,363.83,43.78,21.19,1.79,0.0
20230706:0910,479.95,531.78,53.59,21.17,1.38,0.0
20230706:1010,569.38,630.78,61.85,22.04,1.66,0.0
20230706:1110,295.2,330.04,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,152.9,177.1,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,43.31,66.51,12.79,16.34,1.24,0.0
20230707:0610,104.15,157.01,22.91,17.97,1.1,0.0
20230707:0710,223.9,280.76,33.32,21.47,0.55,0.0
20230707:0810,358.52,417.99,43.68,23.06,0.0,0.0
20230707:0910,486.65,553.34,53.49,24.11,0.48,0.0
20230707:1010,591.85,673.68,61.74,25.05,0.76,0.0
20230707:1110,673.24,771.11,66.44,25.91,1.1,0.0
20230707:1210,721.17,831.93,65.35,26.49,1.24,0.0
20230707:1310,736.4,850.76,59.08,26.86,1.38,0.0
20230707:1410,707.45,815.66,50.1,26.9,1.24,0.0
20230707:1510,636.58,728.39,40.02,27.03,1.1,0.0
20230707:1610,449.97,505.61,29.59,26.82,1.17,0.0
20230707:1710,440.05,492.89,19.25,26.28,1.17,0.0
20230707:1810,174.49,203.97,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,137.48,166.42,22.81,21.41,1.1,0.0
20230708:0710,172.51,199.65,33.22,21.65,1.17,0.0
20230708:0810,344.21,389.41,43.58,22.56,1.1,0.0
20230708:0910,466.82,521.29,53.38,22.62,1.31,0.0
20230708:1010,591.37,657.66,61.63,22.83,1.52,0.0
20230708:1110,667.16,746.58,66.33,23.78,1.79,0.0
20230708:1210,707.29,803.49,65.25,24.74,1.45,0.0
20230708:1310,718.66,832.99,59.01,25.94,0.83,0.0
20230708:1410,689.2,811.17,50.05,26.35,0.07,0.0
20230708:1510,634.39,738.44,39.97,26.72,0.14,0.0
20230708:1610,537.66,612.86,29.55,26.63,0.41,0.0
20230708:1710,388.52,436.54,19.21,26.43,0.83,0.0
20230708:1810,208.48,240.69,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,98.55,152.61,22.7,20.32,1.17,0.0
20230709:0710,217.38,276.74,33.11,23.47,0.97,0.0
20230709:0810,349.84,412.59,43.47,26.08,0.41,0.0
20230709:0910,469.43,546.59,53.27,27.63,0.07,0.0
20230709:1010,571.39,666.44,61.51,28.85,0.41,0.0
20230709:1110,648.12,761.0,66.21,29.8,0.76,0.0
20230709:1210,698.15,823.8,65.15,30.4,1.03,0.0
20230709:1310,714.5,847.73,58.93,30.67,0.97,0.0
20230709:1410,692.99,816.33,49.99,30.91,1.17,0.0
20230709:1510,633.02,744.64,39.92,31.03,0.76,0.0
20230709:1610,532.42,614.21,29.5,30.8,1.03,0.0
20230709:1710,408.73,466.83,19.15,30.17,1.1,0.0
20230709:1810,230.15,268.18,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,103.61,155.26,22.6,24.23,0.83,0.0
20230710:0710,212.37,273.02,33.01,26.93,0.62,0.0
20230710:0810,339.17,404.27,43.37,28.28,0.34,0.0
20230710:0910,458.67,537.12,53.16,29.3,0.21,0.0
20230710:1010,559.6,656.67,61.39,30.24,0.41,0.0
20230710:1110,633.57,749.17,66.09,30.95,0.62,0.0
20230710:1210,677.16,808.37,65.04,31.43,0.62,0.0
20230710:1310,685.02,825.33,58.85,31.64,0.34,0.0
20230710:1410,662.64,794.7,49.93,31.69,0.34,0.0
20230710:1510,609.16,721.57,39.86,31.66,0.41,0.0
20230710:1610,505.91,586.24,29.44,31.51,0.83,0.0
20230710:1710,358.94,409.78,19.09,30.39,1.31,0.0
20230710:1810,169.55,202.2,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,121.62,165.61,22.49,25.31,0.83,0.0
20230711:0710,216.82,273.21,32.9,26.21,1.24,0.0
20230711:0810,338.81,392.19,43.26,26.89,1.45,0.0
20230711:0910,459.11,529.03,53.04,27.96,0.9,0.0
20230711:1010,553.28,648.58,61.26,29.41,0.21,0.0
20230711:1110,624.86,739.75,65.95,30.28,0.34,0.0
20230711:1210,672.2,800.28,64.93,30.83,0.55,0.0
20230711:1310,682.38,818.21,58.77,31.5,0.48,0.0
20230711:1410,661.08,791.09,49.86,31.67,0.41,0.0
20230711:1510,608.34,714.39,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,320.3,369.54,19.03,31.13,0.76,0.0
20230711:1810,207.51,244.76,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,196.42,228.29,32.79,23.43,0.76,0.0
20230712:0810,255.75,292.84,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,441.56,499.68,61.13,24.53,0.76,0.0
20230712:1110,350.03,397.04,65.82,23.98,0.21,0.0
20230712:1210,454.45,506.85,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.01,166.57,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.74,45.4,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,93.89,145.71,22.26,19.37,0.55,0.0
20230713:0710,210.11,266.83,32.67,22.26,1.31,0.0
20230713:0810,343.1,401.19,43.02,23.46,0.21,0.0
20230713:0910,471.57,533.33,52.79,24.56,1.1,0.0
20230713:1010,557.71,632.3,60.99,24.33,0.69,0.0
20230713:1110,475.3,540.88,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,690.08,808.13,58.57,26.75,0.41,0.0
20230713:1410,683.98,789.17,49.7,26.95,1.03,0.0
20230713:1510,639.51,735.32,39.66,27.27,0.9,0.0
20230713:1610,533.01,605.67,29.25,27.37,0.83,0.0
20230713:1710,376.27,425.08,18.89,27.29,0.76,0.0
20230713:1810,189.84,222.61,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,251.88,283.44,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,228.62,260.59,49.61,24.22,1.79,0.0
20230714:1510,193.68,223.66,39.58,24.35,1.52,0.0
20230714:1610,213.86,244.62,29.17,24.19,0.9,0.0
20230714:1710,384.28,426.11,18.81,24.33,1.17,0.0
20230714:1810,184.94,214.02,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,120.08,160.03,22.01,21.12,1.31,0.0
20230715:0710,225.06,271.85,32.43,23.23,0.83,0.0
20230715:0810,336.69,391.23,42.78,24.29,0.55,0.0
20230715:0910,460.3,525.7,52.53,24.97,0.48,0.0
20230715:1010,561.08,639.29,60.7,25.91,0.83,0.0
20230715:1110,608.57,693.17,65.37,26.81,1.52,0.0
20230715:1210,699.52,798.1,64.41,27.02,1.86,0.0
20230715:1310,663.52,758.43,58.35,26.93,1.59,0.0
20230715:1410,439.73,498.62,49.52,27.12,1.24,0.0
20230715:1510,258.1,297.39,39.5,27.21,0.62,0.0
20230715:1610,484.76,549.86,29.09,27.14,0.62,0.0
20230715:1710,340.17,383.6,18.72,27.05,0.97,0.0
20230715:1810,146.91,175.48,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,129.22,159.55,21.89,23.16,0.9,0.0
20230716:0710,226.18,270.51,32.31,24.73,0.69,0.0
20230716:0810,333.29,392.44,42.65,25.74,0.48,0.0
20230716:0910,448.24,517.65,52.4,26.62,0.28,0.0
20230716:1010,483.51,555.99,60.55,27.43,0.76,0.0
20230716:1110,627.37,724.85,65.21,27.93,0.97,0.0
20230716:1210,679.34,791.39,64.26,28.35,0.97,0.0
20230716:1310,681.8,796.21,58.23,28.66,0.97,0.0
20230716:1410,644.05,750.09,49.42,28.51,0.76,0.0
20230716:1510,602.01,704.61,39.41,28.59,0.14,0.0
20230716:1610,502.53,578.75,29.0,28.52,0.21,0.0
20230716:1710,146.82,176.16,18.63,27.92,0.97,0.0
20230716:1810,74.32,97.77,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,100.8,147.85,21.76,23.92,0.9,0.0
20230717:0710,200.3,259.57,32.18,25.58,0.48,0.0
20230717:0810,327.69,390.76,42.52,26.92,0.28,0.0
20230717:0910,450.9,523.42,52.26,27.73,0.34,0.0
20230717:1010,552.06,643.6,60.4,28.61,0.28,0.0
20230717:1110,629.81,737.95,65.04,29.39,0.62,0.0
20230717:1210,680.25,797.53,64.11,29.75,1.03,0.0
20230717:1310,693.71,819.63,58.11,29.78,0.76,0.0
20230717:1410,639.51,752.24,49.32,29.65,0.55,0.0
20230717:1510,598.19,698.75,39.31,29.9,0.55,0.0
20230717:1610,515.92,592.02,28.9,29.69,0.9,0.0
20230717:1710,364.12,415.08,18.54,29.29,0.9,0.0
20230717:1810,152.53,183.25,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,98.87,145.35,21.63,23.99,1.1,0.0
20230718:0710,200.46,258.3,32.05,25.47,0.34,0.0
20230718:0810,323.63,386.85,42.39,27.33,0.14,0.0
20230718:0910,444.24,514.93,52.12,28.54,0.76,0.0
20230718:1010,542.23,626.15,60.24,29.34,1.1,0.0
20230718:1110,618.19,718.53,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,575.44,673.98,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,367.83,423.77,39.21,30.43,0.97,0.0
20230718:1610,465.0,536.17,28.81,30.33,0.55,0.0
20230718:1710,298.67,343.31,18.43,29.89,0.76,0.0
20230718:1810,124.5,153.97,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,218.77,262.42,31.92,25.4,0.14,0.0
20230719:0810,323.8,384.08,42.26,26.78,0.76,0.0
20230719:0910,440.51,510.31,51.97,28.06,0.62,0.0
20230719:1010,537.43,626.35,60.07,28.93,0.34,0.0
20230719:1110,606.86,716.25,64.69,29.52,0.21,0.0
20230719:1210,628.16,741.13,63.78,30.25,0.62,0.0
20230719:1310,661.88,771.31,57.84,30.48,1.52,0.0
20230719:1410,625.89,727.41,49.09,29.9,1.17,0.0
20230719:1510,566.03,653.03,39.11,29.15,0.83,0.0
20230719:1610,404.73,455.73,28.7,29.0,2.14,0.0
20230719:1710,206.47,239.59,18.33,28.59,1.86,0.0
20230719:1810,157.74,187.66,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,85.18,134.67,21.36,22.46,1.03,0.0
20230720:0710,193.25,253.15,31.79,24.07,1.03,0.0
20230720:0810,329.24,388.72,42.12,25.5,1.1,0.0
20230720:0910,457.21,524.87,51.82,26.96,1.03,0.0
20230720:1010,559.49,646.41,59.9,28.28,0.76,0.0
20230720:1110,634.64,742.06,64.51,29.11,0.69,0.0
20230720:1210,679.8,799.41,63.61,29.51,0.83,0.0
20230720:1310,697.44,822.76,57.69,29.9,0.9,0.0
20230720:1410,679.08,797.42,48.96,29.99,0.97,0.0
20230720:1510,621.11,720.69,38.99,29.79,1.03,0.0
20230720:1610,514.23,589.99,28.59,29.25,0.76,0.0
20230720:1710,369.73,420.8,18.21,28.48,0.69,0.0
20230720:1810,164.85,196.21,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,73.03,126.03,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,408.8,461.58,51.67,22.97,0.48,0.0
20230721:1010,572.22,639.85,59.73,23.39,1.31,0.0
20230721:1110,657.9,731.56,64.32,23.59,2.14,0.0
20230721:1210,684.09,766.99,63.43,23.75,1.86,0.0
20230721:1310,562.02,629.31,57.54,24.03,1.59,0.0
20230721:1410,573.04,645.74,48.83,24.52,1.1,0.0
20230721:1510,515.13,577.75,38.87,24.91,1.03,0.0
20230721:1610,386.78,428.7,28.47,24.15,1.24,0.0
20230721:1710,343.14,384.03,18.09,23.77,0.14,0.0
20230721:1810,132.27,158.29,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,107.94,147.78,21.09,20.44,0.83,0.0
20230722:0710,223.71,263.87,31.51,20.93,1.17,0.0
20230722:0810,329.73,382.77,41.83,21.76,0.83,0.0
20230722:0910,448.11,507.24,51.51,23.2,0.62,0.0
20230722:1010,556.46,633.05,59.56,24.38,0.48,0.0
20230722:1110,637.07,727.9,64.12,25.67,0.97,0.0
20230722:1210,681.93,776.78,63.25,26.22,1.66,0.0
20230722:1310,604.27,684.4,57.39,26.48,1.86,0.0
20230722:1410,669.61,763.76,48.7,26.0,1.31,0.0
20230722:1510,613.6,700.65,38.75,26.05,0.76,0.0
20230722:1610,493.82,560.89,28.35,25.72,0.14,0.0
20230722:1710,348.4,391.44,17.97,25.28,0.48,0.0
20230722:1810,45.6,65.28,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,123.89,153.55,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,270.02,303.97,41.69,21.47,0.9,0.0
20230723:0910,431.57,486.11,51.35,22.9,0.83,0.0
20230723:1010,520.45,585.05,59.38,23.9,1.17,0.0
20230723:1110,575.26,648.04,63.92,24.87,1.59,0.0
20230723:1210,544.91,616.68,63.06,25.25,1.31,0.0
20230723:1310,612.39,703.07,57.22,25.91,0.76,0.0
20230723:1410,652.99,751.15,48.56,26.09,0.76,0.0
20230723:1510,579.6,664.28,38.62,26.26,0.41,0.0
20230723:1610,479.49,543.56,28.23,26.24,0.34,0.0
20230723:1710,142.16,170.09,17.84,26.01,0.41,0.0
20230723:1810,81.33,104.94,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
