Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.34,13.97,0.9,0.0
20230606:0510,264.03,285.77,13.94,15.0,0.62,0.0
20230606:0610,508.6,547.95,24.11,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,673.41,749.33,44.89,18.87,0.69,0.0
20230606:0910,706.18,793.0,54.61,20.38,1.03,0.0
20230606:1010,792.88,900.61,62.61,21.21,1.31,0.0
20230606:1110,749.45,845.19,66.76,22.16,1.66,0.0
20230606:1210,667.65,746.03,64.96,22.96,1.93,0.0
20230606:1310,587.93,654.22,58.23,23.62,1.93,0.0
20230606:1410,435.77,489.24,49.05,23.79,1.72,0.0
20230606:1510,285.23,335.68,38.88,23.47,0.55,0.0
20230606:1610,133.4,182.6,28.43,23.34,0.21,0.0
20230606:1710,82.33,105.08,18.11,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.24,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.39,14.8,1.45,0.0
20230607:0510,52.66,70.5,13.98,15.54,0.9,0.0
20230607:0610,341.47,369.33,24.15,17.64,0.48,0.0
20230607:0710,520.01,565.51,34.58,18.61,0.83,0.0
20230607:0810,780.56,869.59,44.93,19.12,1.38,0.0
20230607:0910,843.26,955.56,54.66,19.81,1.31,0.0
20230607:1010,818.02,923.36,62.68,20.56,1.59,0.0
20230607:1110,757.91,847.19,66.85,21.63,2.07,0.0
20230607:1210,751.3,831.93,65.06,21.59,2.34,0.0
20230607:1310,621.6,683.72,58.34,21.51,2.0,0.0
20230607:1410,450.06,503.79,49.15,21.52,0.97,0.0
20230607:1510,274.48,328.77,38.97,21.8,0.48,0.0
20230607:1610,95.94,153.59,28.53,21.92,0.07,0.0
20230607:1710,72.39,93.72,18.21,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.34,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.43,13.96,1.72,0.0
20230608:0510,22.48,36.88,14.01,14.36,1.52,0.0
20230608:0610,144.54,165.15,24.18,16.03,1.31,0.0
20230608:0710,646.64,713.05,34.61,18.69,0.69,0.0
20230608:0810,756.16,872.98,44.96,20.53,0.07,0.0
20230608:0910,813.49,953.02,54.7,21.72,0.28,0.0
20230608:1010,827.62,967.36,62.74,22.52,0.62,0.0
20230608:1110,766.65,883.07,66.94,23.35,0.97,0.0
20230608:1210,704.71,799.87,65.17,23.44,1.17,0.0
20230608:1310,585.25,660.7,58.44,23.68,0.83,0.0
20230608:1410,435.75,493.29,49.24,23.71,0.83,0.0
20230608:1510,287.22,336.47,39.07,23.95,0.62,0.0
20230608:1610,96.36,154.65,28.62,23.63,0.83,0.0
20230608:1710,70.93,92.78,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,105.13,124.57,14.04,15.38,1.31,0.0
20230609:0610,218.23,240.54,24.2,17.08,0.97,0.0
20230609:0710,333.07,362.12,34.63,18.64,1.1,0.0
20230609:0810,250.69,281.2,44.99,20.75,0.55,0.0
20230609:0910,522.78,588.91,54.73,21.74,0.14,0.0
20230609:1010,697.82,796.54,62.79,22.83,0.9,0.0
20230609:1110,454.16,508.86,67.02,23.53,1.17,0.0
20230609:1210,494.77,555.06,65.26,23.97,1.38,0.0
20230609:1310,513.37,576.63,58.53,24.19,1.31,0.0
20230609:1410,396.2,447.59,49.33,24.39,1.1,0.0
20230609:1510,187.37,217.99,39.16,24.33,0.76,0.0
20230609:1610,149.28,177.27,28.71,23.48,1.03,0.0
20230609:1710,93.6,116.45,18.39,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.87,17.47,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,296.57,329.03,62.84,20.79,1.45,0.0
20230610:1110,389.25,432.25,67.1,21.4,0.97,0.0
20230610:1210,440.94,496.51,65.35,22.78,0.41,0.0
20230610:1310,596.47,678.03,58.62,23.92,0.48,0.0
20230610:1410,448.87,508.76,49.42,24.57,1.17,0.0
20230610:1510,269.18,327.55,39.24,24.73,1.31,0.0
20230610:1610,99.54,157.84,28.79,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.48,24.32,0.69,0.0
20230610:1810,17.59,32.19,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,175.45,195.43,14.09,15.48,1.45,0.0
20230611:0610,502.66,539.0,24.24,17.21,1.03,0.0
20230611:0710,636.09,713.74,34.67,20.67,0.28,0.0
20230611:0810,568.69,634.79,45.03,21.9,0.76,0.0
20230611:0910,570.13,638.51,54.79,22.95,1.17,0.0
20230611:1010,740.77,846.15,62.88,23.93,1.45,0.0
20230611:1110,708.16,804.21,67.17,24.64,1.79,0.0
20230611:1210,673.13,759.05,65.44,25.16,2.07,0.0
20230611:1310,583.16,651.63,58.71,25.45,2.34,0.0
20230611:1410,428.39,483.05,49.5,25.37,2.0,0.0
20230611:1510,287.12,337.41,39.32,24.75,2.07,0.0
20230611:1610,132.55,182.41,28.88,23.24,2.48,0.0
20230611:1710,101.21,124.97,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,265.68,288.54,14.1,17.52,2.07,0.0
20230612:0610,246.49,270.41,24.25,18.81,1.66,0.0
20230612:0710,685.53,771.9,34.67,20.5,0.41,0.0
20230612:0810,745.95,847.46,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,839.54,973.21,62.92,22.94,1.1,0.0
20230612:1110,804.17,927.6,67.23,23.6,1.17,0.0
20230612:1210,693.73,784.7,65.51,23.98,1.52,0.0
20230612:1310,583.53,654.93,58.79,24.59,1.59,0.0
20230612:1410,446.3,503.26,49.58,24.51,1.59,0.0
20230612:1510,291.4,338.44,39.4,24.06,1.17,0.0
20230612:1610,179.68,214.75,28.95,24.0,1.17,0.0
20230612:1710,29.39,46.39,18.64,23.28,1.52,0.0
20230612:1810,29.73,46.39,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,365.24,404.76,49.66,22.02,2.0,0.0
20230613:1510,295.19,338.56,39.48,21.82,1.72,0.0
20230613:1610,157.16,201.07,29.03,21.78,1.52,0.0
20230613:1710,106.64,129.7,18.72,21.42,1.79,0.0
20230613:1810,36.44,53.96,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,338.36,367.25,24.25,18.48,0.55,0.0
20230614:0710,487.7,529.24,34.68,17.81,0.55,0.0
20230614:0810,747.16,834.19,45.05,18.01,0.76,0.0
20230614:0910,598.22,657.78,54.83,18.57,1.03,0.0
20230614:1010,607.01,671.15,62.97,19.02,1.03,0.0
20230614:1110,659.31,733.11,67.33,19.75,1.24,0.0
20230614:1210,679.63,755.57,65.65,20.57,1.45,0.0
20230614:1310,575.48,634.86,58.93,20.9,1.52,0.0
20230614:1410,448.49,497.42,49.73,21.27,1.59,0.0
20230614:1510,297.41,341.62,39.55,21.7,1.66,0.0
20230614:1610,96.8,157.41,29.1,21.3,1.45,0.0
20230614:1710,65.61,86.15,18.79,21.05,1.1,0.0
20230614:1810,36.4,53.96,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,309.1,334.47,14.11,16.63,0.83,0.0
20230615:0610,533.28,579.79,24.25,18.19,0.55,0.0
20230615:0710,679.45,755.62,34.67,19.45,0.69,0.0
20230615:0810,765.84,880.89,45.04,20.92,0.34,0.0
20230615:0910,820.08,951.0,54.83,22.11,0.76,0.0
20230615:1010,820.82,949.22,62.99,22.93,1.1,0.0
20230615:1110,799.25,917.95,67.37,23.9,1.45,0.0
20230615:1210,712.98,807.58,65.71,24.12,1.59,0.0
20230615:1310,616.5,691.84,59.0,24.79,1.72,0.0
20230615:1410,453.44,512.47,49.79,25.11,1.66,0.0
20230615:1510,288.6,342.46,39.61,24.9,1.45,0.0
20230615:1610,119.95,175.52,29.16,24.13,0.97,0.0
20230615:1710,105.62,128.75,18.85,21.35,1.17,0.0
20230615:1810,34.9,52.07,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,335.63,358.18,14.1,14.99,1.38,0.0
20230616:0610,547.09,593.66,24.24,18.92,1.03,0.0
20230616:0710,677.59,762.22,34.66,20.48,0.41,0.0
20230616:0810,774.79,887.8,45.03,21.82,0.76,0.0
20230616:0910,827.42,969.23,54.83,22.91,0.62,0.0
20230616:1010,844.49,1000.38,63.0,24.12,0.62,0.0
20230616:1110,807.67,948.97,67.4,25.13,0.83,0.0
20230616:1210,736.88,852.28,65.76,25.93,1.1,0.0
20230616:1310,621.54,706.27,59.06,26.53,1.52,0.0
20230616:1410,464.09,527.9,49.86,26.8,1.93,0.0
20230616:1510,278.98,340.85,39.67,26.75,2.07,0.0
20230616:1610,106.27,166.62,29.22,26.38,2.0,0.0
20230616:1710,90.32,114.55,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,161.15,180.36,14.09,14.65,1.59,0.0
20230617:0610,417.89,451.21,24.22,19.06,1.1,0.0
20230617:0710,655.92,737.69,34.64,21.3,0.48,0.0
20230617:0810,760.88,875.09,45.02,22.57,0.69,0.0
20230617:0910,820.76,962.89,54.82,23.72,0.69,0.0
20230617:1010,840.27,995.01,63.01,24.88,0.76,0.0
20230617:1110,809.52,949.23,67.43,25.92,1.1,0.0
20230617:1210,739.77,852.59,65.81,26.45,1.45,0.0
20230617:1310,617.33,701.02,59.11,26.83,1.66,0.0
20230617:1410,460.94,524.31,49.91,26.99,2.0,0.0
20230617:1510,283.65,342.44,39.73,26.92,2.28,0.0
20230617:1610,129.39,184.39,29.28,26.54,2.07,0.0
20230617:1710,107.72,133.49,18.97,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,198.06,219.42,14.07,16.56,1.24,0.0
20230618:0610,415.31,453.15,24.2,20.71,0.83,0.0
20230618:0710,409.54,453.94,34.62,22.47,0.55,0.0
20230618:0810,731.21,838.65,45.0,23.84,0.9,0.0
20230618:0910,808.68,944.75,54.81,24.74,0.97,0.0
20230618:1010,834.87,977.7,63.01,25.42,1.24,0.0
20230618:1110,794.25,919.36,67.45,26.25,1.66,0.0
20230618:1210,701.48,800.46,65.85,26.8,1.93,0.0
20230618:1310,611.39,690.28,59.16,26.76,2.0,0.0
20230618:1410,455.38,516.96,49.97,26.58,1.93,0.0
20230618:1510,284.52,340.64,39.78,26.23,1.72,0.0
20230618:1610,167.78,199.38,29.34,25.57,1.66,0.0
20230618:1710,97.8,122.13,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,320.16,350.76,14.05,19.35,0.76,0.0
20230619:0610,499.29,549.93,24.18,21.35,0.55,0.0
20230619:0710,652.21,732.78,34.6,22.64,0.83,0.0
20230619:0810,752.0,864.16,44.98,24.0,0.97,0.0
20230619:0910,810.54,940.39,54.79,24.95,1.31,0.0
20230619:1010,825.16,968.05,63.0,26.06,1.24,0.0
20230619:1110,746.52,867.49,67.46,27.0,1.38,0.0
20230619:1210,657.31,750.56,65.88,27.22,1.86,0.0
20230619:1310,527.04,596.15,59.21,27.5,2.21,0.0
20230619:1410,439.32,498.05,50.01,27.33,2.48,0.0
20230619:1510,273.88,314.7,39.83,26.28,2.41,0.0
20230619:1610,109.72,167.82,29.38,24.9,1.93,0.0
20230619:1710,104.16,128.75,19.07,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,189.4,212.91,14.03,18.83,1.1,0.0
20230620:0610,372.88,410.46,24.15,21.98,0.62,0.0
20230620:0710,563.76,630.43,34.57,23.87,0.97,0.0
20230620:0810,583.51,668.23,44.95,25.58,0.48,0.0
20230620:0910,746.4,874.09,54.77,26.56,0.9,0.0
20230620:1010,782.16,917.24,62.98,27.3,1.31,0.0
20230620:1110,733.19,853.18,67.47,27.91,1.52,0.0
20230620:1210,566.6,649.4,65.91,28.2,1.66,0.0
20230620:1310,581.73,665.57,59.25,28.47,1.59,0.0
20230620:1410,434.61,499.96,50.06,28.65,1.52,0.0
20230620:1510,284.5,342.84,39.88,28.61,1.52,0.0
20230620:1610,121.01,178.35,29.43,28.18,1.52,0.0
20230620:1710,94.81,120.23,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,203.58,226.69,13.99,18.18,1.24,0.0
20230621:0610,415.1,455.27,24.12,22.06,0.97,0.0
20230621:0710,508.14,565.35,34.54,22.9,0.69,0.0
20230621:0810,666.63,757.77,44.92,24.72,1.17,0.0
20230621:0910,742.49,866.43,54.74,26.27,0.97,0.0
20230621:1010,754.23,888.65,62.96,27.7,1.03,0.0
20230621:1110,742.15,872.05,67.47,28.75,1.31,0.0
20230621:1210,676.47,791.6,65.93,29.5,1.17,0.0
20230621:1310,560.25,647.84,59.28,29.97,1.38,0.0
20230621:1410,390.57,451.63,50.09,30.08,1.59,0.0
20230621:1510,284.04,334.4,39.92,29.92,1.86,0.0
20230621:1610,130.0,186.28,29.47,29.24,1.79,0.0
20230621:1710,86.42,111.71,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,151.46,174.94,13.96,20.27,1.45,0.0
20230622:0610,385.17,427.51,24.08,24.03,0.76,0.0
20230622:0710,527.48,594.33,34.5,26.42,1.17,0.0
20230622:0810,674.81,790.11,44.88,27.67,0.55,0.0
20230622:0910,732.06,872.27,54.7,28.84,0.62,0.0
20230622:1010,811.61,972.21,62.94,29.71,1.17,0.0
20230622:1110,765.96,914.56,67.46,30.13,1.03,0.0
20230622:1210,661.97,776.98,65.95,30.97,1.38,0.0
20230622:1310,498.72,574.94,59.31,31.49,2.34,0.0
20230622:1410,397.94,461.98,50.13,31.62,2.07,0.0
20230622:1510,287.69,344.32,39.95,31.35,2.21,0.0
20230622:1610,152.48,204.42,29.5,31.21,2.41,0.0
20230622:1710,91.72,118.34,19.19,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,332.23,363.99,13.92,20.1,1.17,0.0
20230623:0610,547.46,604.44,24.04,22.62,1.17,0.0
20230623:0710,695.69,776.64,34.46,24.61,2.28,0.0
20230623:0810,801.82,905.69,44.84,26.62,3.31,0.0
20230623:0910,860.59,971.4,54.66,27.86,4.69,0.0
20230623:1010,888.14,1003.54,62.91,28.5,5.24,0.0
20230623:1110,845.33,952.84,67.44,29.05,5.31,0.0
20230623:1210,762.55,857.67,65.95,29.64,4.97,0.0
20230623:1310,628.95,705.48,59.33,29.97,4.62,0.0
20230623:1410,468.48,532.03,50.16,30.26,4.62,0.0
20230623:1510,282.45,345.96,39.98,30.1,4.76,0.0
20230623:1610,105.64,168.82,29.54,29.55,4.97,0.0
20230623:1710,77.23,101.3,19.22,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,351.32,380.75,13.87,19.37,2.14,0.0
20230624:0610,551.53,599.81,23.99,21.5,2.0,0.0
20230624:0710,703.4,775.02,34.41,24.41,3.38,0.0
20230624:0810,792.26,898.2,44.79,25.58,2.55,0.0
20230624:0910,834.03,970.22,54.62,26.86,1.93,0.0
20230624:1010,836.03,997.06,62.87,27.78,1.1,0.0
20230624:1110,791.65,953.29,67.42,28.8,0.62,0.0
20230624:1210,713.79,857.42,65.95,29.67,0.28,0.0
20230624:1310,600.95,712.8,59.35,30.22,0.14,0.0
20230624:1410,458.32,534.63,50.18,30.6,1.24,0.0
20230624:1510,279.75,348.32,40.01,30.55,1.72,0.0
20230624:1610,104.16,169.1,29.56,30.26,1.72,0.0
