Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,100.27,116.91,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,125.3,149.65,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,193.6,217.88,10.44,4.64,2.0,0.0
20230401:0710,458.57,470.87,20.74,6.81,1.45,0.0
20230401:0810,663.35,698.74,30.45,10.55,1.03,0.0
20230401:0910,796.96,867.15,38.96,13.19,1.03,0.0
20230401:1010,871.47,972.67,45.38,14.89,0.97,0.0
20230401:1110,793.09,878.68,48.6,16.04,1.1,0.0
20230401:1210,857.22,952.99,47.84,16.65,1.45,0.0
20230401:1310,735.77,803.66,43.29,16.8,1.45,0.0
20230401:1410,591.29,638.18,35.97,17.0,1.45,0.0
20230401:1510,370.38,406.77,26.93,16.89,1.45,0.0
20230401:1610,154.17,206.0,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,181.26,203.9,10.77,4.95,2.0,0.0
20230402:0710,205.82,220.14,21.08,8.79,1.66,0.0
20230402:0810,561.43,599.66,30.8,11.71,0.0,0.0
20230402:0910,804.33,866.79,39.33,12.96,1.52,0.0
20230402:1010,882.22,976.96,45.77,13.77,1.1,0.0
20230402:1110,885.86,1006.29,48.99,14.95,0.48,0.0
20230402:1210,862.58,983.44,48.2,15.85,0.34,0.0
20230402:1310,722.06,801.46,43.61,16.54,0.48,0.0
20230402:1410,375.72,407.14,36.25,16.84,0.69,0.0
20230402:1510,390.21,430.87,27.17,16.98,0.97,0.0
20230402:1610,120.63,146.17,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,206.36,231.67,11.1,6.47,2.41,0.0
20230403:0710,464.16,481.27,21.41,9.75,1.86,0.0
20230403:0810,672.35,708.1,31.15,12.83,1.93,0.0
20230403:0910,818.5,869.92,39.7,13.65,2.76,0.0
20230403:1010,909.77,979.91,46.15,13.6,2.69,0.0
20230403:1110,932.57,1013.5,49.38,14.17,2.55,0.0
20230403:1210,906.18,981.01,48.57,14.5,2.62,0.0
20230403:1310,790.69,842.58,43.93,14.52,2.69,0.0
20230403:1410,600.13,626.99,36.52,13.36,2.9,0.0
20230403:1510,403.75,430.04,27.41,12.85,3.31,0.0
20230403:1610,158.61,201.84,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,41.81,56.19,11.43,3.36,1.59,0.0
20230404:0710,392.21,399.98,21.75,6.24,2.0,0.0
20230404:0810,699.47,708.27,31.5,6.66,2.9,0.0
20230404:0910,824.27,848.71,40.07,6.97,2.62,0.0
20230404:1010,900.66,949.73,46.54,7.86,2.07,0.0
20230404:1110,940.93,1009.91,49.77,8.55,1.66,0.0
20230404:1210,918.71,983.17,48.93,9.33,1.79,0.0
20230404:1310,797.69,843.84,44.25,10.03,1.66,0.0
20230404:1410,635.14,662.91,36.79,10.05,1.59,0.0
20230404:1510,408.77,435.03,27.66,10.44,1.52,0.0
20230404:1610,164.19,208.83,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,101.59,118.14,11.75,3.99,1.31,0.0
20230405:0710,454.37,461.37,22.08,5.27,1.72,0.0
20230405:0810,694.29,707.92,31.84,6.0,1.93,0.0
20230405:0910,812.61,845.39,40.43,6.88,1.79,0.0
20230405:1010,882.22,945.22,46.92,7.72,1.1,0.0
20230405:1110,875.17,952.8,50.15,8.76,0.69,0.0
20230405:1210,799.68,864.65,49.28,9.53,0.62,0.0
20230405:1310,782.2,835.82,44.56,10.15,1.03,0.0
20230405:1410,637.83,664.73,37.06,10.39,1.86,0.0
20230405:1510,412.52,437.09,27.89,10.53,2.14,0.0
20230405:1610,166.66,210.98,17.84,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,210.29,229.67,12.08,1.95,1.17,0.0
20230406:0710,471.7,485.33,22.41,5.85,0.62,0.0
20230406:0810,670.41,705.19,32.19,7.71,0.34,0.0
20230406:0910,816.73,878.13,40.79,8.95,0.69,0.0
20230406:1010,903.21,985.15,47.31,10.08,1.03,0.0
20230406:1110,920.59,1006.43,50.54,11.03,1.31,0.0
20230406:1210,798.06,859.78,49.64,11.82,1.38,0.0
20230406:1310,537.36,564.84,44.87,12.33,1.72,0.0
20230406:1410,578.3,608.68,37.33,12.64,1.72,0.0
20230406:1510,309.0,331.67,28.13,12.85,1.59,0.0
20230406:1610,143.27,169.18,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,229.5,251.41,12.4,3.5,1.1,0.0
20230407:0710,304.59,316.67,22.73,7.18,0.76,0.0
20230407:0810,524.66,544.84,32.53,9.04,0.83,0.0
20230407:0910,365.6,382.58,41.15,9.77,0.9,0.0
20230407:1010,286.34,304.59,47.69,10.61,0.69,0.0
20230407:1110,294.29,312.48,50.92,10.77,0.97,0.0
20230407:1210,432.48,452.35,49.99,10.92,1.66,0.0
20230407:1310,287.31,303.69,45.18,10.94,2.07,0.0
20230407:1410,246.28,262.91,37.6,10.94,1.72,0.0
20230407:1510,258.05,276.21,28.37,10.73,1.31,0.0
20230407:1610,138.08,160.37,18.28,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,228.03,247.69,12.72,2.77,1.72,0.0
20230408:0710,481.87,493.74,23.06,6.86,1.45,0.0
20230408:0810,679.35,712.83,32.86,9.7,1.1,0.0
20230408:0910,806.12,879.46,41.51,11.93,0.69,0.0
20230408:1010,875.1,979.28,48.06,13.54,0.62,0.0
20230408:1110,898.9,1011.86,51.3,14.66,0.83,0.0
20230408:1210,872.86,977.5,50.35,15.46,0.97,0.0
20230408:1310,701.5,769.93,45.49,15.92,0.76,0.0
20230408:1410,521.28,566.5,37.86,16.29,0.41,0.0
20230408:1510,292.15,320.82,28.6,16.44,0.76,0.0
20230408:1610,163.64,208.25,18.5,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,223.86,247.09,13.03,6.23,1.03,0.0
20230409:0710,464.87,483.9,23.38,9.17,0.9,0.0
20230409:0810,653.9,681.83,33.2,10.42,1.66,0.0
20230409:0910,647.22,680.01,41.87,11.62,1.79,0.0
20230409:1010,627.76,664.82,48.44,12.69,1.72,0.0
20230409:1110,774.88,837.3,51.68,13.13,1.52,0.0
20230409:1210,827.69,904.56,50.7,13.61,1.31,0.0
20230409:1310,697.43,751.51,45.79,14.33,1.31,0.0
20230409:1410,487.71,518.3,38.12,14.52,1.45,0.0
20230409:1510,398.09,431.81,28.84,14.81,1.45,0.0
20230409:1610,167.56,214.02,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,192.64,213.51,13.35,6.65,1.03,0.0
20230410:0710,458.65,475.09,23.7,9.35,1.45,0.0
20230410:0810,672.96,706.41,33.53,10.1,1.17,0.0
20230410:0910,814.26,880.02,42.22,11.13,0.97,0.0
20230410:1010,863.61,946.8,48.81,12.09,1.03,0.0
20230410:1110,868.46,957.59,52.05,13.38,1.17,0.0
20230410:1210,793.24,869.46,51.04,13.91,1.03,0.0
20230410:1310,765.25,838.24,46.09,14.41,0.83,0.0
20230410:1410,481.72,516.72,38.38,14.9,0.76,0.0
20230410:1510,306.75,333.79,29.07,14.89,0.83,0.0
20230410:1610,133.44,157.61,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,248.98,273.51,13.66,6.8,1.17,0.0
20230411:0710,380.76,399.66,24.02,10.49,0.62,0.0
20230411:0810,644.21,691.99,33.86,11.88,0.21,0.0
20230411:0910,756.89,831.77,42.57,12.81,0.28,0.0
20230411:1010,771.62,862.36,49.18,14.09,0.14,0.0
20230411:1110,809.38,913.48,52.43,15.18,0.28,0.0
20230411:1210,794.67,887.8,51.39,16.05,0.69,0.0
20230411:1310,732.0,807.08,46.39,16.77,0.9,0.0
20230411:1410,589.12,639.85,38.64,17.32,1.03,0.0
20230411:1510,383.94,422.59,29.3,17.58,1.17,0.0
20230411:1610,166.32,215.12,19.15,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,309.41,330.43,51.73,13.7,1.93,0.0
20230412:1310,275.81,297.14,46.69,14.37,1.79,0.0
20230412:1410,186.89,206.95,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,240.32,265.54,14.27,9.19,1.31,0.0
20230413:0710,296.68,310.43,24.64,9.54,1.59,0.0
20230413:0810,584.74,606.36,34.51,10.81,2.0,0.0
20230413:0910,528.99,547.09,43.26,11.92,3.31,0.0
20230413:1010,427.37,444.36,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,142.67,159.14,29.75,10.34,3.1,0.0
20230413:1610,88.37,105.48,19.57,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,13.15,26.92,4.15,4.48,2.9,0.0
20230414:0610,279.98,301.28,14.57,6.06,2.9,0.0
20230414:0710,533.46,546.39,24.95,9.07,2.76,0.0
20230414:0810,679.05,700.43,34.83,11.73,3.59,0.0
20230414:0910,860.81,904.76,43.6,13.43,4.07,0.0
20230414:1010,951.29,1020.47,50.28,14.6,3.79,0.0
20230414:1110,951.57,1031.89,53.53,15.27,3.31,0.0
20230414:1210,913.63,996.9,52.41,15.98,2.76,0.0
20230414:1310,812.56,881.46,47.28,16.43,2.34,0.0
20230414:1410,586.26,627.26,39.4,16.72,2.14,0.0
20230414:1510,421.15,459.94,29.98,16.69,1.66,0.0
20230414:1610,180.48,232.36,19.78,16.41,1.24,0.0
20230414:1710,17.38,31.32,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.62,22.16,4.45,2.84,2.0,0.0
20230415:0610,138.84,154.62,14.87,5.0,1.38,0.0
20230415:0710,322.23,336.66,25.25,9.3,1.03,0.0
20230415:0810,603.04,633.42,35.15,11.19,1.17,0.0
20230415:0910,688.64,738.38,43.94,12.8,1.1,0.0
20230415:1010,637.31,688.71,50.63,14.06,0.9,0.0
20230415:1110,873.59,985.91,53.89,15.09,0.69,0.0
20230415:1210,730.43,808.11,52.75,15.68,0.69,0.0
20230415:1310,599.07,655.97,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,421.05,463.29,30.2,16.54,0.76,0.0
20230415:1610,180.07,232.36,19.99,16.49,1.03,0.0
20230415:1710,31.43,47.39,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,32.55,59.86,4.75,3.69,2.07,0.0
20230416:0610,280.14,301.4,15.17,5.84,1.79,0.0
20230416:0710,517.39,538.7,25.55,11.45,2.0,0.0
20230416:0810,710.43,752.41,35.46,13.92,2.21,0.0
20230416:0910,840.2,910.11,44.27,15.31,2.28,0.0
20230416:1010,893.66,981.32,50.99,16.33,2.34,0.0
20230416:1110,919.1,1017.17,54.25,17.22,2.41,0.0
20230416:1210,883.54,975.53,53.08,18.32,2.55,0.0
20230416:1310,698.27,753.94,47.85,19.03,3.1,0.0
20230416:1410,536.98,573.74,39.9,19.08,3.59,0.0
20230416:1510,334.38,363.9,30.42,18.98,4.0,0.0
20230416:1610,178.15,227.02,20.2,18.1,3.93,0.0
20230416:1710,19.93,35.95,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,33.76,59.72,5.04,3.57,2.0,0.0
20230417:0610,282.72,303.88,15.46,5.93,1.66,0.0
20230417:0710,515.71,541.21,25.85,11.45,1.17,0.0
20230417:0810,702.76,754.6,35.77,13.81,1.17,0.0
20230417:0910,828.83,916.55,44.61,15.34,1.1,0.0
20230417:1010,896.1,1012.43,51.34,16.39,1.03,0.0
20230417:1110,918.54,1046.68,54.61,17.04,1.03,0.0
20230417:1210,868.58,987.36,53.41,17.48,0.83,0.0
20230417:1310,774.86,868.02,48.14,17.9,0.76,0.0
20230417:1410,626.98,688.83,40.14,17.96,0.76,0.0
20230417:1510,414.79,458.06,30.64,17.94,0.97,0.0
20230417:1610,180.5,230.9,20.41,17.43,1.72,0.0
20230417:1710,23.52,40.67,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,24.65,42.62,5.33,5.32,2.21,0.0
20230418:0610,131.78,148.41,15.75,7.42,1.86,0.0
20230418:0710,223.62,240.53,26.14,11.66,1.66,0.0
20230418:0810,594.23,631.03,36.08,14.52,1.59,0.0
20230418:0910,816.68,903.26,44.93,16.26,1.24,0.0
20230418:1010,861.9,998.31,51.69,17.54,0.21,0.0
20230418:1110,895.34,1032.01,54.96,18.41,0.76,0.0
20230418:1210,850.07,961.37,53.73,18.69,1.17,0.0
20230418:1310,776.53,865.51,48.42,18.85,1.24,0.0
20230418:1410,615.18,676.48,40.39,19.04,0.97,0.0
20230418:1510,335.72,372.21,30.86,19.07,0.69,0.0
