Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,50.89,95.67,23.91,20.98,1.66,0.0
20230624:0710,220.95,280.32,34.33,23.91,3.1,0.0
20230624:0810,417.43,472.7,44.71,25.18,2.41,0.0
20230624:0910,591.12,667.78,54.55,26.48,1.79,0.0
20230624:1010,717.85,834.63,62.82,27.39,1.1,0.0
20230624:1110,792.07,949.46,67.42,28.34,0.69,0.0
20230624:1210,824.01,1011.99,66.0,29.15,0.34,0.0
20230624:1310,814.63,1011.36,59.41,29.65,0.07,0.0
20230624:1410,792.7,952.32,50.26,30.02,0.97,0.0
20230624:1510,709.17,827.75,40.09,30.03,1.52,0.0
20230624:1610,565.31,646.54,29.64,29.79,1.52,0.0
20230624:1710,384.84,438.47,19.32,28.99,1.31,0.0
20230624:1810,162.57,200.39,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,51.17,95.62,23.86,22.64,1.24,0.0
20230625:0710,216.74,276.45,34.28,23.63,1.66,0.0
20230625:0810,413.72,470.5,44.66,24.64,1.59,0.0
20230625:0910,584.57,660.35,54.5,25.59,1.38,0.0
20230625:1010,712.58,821.23,62.78,26.51,1.24,0.0
20230625:1110,789.46,928.63,67.39,27.39,1.17,0.0
20230625:1210,834.46,995.58,65.99,28.17,1.17,0.0
20230625:1310,835.43,994.64,59.42,28.94,1.45,0.0
20230625:1410,787.12,935.49,50.28,29.33,1.17,0.0
20230625:1510,691.91,812.05,40.11,29.38,0.9,0.0
20230625:1610,549.48,633.54,29.66,29.36,0.69,0.0
20230625:1710,368.68,423.65,19.34,28.95,0.41,0.0
20230625:1810,149.13,186.0,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.69,19.95,1.1,0.0
20230626:0610,58.74,101.49,23.8,23.12,0.83,0.0
20230626:0710,213.13,274.32,34.22,25.01,0.76,0.0
20230626:0810,403.06,465.89,44.61,26.33,0.76,0.0
20230626:0910,567.57,653.66,54.45,27.55,0.69,0.0
20230626:1010,692.24,817.52,62.73,28.78,0.55,0.0
20230626:1110,768.12,929.35,67.35,29.82,0.48,0.0
20230626:1210,807.79,991.13,65.98,30.81,0.55,0.0
20230626:1310,802.11,984.8,59.43,31.48,0.62,0.0
20230626:1410,771.11,931.49,50.29,31.74,0.97,0.0
20230626:1510,672.39,797.98,40.13,31.9,0.9,0.0
20230626:1610,531.47,616.61,29.68,31.69,0.97,0.0
20230626:1710,331.03,384.88,19.36,31.08,0.34,0.0
20230626:1810,135.71,172.8,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,134.28,166.24,23.75,24.74,1.1,0.0
20230627:0710,240.23,283.71,34.16,24.97,1.24,0.0
20230627:0810,352.69,400.95,44.55,25.97,1.59,0.0
20230627:0910,550.32,625.46,54.39,26.86,1.31,0.0
20230627:1010,682.57,792.82,62.68,28.13,1.1,0.0
20230627:1110,759.82,904.02,67.31,29.09,0.9,0.0
20230627:1210,770.33,933.47,65.96,30.25,0.62,0.0
20230627:1310,750.26,906.01,59.43,30.33,0.62,0.0
20230627:1410,726.06,871.6,50.3,30.86,0.69,0.0
20230627:1510,613.07,718.64,40.14,31.12,0.9,0.0
20230627:1610,401.3,458.37,29.69,30.72,1.45,0.0
20230627:1710,270.25,311.45,19.37,29.84,1.52,0.0
20230627:1810,114.51,146.31,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,71.97,111.21,23.68,20.65,1.79,0.0
20230628:0710,230.73,280.08,34.1,22.07,1.52,0.0
20230628:0810,390.78,440.53,44.49,23.32,1.45,0.0
20230628:0910,528.4,595.97,54.33,24.64,1.03,0.0
20230628:1010,626.87,713.6,62.62,25.83,1.38,0.0
20230628:1110,659.44,747.05,67.26,26.0,2.21,0.0
20230628:1210,650.67,731.53,65.93,26.34,3.03,0.0
20230628:1310,790.12,891.44,59.42,26.65,3.66,0.0
20230628:1410,748.61,840.8,50.3,26.69,3.52,0.0
20230628:1510,671.15,750.89,40.15,26.37,2.76,0.0
20230628:1610,495.02,547.22,29.7,26.49,2.83,0.0
20230628:1710,331.21,369.06,19.37,26.06,2.9,0.0
20230628:1810,113.33,142.27,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.11,171.18,34.03,20.38,2.07,0.0
20230629:0810,197.99,224.42,44.42,20.7,1.86,0.0
20230629:0910,462.83,508.19,54.26,20.73,1.72,0.0
20230629:1010,313.07,346.72,62.55,21.05,1.66,0.0
20230629:1110,791.52,891.24,67.21,21.54,1.72,0.0
20230629:1210,797.88,909.16,65.9,22.15,1.45,0.0
20230629:1310,716.04,817.11,59.41,22.94,1.03,0.0
20230629:1410,632.76,721.62,50.3,23.6,0.55,0.0
20230629:1510,359.5,401.64,40.15,23.68,0.76,0.0
20230629:1610,331.49,367.99,29.7,23.69,1.24,0.0
20230629:1710,133.8,159.24,19.37,23.51,1.45,0.0
20230629:1810,34.68,52.7,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,237.47,266.88,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,135.22,162.53,23.47,17.66,0.34,0.0
20230701:0710,239.45,282.11,33.89,19.25,0.34,0.0
20230701:0810,370.73,415.59,44.27,20.55,0.34,0.0
20230701:0910,498.49,559.48,54.11,22.24,0.48,0.0
20230701:1010,621.5,706.73,62.4,23.54,0.69,0.0
20230701:1110,686.21,792.54,67.08,24.55,0.69,0.0
20230701:1210,767.09,895.24,65.82,25.61,1.03,0.0
20230701:1310,825.58,961.52,59.36,26.29,1.66,0.0
20230701:1410,794.87,911.85,50.28,26.39,2.14,0.0
20230701:1510,708.32,801.65,40.14,26.45,2.14,0.0
20230701:1610,523.68,585.98,29.69,26.29,1.52,0.0
20230701:1710,374.87,422.05,19.36,25.93,0.9,0.0
20230701:1810,159.43,194.77,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,49.83,89.98,23.39,20.39,0.62,0.0
20230702:0710,207.23,266.05,33.81,21.69,0.55,0.0
20230702:0810,400.48,458.08,44.19,23.16,0.41,0.0
20230702:0910,564.64,641.17,54.03,24.53,0.55,0.0
20230702:1010,696.99,804.0,62.32,25.67,0.83,0.0
20230702:1110,776.95,906.35,67.0,26.65,1.24,0.0
20230702:1210,826.83,966.91,65.76,27.21,1.72,0.0
20230702:1310,818.52,953.94,59.33,27.31,1.86,0.0
20230702:1410,795.12,922.02,50.26,27.43,1.86,0.0
20230702:1510,690.85,790.67,40.12,27.31,1.59,0.0
20230702:1610,554.69,625.25,29.68,27.17,1.45,0.0
20230702:1710,390.59,440.74,19.34,26.91,1.17,0.0
20230702:1810,167.46,204.33,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.19,19.49,0.76,0.0
20230703:0610,133.77,161.96,23.31,20.57,1.1,0.0
20230703:0710,211.71,244.0,33.73,22.27,0.69,0.0
20230703:0810,341.6,384.51,44.11,22.92,0.97,0.0
20230703:0910,505.97,572.22,53.95,23.73,0.48,0.0
20230703:1010,668.76,769.6,62.23,24.91,0.62,0.0
20230703:1110,781.97,911.14,66.92,25.79,1.1,0.0
20230703:1210,826.74,972.62,65.7,26.42,1.24,0.0
20230703:1310,806.45,948.71,59.3,26.95,1.24,0.0
20230703:1410,744.55,862.36,50.24,27.47,1.59,0.0
20230703:1510,513.57,579.73,40.11,26.96,1.38,0.0
20230703:1610,219.92,253.59,29.66,26.57,1.03,0.0
20230703:1710,195.67,225.52,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.1,17.52,0.97,0.0
20230704:0610,68.9,105.26,23.22,18.42,0.55,0.0
20230704:0710,239.5,280.13,33.64,18.22,0.21,0.0
20230704:0810,401.28,447.09,44.02,19.22,0.9,0.0
20230704:0910,572.57,639.65,53.86,21.24,0.55,0.0
20230704:1010,692.68,786.57,62.14,22.29,0.69,0.0
20230704:1110,755.17,866.9,66.83,23.32,1.03,0.0
20230704:1210,810.8,936.12,65.64,24.23,1.45,0.0
20230704:1310,473.09,530.39,59.25,24.69,1.52,0.0
20230704:1410,470.36,527.55,50.21,24.52,1.1,0.0
20230704:1510,468.09,526.54,40.08,24.26,0.41,0.0
20230704:1610,462.83,506.49,29.64,22.38,1.59,0.0
20230704:1710,372.28,406.66,19.3,21.88,2.28,0.0
20230704:1810,156.52,188.28,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.01,17.95,0.69,0.0
20230705:0610,130.47,158.59,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,395.58,445.59,43.93,20.29,0.34,0.0
20230705:0910,560.62,629.09,53.76,20.47,0.07,0.0
20230705:1010,673.59,767.75,62.04,21.55,0.28,0.0
20230705:1110,693.53,795.6,66.74,22.85,0.62,0.0
20230705:1210,646.76,737.4,65.56,23.78,0.97,0.0
20230705:1310,444.25,499.06,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,708.43,824.71,40.05,25.22,0.34,0.0
20230705:1610,403.79,451.42,29.61,25.05,0.76,0.0
20230705:1710,373.93,417.22,19.27,24.37,1.03,0.0
20230705:1810,106.73,134.72,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,134.14,158.62,23.04,18.76,3.17,0.0
20230706:0710,207.26,235.03,33.46,20.06,2.07,0.0
20230706:0810,239.73,267.79,43.84,20.64,2.21,0.0
20230706:0910,349.9,384.15,53.67,20.56,2.14,0.0
20230706:1010,411.94,451.88,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,472.65,517.74,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,369.59,404.33,50.13,21.21,2.48,0.0
20230706:1510,221.22,248.64,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,214.77,240.82,19.23,20.68,1.38,0.0
20230706:1810,170.69,202.88,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,55.53,91.42,22.94,17.79,1.31,0.0
20230707:0710,203.13,261.42,33.36,21.17,0.69,0.0
20230707:0810,396.17,455.1,43.74,22.88,0.07,0.0
20230707:0910,568.94,647.73,53.56,23.93,0.28,0.0
20230707:1010,704.86,812.03,61.83,24.93,0.76,0.0
20230707:1110,797.09,926.96,66.53,25.81,1.31,0.0
20230707:1210,850.03,997.54,65.4,26.37,1.52,0.0
20230707:1310,851.94,999.34,59.09,26.78,1.66,0.0
20230707:1410,799.37,932.92,50.08,26.93,1.45,0.0
20230707:1510,706.0,811.43,39.98,27.01,1.38,0.0
20230707:1610,551.5,619.44,29.54,26.83,1.59,0.0
20230707:1710,366.07,410.47,19.19,26.24,1.59,0.0
20230707:1810,173.57,210.36,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,99.2,131.42,22.84,21.42,1.38,0.0
20230708:0710,192.3,221.32,33.27,21.97,1.45,0.0
20230708:0810,393.84,445.91,43.64,22.92,1.45,0.0
20230708:0910,556.23,617.26,53.46,23.02,1.66,0.0
20230708:1010,710.1,793.29,61.72,23.29,2.0,0.0
20230708:1110,761.71,858.27,66.42,24.26,2.41,0.0
20230708:1210,795.85,911.97,65.3,25.15,2.0,0.0
20230708:1310,810.46,950.83,59.02,26.13,1.17,0.0
20230708:1410,773.07,919.19,50.03,26.57,0.41,0.0
20230708:1510,664.14,775.91,39.93,26.95,0.28,0.0
20230708:1610,538.64,613.22,29.49,26.87,0.55,0.0
20230708:1710,362.03,408.03,19.14,26.63,1.17,0.0
20230708:1810,144.1,177.67,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.61,18.67,1.59,0.0
20230709:0610,48.49,84.18,22.74,20.45,1.38,0.0
20230709:0710,197.2,257.74,33.16,23.71,1.03,0.0
20230709:0810,388.44,451.78,43.54,26.09,0.41,0.0
20230709:0910,553.4,642.11,53.35,27.55,0.21,0.0
20230709:1010,682.06,804.87,61.6,28.74,0.48,0.0
20230709:1110,769.97,920.35,66.3,29.69,0.9,0.0
20230709:1210,823.21,990.54,65.2,30.34,1.24,0.0
20230709:1310,822.36,993.04,58.95,30.67,1.17,0.0
20230709:1410,775.26,926.16,49.98,30.89,1.24,0.0
20230709:1510,681.09,805.46,39.88,31.07,0.9,0.0
20230709:1610,537.88,618.76,29.45,30.95,1.31,0.0
20230709:1710,357.71,409.54,19.09,30.32,1.52,0.0
20230709:1810,166.2,205.64,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.5,21.0,1.38,0.0
20230710:0610,62.79,97.84,22.63,24.41,0.9,0.0
20230710:0710,196.54,257.11,33.06,26.84,0.97,0.0
20230710:0810,374.77,439.03,43.43,28.15,0.55,0.0
20230710:0910,541.15,630.26,53.24,29.23,0.41,0.0
20230710:1010,668.9,792.97,61.48,30.23,0.55,0.0
20230710:1110,752.73,906.81,66.17,31.0,0.76,0.0
20230710:1210,798.24,975.55,65.1,31.63,0.76,0.0
20230710:1310,789.46,971.53,58.87,32.07,0.55,0.0
20230710:1410,738.25,905.02,49.91,32.18,0.28,0.0
20230710:1510,658.64,785.12,39.83,32.1,0.62,0.0
20230710:1610,514.02,596.28,29.39,32.01,0.97,0.0
20230710:1710,341.07,389.97,19.03,30.4,1.86,0.0
20230710:1810,120.11,152.94,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,103.3,135.81,22.52,25.59,0.83,0.0
20230711:0710,218.39,269.21,32.95,26.72,0.9,0.0
20230711:0810,372.81,432.36,43.32,27.49,1.1,0.0
20230711:0910,540.53,622.42,53.12,28.37,0.83,0.0
20230711:1010,664.01,786.26,61.35,29.6,0.41,0.0
20230711:1110,745.22,904.07,66.04,30.5,0.34,0.0
20230711:1210,794.14,972.66,64.98,31.14,0.55,0.0
20230711:1310,792.71,974.75,58.78,31.84,0.55,0.0
20230711:1410,745.61,907.6,49.84,32.12,0.55,0.0
20230711:1510,657.49,776.48,39.77,32.27,1.1,0.0
20230711:1610,453.86,525.67,29.33,32.41,0.97,0.0
20230711:1710,354.63,410.13,18.97,31.66,1.1,0.0
20230711:1810,156.42,195.7,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,211.45,246.08,32.84,23.58,0.97,0.0
20230712:0810,279.29,318.29,43.21,24.15,0.48,0.0
20230712:0910,469.36,529.79,53.0,24.37,0.76,0.0
20230712:1010,540.48,613.32,61.22,25.16,0.97,0.0
20230712:1110,275.56,314.6,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
