Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1010,654.59,725.43,62.89,17.74,0.76,0.0
20230614:1110,680.81,755.53,67.21,18.42,1.03,0.0
20230614:1210,558.35,615.24,65.54,19.32,1.17,0.0
20230614:1310,523.54,576.49,58.86,19.71,1.17,0.0
20230614:1410,428.35,474.34,49.68,20.03,1.24,0.0
20230614:1510,284.99,333.13,39.53,20.56,1.31,0.0
20230614:1610,95.85,156.15,29.1,20.01,1.1,0.0
20230614:1710,61.64,81.42,18.81,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.63,14.52,1.1,0.0
20230615:0510,332.14,356.35,14.15,15.66,0.69,0.0
20230615:0610,557.1,603.94,24.27,17.04,0.48,0.0
20230615:0710,688.53,763.55,34.67,18.14,0.55,0.0
20230615:0810,774.1,885.55,45.02,19.71,0.34,0.0
20230615:0910,830.37,958.06,54.78,20.98,0.76,0.0
20230615:1010,825.71,950.35,62.9,21.83,1.03,0.0
20230615:1110,795.51,908.0,67.25,22.78,1.38,0.0
20230615:1210,689.77,774.83,65.6,22.95,1.59,0.0
20230615:1310,594.93,663.58,58.92,23.65,1.72,0.0
20230615:1410,442.48,498.39,49.75,23.87,1.66,0.0
20230615:1510,271.33,329.28,39.59,23.7,1.59,0.0
20230615:1610,168.01,211.04,29.17,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.63,12.54,1.52,0.0
20230616:0510,356.48,377.45,14.15,13.96,1.17,0.0
20230616:0610,556.43,601.04,24.26,17.75,0.97,0.0
20230616:0710,680.05,763.38,34.66,19.45,0.28,0.0
20230616:0810,770.12,880.18,45.01,20.91,0.62,0.0
20230616:0910,830.24,969.42,54.78,21.99,0.55,0.0
20230616:1010,836.41,983.04,62.91,23.16,0.62,0.0
20230616:1110,801.07,932.31,67.28,24.1,0.9,0.0
20230616:1210,720.39,826.09,65.65,24.84,1.1,0.0
20230616:1310,614.52,696.36,58.98,25.45,1.31,0.0
20230616:1410,454.18,517.42,49.81,25.77,1.59,0.0
20230616:1510,270.37,333.59,39.66,25.76,1.66,0.0
20230616:1610,101.92,163.35,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,141.0,159.39,14.13,13.74,1.45,0.0
20230617:0610,429.48,461.25,24.25,17.88,1.03,0.0
20230617:0710,656.74,738.95,34.65,20.2,0.21,0.0
20230617:0810,766.35,879.02,45.0,21.66,0.62,0.0
20230617:0910,830.01,969.58,54.77,22.74,0.69,0.0
20230617:1010,837.49,982.25,62.92,23.78,0.83,0.0
20230617:1110,791.35,917.92,67.31,24.65,1.1,0.0
20230617:1210,723.39,826.44,65.7,25.05,1.38,0.0
20230617:1310,609.99,688.61,59.04,25.35,1.52,0.0
20230617:1410,450.91,511.97,49.87,25.48,1.72,0.0
20230617:1510,275.65,334.4,39.71,25.42,1.79,0.0
20230617:1610,129.75,184.22,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,213.81,233.99,14.12,15.65,1.17,0.0
20230618:0610,376.17,408.52,24.23,19.53,0.76,0.0
20230618:0710,503.92,557.92,34.63,21.21,0.41,0.0
20230618:0810,721.66,828.73,44.98,22.65,0.48,0.0
20230618:0910,800.86,933.98,54.76,23.5,0.69,0.0
20230618:1010,819.21,953.54,62.92,24.07,1.03,0.0
20230618:1110,776.67,892.93,67.33,24.85,1.45,0.0
20230618:1210,690.64,783.03,65.74,25.31,1.72,0.0
20230618:1310,598.48,672.49,59.09,25.23,1.72,0.0
20230618:1410,442.76,501.59,49.92,25.06,1.66,0.0
20230618:1510,278.5,333.86,39.77,24.69,1.38,0.0
20230618:1610,181.64,216.02,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,266.38,290.42,14.1,17.56,0.83,0.0
20230619:0610,516.84,564.31,24.2,19.84,0.69,0.0
20230619:0710,660.92,740.51,34.6,21.39,0.69,0.0
20230619:0810,753.22,862.93,44.96,22.87,0.83,0.0
20230619:0910,810.18,936.16,54.74,23.76,1.17,0.0
20230619:1010,815.68,950.68,62.91,24.74,1.1,0.0
20230619:1110,768.75,890.12,67.34,25.63,1.24,0.0
20230619:1210,636.67,723.64,65.77,25.9,1.59,0.0
20230619:1310,522.07,588.78,59.13,26.16,1.86,0.0
20230619:1410,434.82,493.01,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,107.24,165.72,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,63.68,82.81,14.07,17.77,1.1,0.0
20230620:0610,430.99,470.43,24.17,20.55,0.69,0.0
20230620:0710,589.76,656.18,34.57,22.26,0.9,0.0
20230620:0810,625.55,713.34,44.93,23.88,0.48,0.0
20230620:0910,719.49,833.52,54.71,24.85,0.76,0.0
20230620:1010,729.15,847.19,62.9,25.68,0.97,0.0
20230620:1110,700.47,811.06,67.35,26.35,1.1,0.0
20230620:1210,527.34,601.12,65.8,26.67,1.31,0.0
20230620:1310,543.23,619.27,59.17,26.92,1.24,0.0
20230620:1410,429.9,493.69,50.01,27.07,1.17,0.0
20230620:1510,280.0,336.6,39.86,27.03,1.24,0.0
20230620:1610,120.17,177.12,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,202.01,223.43,14.04,17.06,1.24,0.0
20230621:0610,435.48,474.71,24.14,20.71,0.9,0.0
20230621:0710,563.51,627.02,34.54,21.85,0.62,0.0
20230621:0810,614.74,693.73,44.89,23.78,0.97,0.0
20230621:0910,654.71,753.87,54.69,25.29,0.76,0.0
20230621:1010,740.37,869.02,62.88,26.64,0.83,0.0
20230621:1110,730.25,853.04,67.35,27.6,1.17,0.0
20230621:1210,637.79,740.8,65.82,28.3,1.03,0.0
20230621:1310,538.13,619.03,59.2,28.64,1.24,0.0
20230621:1410,394.5,454.94,50.05,28.76,1.31,0.0
20230621:1510,288.12,340.48,39.9,28.53,1.59,0.0
20230621:1610,168.26,214.94,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,94.96,115.97,14.0,19.21,1.38,0.0
20230622:0610,328.54,363.43,24.1,22.89,0.83,0.0
20230622:0710,459.52,513.42,34.5,25.09,1.03,0.0
20230622:0810,504.14,575.79,44.86,26.33,0.41,0.0
20230622:0910,771.1,920.25,54.65,27.44,0.48,0.0
20230622:1010,788.01,931.87,62.85,28.29,1.17,0.0
20230622:1110,755.75,891.93,67.34,28.8,1.1,0.0
20230622:1210,650.75,759.71,65.84,29.44,1.1,0.0
20230622:1310,354.64,407.87,59.23,29.95,2.0,0.0
20230622:1410,380.27,439.42,50.08,30.08,1.79,0.0
20230622:1510,284.76,340.33,39.93,29.89,1.93,0.0
20230622:1610,178.3,217.44,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,348.65,378.57,13.96,19.02,1.1,0.0
20230623:0610,553.25,605.71,24.06,21.32,1.31,0.0
20230623:0710,703.64,781.89,34.46,23.23,2.14,0.0
20230623:0810,802.34,901.67,44.82,25.04,3.03,0.0
20230623:0910,866.77,975.7,54.61,26.08,4.07,0.0
20230623:1010,869.9,978.75,62.82,26.71,4.48,0.0
20230623:1110,831.59,934.3,67.33,27.32,4.48,0.0
20230623:1210,739.9,828.77,65.84,27.95,4.21,0.0
20230623:1310,612.16,684.08,59.25,28.33,4.0,0.0
20230623:1410,460.09,521.88,50.11,28.61,4.0,0.0
20230623:1510,274.37,337.9,39.97,28.42,4.07,0.0
20230623:1610,104.39,167.36,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,367.09,392.47,13.92,17.06,1.86,0.0
20230624:0610,570.04,618.53,24.01,20.14,1.66,0.0
20230624:0710,705.13,774.73,34.41,22.55,2.76,0.0
20230624:0810,781.72,883.51,44.77,23.9,2.07,0.0
20230624:0910,838.32,974.56,54.57,25.2,1.52,0.0
20230624:1010,821.59,972.54,62.78,26.15,0.9,0.0
20230624:1110,783.62,933.83,67.31,27.11,0.55,0.0
20230624:1210,699.45,829.53,65.84,27.97,0.28,0.0
20230624:1310,589.33,685.01,59.27,28.5,0.62,0.0
20230624:1410,449.98,521.26,50.13,28.92,1.38,0.0
20230624:1510,272.62,339.87,39.99,28.86,1.66,0.0
20230624:1610,100.49,165.93,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,344.47,376.02,13.87,19.72,0.9,0.0
20230625:0610,547.8,602.87,23.96,21.56,0.97,0.0
20230625:0710,683.28,764.6,34.36,22.66,1.31,0.0
20230625:0810,779.8,890.27,44.72,23.57,1.38,0.0
20230625:0910,824.04,958.17,54.52,24.38,1.17,0.0
20230625:1010,825.7,968.74,62.74,25.21,1.03,0.0
20230625:1110,783.83,916.22,67.28,26.01,1.03,0.0
20230625:1210,705.28,814.27,65.84,26.74,1.17,0.0
20230625:1310,591.58,676.06,59.28,27.47,1.31,0.0
20230625:1410,445.34,514.74,50.15,27.85,1.03,0.0
20230625:1510,269.67,335.68,40.01,27.84,0.83,0.0
20230625:1610,109.23,170.65,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,316.34,344.81,13.81,19.12,0.97,0.0
20230626:0610,522.16,576.07,23.91,21.92,0.76,0.0
20230626:0710,658.57,749.55,34.31,24.03,0.62,0.0
20230626:0810,755.02,879.31,44.66,25.37,0.76,0.0
20230626:0910,801.83,948.64,54.47,26.56,0.83,0.0
20230626:1010,803.16,959.38,62.69,27.74,0.76,0.0
20230626:1110,768.27,917.33,67.24,28.67,0.69,0.0
20230626:1210,690.46,814.99,65.83,29.56,0.76,0.0
20230626:1310,578.07,673.38,59.28,30.11,0.9,0.0
20230626:1410,435.9,510.19,50.17,30.43,1.03,0.0
20230626:1510,265.8,334.22,40.03,30.62,0.9,0.0
20230626:1610,110.19,172.33,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,169.63,193.3,13.75,20.2,1.31,0.0
20230627:0610,285.96,318.93,23.85,23.76,1.03,0.0
20230627:0710,479.3,533.75,34.25,24.14,0.97,0.0
20230627:0810,543.15,610.12,44.61,25.07,1.31,0.0
20230627:0910,660.84,759.7,54.41,25.87,1.03,0.0
20230627:1010,770.03,911.14,62.64,27.09,0.76,0.0
20230627:1110,748.93,889.84,67.2,28.1,0.62,0.0
20230627:1210,669.32,792.56,65.81,29.23,0.41,0.0
20230627:1310,555.42,649.61,59.28,29.5,0.41,0.0
20230627:1410,423.33,496.36,50.17,29.91,0.55,0.0
20230627:1510,271.05,335.44,40.04,30.11,0.97,0.0
20230627:1610,161.73,211.21,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,217.56,241.19,13.69,18.38,0.83,0.0
20230628:0610,431.98,469.18,23.79,20.17,0.97,0.0
20230628:0710,571.64,633.26,34.18,21.57,0.83,0.0
20230628:0810,614.79,690.64,44.54,22.78,0.9,0.0
20230628:0910,692.73,794.4,54.35,23.97,0.83,0.0
20230628:1010,641.2,729.66,62.58,25.04,1.38,0.0
20230628:1110,428.17,478.27,67.15,25.0,2.34,0.0
20230628:1210,468.41,520.39,65.78,25.0,3.1,0.0
20230628:1310,573.88,633.58,59.28,25.05,3.52,0.0
20230628:1410,445.46,497.48,50.18,24.99,3.38,0.0
20230628:1510,281.11,335.08,40.05,24.63,2.55,0.0
20230628:1610,121.75,177.84,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.82,246.8,54.28,19.79,1.24,0.0
20230629:1010,476.95,524.85,62.51,20.02,1.17,0.0
20230629:1110,535.37,592.23,67.1,20.5,1.24,0.0
20230629:1210,654.17,732.83,65.75,21.03,0.97,0.0
20230629:1310,585.13,655.96,59.26,21.83,0.62,0.0
20230629:1410,421.41,477.09,50.18,22.39,0.21,0.0
20230629:1510,264.45,300.89,40.05,22.48,0.69,0.0
20230629:1610,161.33,206.99,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,45.89,63.85,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,486.81,534.32,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,473.22,510.63,23.57,17.66,0.55,0.0
20230701:0710,571.12,628.91,33.97,18.92,0.34,0.0
20230701:0810,705.39,796.5,44.33,20.16,0.48,0.0
20230701:0910,647.81,735.05,54.13,21.82,0.48,0.0
20230701:1010,707.66,813.36,62.36,22.92,0.62,0.0
20230701:1110,724.98,835.86,66.97,23.81,0.76,0.0
20230701:1210,667.99,762.03,65.66,24.86,1.1,0.0
20230701:1310,586.78,659.99,59.22,25.43,1.66,0.0
20230701:1410,447.45,504.87,50.15,25.48,2.28,0.0
20230701:1510,281.71,336.33,40.04,25.42,2.21,0.0
20230701:1610,183.42,222.42,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,209.84,231.73,13.39,16.96,0.9,0.0
20230702:0610,516.76,563.86,23.49,19.33,0.55,0.0
20230702:0710,670.14,752.22,33.89,21.01,0.55,0.0
20230702:0810,752.51,866.86,44.25,22.42,0.48,0.0
20230702:0910,773.28,901.29,54.05,23.67,0.55,0.0
20230702:1010,776.85,904.2,62.28,24.66,0.9,0.0
20230702:1110,767.83,888.2,66.89,25.5,1.24,0.0
20230702:1210,701.63,799.37,65.61,26.04,1.66,0.0
20230702:1310,566.68,638.96,59.19,26.14,1.79,0.0
20230702:1410,421.64,479.15,50.14,26.23,1.66,0.0
20230702:1510,273.14,332.16,40.02,26.05,1.38,0.0
20230702:1610,152.42,182.28,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
