Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.59,15.62,1.03,0.0
20230619:0510,117.55,137.56,14.08,16.14,0.9,0.0
20230619:0610,481.07,519.59,24.18,18.46,0.83,0.0
20230619:0710,658.97,735.86,34.57,20.33,0.55,0.0
20230619:0810,763.5,874.28,44.9,21.91,0.69,0.0
20230619:0910,807.39,931.53,54.67,22.73,0.97,0.0
20230619:1010,809.59,941.26,62.83,23.61,0.9,0.0
20230619:1110,780.07,904.13,67.27,24.45,0.97,0.0
20230619:1210,670.07,761.73,65.73,24.85,1.31,0.0
20230619:1310,460.12,517.58,59.12,24.98,1.52,0.0
20230619:1410,395.59,446.26,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,115.85,171.6,29.43,22.02,0.83,0.0
20230619:1710,70.63,91.83,19.15,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.85,4.57,16.32,1.17,0.0
20230620:0510,83.95,103.6,14.06,16.88,1.03,0.0
20230620:0610,364.85,396.05,24.15,19.22,0.69,0.0
20230620:0710,579.84,639.68,34.54,20.8,0.9,0.0
20230620:0810,593.18,665.78,44.88,22.32,0.69,0.0
20230620:0910,723.68,832.9,54.65,23.31,0.69,0.0
20230620:1010,758.41,884.4,62.82,24.22,0.62,0.0
20230620:1110,684.97,793.55,67.28,24.94,0.62,0.0
20230620:1210,500.31,569.1,65.76,25.3,0.83,0.0
20230620:1310,466.45,530.31,59.16,25.56,0.83,0.0
20230620:1410,432.09,494.24,50.02,25.69,0.9,0.0
20230620:1510,284.62,338.55,39.89,25.62,0.97,0.0
20230620:1610,125.78,180.93,29.47,25.42,1.03,0.0
20230620:1710,69.66,91.83,19.19,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,17.46,31.43,4.54,15.63,1.31,0.0
20230621:0510,180.2,200.67,14.03,16.21,1.17,0.0
20230621:0610,421.37,456.3,24.12,19.23,0.83,0.0
20230621:0710,561.39,621.49,34.5,20.92,0.62,0.0
20230621:0810,630.48,712.95,44.84,22.93,0.69,0.0
20230621:0910,712.23,827.71,54.62,24.41,0.48,0.0
20230621:1010,728.49,853.19,62.8,25.68,0.62,0.0
20230621:1110,737.85,862.38,67.28,26.51,0.9,0.0
20230621:1210,576.61,666.1,65.78,27.13,0.76,0.0
20230621:1310,496.48,569.36,59.19,27.42,0.97,0.0
20230621:1410,415.07,478.03,50.06,27.55,0.97,0.0
20230621:1510,287.0,335.98,39.93,27.25,1.17,0.0
20230621:1610,153.94,203.99,29.51,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,29.11,45.79,4.5,17.82,1.45,0.0
20230622:0510,190.08,212.59,13.99,18.38,1.24,0.0
20230622:0610,165.92,191.54,24.08,21.69,0.83,0.0
20230622:0710,509.81,568.64,34.46,23.98,0.9,0.0
20230622:0810,654.43,755.72,44.81,25.2,0.41,0.0
20230622:0910,743.68,883.89,54.59,26.2,0.21,0.0
20230622:1010,789.07,931.19,62.78,27.07,0.97,0.0
20230622:1110,753.96,886.68,67.27,27.68,0.97,0.0
20230622:1210,665.12,775.79,65.79,28.16,0.83,0.0
20230622:1310,390.41,447.44,59.22,28.61,1.45,0.0
20230622:1410,319.43,368.02,50.09,28.82,1.45,0.0
20230622:1510,279.22,327.27,39.96,28.72,1.59,0.0
20230622:1610,176.97,214.09,29.55,28.44,1.52,0.0
20230622:1710,26.3,43.55,19.27,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,87.99,110.89,4.47,17.21,1.31,0.0
20230623:0510,139.37,160.68,13.95,17.86,1.17,0.0
20230623:0610,540.78,587.92,24.04,20.16,1.31,0.0
20230623:0710,705.65,782.57,34.42,22.08,1.86,0.0
20230623:0810,815.75,917.57,44.77,23.68,2.55,0.0
20230623:0910,865.1,975.06,54.55,24.62,3.31,0.0
20230623:1010,863.1,973.72,62.74,25.25,3.52,0.0
20230623:1110,825.5,930.0,67.25,25.94,3.52,0.0
20230623:1210,748.3,840.36,65.8,26.63,3.31,0.0
20230623:1310,619.56,692.31,59.24,27.07,3.24,0.0
20230623:1410,459.44,520.3,50.12,27.4,3.24,0.0
20230623:1510,275.76,337.39,39.99,27.19,3.31,0.0
20230623:1610,105.8,168.01,29.58,26.62,3.1,0.0
20230623:1710,73.84,96.56,19.3,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,24.08,39.38,4.42,15.01,1.86,0.0
20230624:0510,369.38,392.65,13.9,15.47,1.59,0.0
20230624:0610,564.56,609.65,23.99,18.46,1.31,0.0
20230624:0710,705.47,775.42,34.38,20.96,2.07,0.0
20230624:0810,796.25,899.53,44.72,22.39,1.72,0.0
20230624:0910,834.68,968.79,54.5,23.67,1.17,0.0
20230624:1010,821.56,971.85,62.71,24.75,0.62,0.0
20230624:1110,785.59,934.12,67.23,25.65,0.34,0.0
20230624:1210,716.45,844.91,65.8,26.52,0.28,0.0
20230624:1310,604.57,693.33,59.25,27.07,1.03,0.0
20230624:1410,454.7,522.8,50.14,27.55,1.45,0.0
20230624:1510,273.62,338.7,40.02,27.54,1.45,0.0
20230624:1610,101.97,166.55,29.61,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,29.38,46.34,4.37,18.83,0.83,0.0
20230625:0510,345.91,377.4,13.85,19.14,0.62,0.0
20230625:0610,542.85,598.83,23.94,20.26,0.34,0.0
20230625:0710,680.87,769.29,34.32,21.54,0.48,0.0
20230625:0810,787.14,906.11,44.67,22.35,0.76,0.0
20230625:0910,812.59,947.2,54.46,23.05,0.69,0.0
20230625:1010,805.15,941.81,62.66,23.77,0.69,0.0
20230625:1110,771.84,901.69,67.2,24.48,0.62,0.0
20230625:1210,714.98,825.01,65.79,25.17,0.83,0.0
20230625:1310,596.99,683.47,59.26,25.88,0.69,0.0
20230625:1410,446.32,516.24,50.16,26.28,0.34,0.0
20230625:1510,270.54,335.33,40.04,26.21,0.21,0.0
20230625:1610,104.13,167.08,29.63,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.34,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,23.03,38.67,4.32,18.26,1.03,0.0
20230626:0510,318.4,344.97,13.8,17.55,0.76,0.0
20230626:0610,529.47,580.03,23.88,20.06,0.62,0.0
20230626:0710,659.18,749.94,34.27,22.85,0.34,0.0
20230626:0810,763.62,884.58,44.61,24.19,0.76,0.0
20230626:0910,803.77,942.74,54.4,25.34,0.9,0.0
20230626:1010,809.33,958.7,62.61,26.47,0.83,0.0
20230626:1110,775.65,916.62,67.17,27.31,0.83,0.0
20230626:1210,705.57,826.62,65.78,28.14,0.83,0.0
20230626:1310,588.79,678.62,59.27,28.59,1.1,0.0
20230626:1410,441.95,513.23,50.18,28.84,1.03,0.0
20230626:1510,267.57,333.6,40.06,29.07,0.9,0.0
20230626:1610,108.72,170.59,29.65,28.82,0.9,0.0
20230626:1710,76.91,101.3,19.36,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.26,18.63,1.45,0.0
20230627:0510,165.1,187.69,13.74,19.04,1.31,0.0
20230627:0610,341.11,374.9,23.83,22.23,1.1,0.0
20230627:0710,503.6,563.18,34.21,23.63,0.55,0.0
20230627:0810,548.06,616.81,44.55,24.46,0.97,0.0
20230627:0910,682.37,786.63,54.34,25.14,0.83,0.0
20230627:1010,782.0,923.85,62.56,26.19,0.69,0.0
20230627:1110,745.74,882.01,67.13,27.04,0.55,0.0
20230627:1210,672.2,790.88,65.76,27.98,0.41,0.0
20230627:1310,558.37,649.03,59.27,28.27,0.41,0.0
20230627:1410,425.44,495.09,50.18,28.63,0.62,0.0
20230627:1510,280.24,340.31,40.07,28.76,0.97,0.0
20230627:1610,143.28,196.98,29.66,28.58,1.38,0.0
20230627:1710,104.78,131.59,19.37,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,10.13,22.29,4.2,18.87,0.41,0.0
20230628:0510,255.54,281.57,13.68,18.61,0.34,0.0
20230628:0610,408.83,445.76,23.76,19.43,0.28,0.0
20230628:0710,509.64,566.31,34.15,21.04,0.14,0.0
20230628:0810,627.39,711.03,44.49,22.2,0.34,0.0
20230628:0910,712.8,825.98,54.28,23.34,0.34,0.0
20230628:1010,694.03,797.15,62.5,24.39,0.97,0.0
20230628:1110,488.1,546.01,67.08,24.67,2.0,0.0
20230628:1210,465.42,517.03,65.73,24.39,2.69,0.0
20230628:1310,541.33,600.03,59.26,24.1,2.62,0.0
20230628:1410,439.25,490.46,50.19,23.76,2.41,0.0
20230628:1510,289.94,340.44,40.07,23.42,1.72,0.0
20230628:1610,180.67,220.63,29.66,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.37,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,257.78,286.47,54.21,18.76,0.55,0.0
20230629:1010,325.0,358.88,62.43,19.17,0.62,0.0
20230629:1110,501.04,553.93,67.02,19.52,0.76,0.0
20230629:1210,691.89,779.29,65.7,19.87,0.48,0.0
20230629:1310,563.6,631.41,59.25,20.55,0.28,0.0
20230629:1410,398.32,445.38,50.18,20.99,0.48,0.0
20230629:1510,229.35,259.8,40.08,21.13,0.76,0.0
20230629:1610,173.08,214.49,29.67,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.37,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,97.0,118.45,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,558.98,615.23,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.37,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,252.72,276.66,23.55,17.58,0.55,0.0
20230701:0710,548.91,601.71,33.93,18.68,0.41,0.0
20230701:0810,622.71,693.39,44.28,19.82,0.55,0.0
20230701:0910,717.43,819.72,54.07,21.35,0.48,0.0
20230701:1010,764.69,884.78,62.29,22.41,0.55,0.0
20230701:1110,747.98,861.86,66.89,23.25,0.76,0.0
20230701:1210,688.43,782.55,65.62,24.2,1.17,0.0
20230701:1310,593.88,665.28,59.2,24.62,1.66,0.0
20230701:1410,445.81,501.2,50.16,24.47,2.07,0.0
20230701:1510,289.75,331.65,40.06,24.31,2.0,0.0
20230701:1610,185.73,220.98,29.66,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.36,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.9,15.55,0.97,0.0
20230702:0510,338.27,363.73,13.38,16.13,0.76,0.0
20230702:0610,539.96,588.22,23.47,18.17,0.41,0.0
20230702:0710,644.56,722.22,33.86,20.29,0.28,0.0
20230702:0810,743.79,851.75,44.2,21.65,0.48,0.0
20230702:0910,776.55,903.07,53.98,22.86,0.48,0.0
20230702:1010,772.0,896.52,62.2,23.78,0.76,0.0
20230702:1110,756.83,872.22,66.82,24.47,1.1,0.0
20230702:1210,708.69,808.79,65.56,24.9,1.24,0.0
20230702:1310,585.42,659.16,59.17,24.91,1.38,0.0
20230702:1410,441.85,501.81,50.14,25.0,1.24,0.0
20230702:1510,279.51,336.09,40.05,24.77,0.9,0.0
20230702:1610,176.92,219.49,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,281.43,308.42,23.39,19.38,0.69,0.0
20230703:0710,231.26,259.8,33.77,20.75,0.55,0.0
20230703:0810,328.09,363.8,44.12,20.86,0.55,0.0
20230703:0910,657.82,747.54,53.9,21.31,0.34,0.0
20230703:1010,797.93,933.11,62.12,22.38,0.34,0.0
20230703:1110,761.51,876.08,66.74,23.26,0.9,0.0
20230703:1210,558.2,629.35,65.5,23.91,1.17,0.0
20230703:1310,369.71,416.17,59.14,24.42,1.17,0.0
20230703:1410,329.78,372.7,50.12,24.79,1.31,0.0
20230703:1510,276.41,317.51,40.03,24.09,0.69,0.0
20230703:1610,185.62,221.02,29.63,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.32,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,10.76,22.91,3.73,15.71,0.69,0.0
20230704:0510,304.62,329.41,13.21,16.01,0.34,0.0
20230704:0610,525.02,567.65,23.3,16.98,0.41,0.0
20230704:0710,539.24,585.13,33.69,17.47,0.62,0.0
20230704:0810,574.97,634.68,44.03,18.4,0.34,0.0
20230704:0910,718.84,823.44,53.81,19.84,0.07,0.0
20230704:1010,713.36,812.0,62.02,20.71,0.55,0.0
20230704:1110,711.91,807.88,66.65,21.37,0.83,0.0
20230704:1210,651.44,732.07,65.44,22.27,1.17,0.0
20230704:1310,543.51,607.24,59.09,22.47,1.1,0.0
20230704:1410,439.42,497.54,50.09,21.82,0.14,0.0
20230704:1510,299.88,342.05,40.01,20.41,0.9,0.0
20230704:1610,153.59,199.76,29.6,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,21.9,37.22,3.63,16.01,0.97,0.0
20230705:0510,151.15,172.34,13.12,16.95,0.62,0.0
20230705:0610,284.12,309.22,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,746.67,847.42,43.94,18.68,0.21,0.0
20230705:0910,788.15,905.73,53.72,18.68,0.14,0.0
20230705:1010,799.89,924.88,61.93,19.61,0.21,0.0
20230705:1110,786.93,902.37,66.55,20.87,0.62,0.0
20230705:1210,647.77,731.24,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,8.63,20.21,3.53,17.56,0.9,0.0
20230706:0510,248.44,271.75,13.02,17.3,0.9,0.0
20230706:0610,408.79,438.72,23.12,18.12,1.17,0.0
20230706:0710,331.49,360.3,33.51,18.88,1.24,0.0
20230706:0810,546.3,596.63,43.84,19.41,1.24,0.0
20230706:0910,673.46,747.55,53.62,19.35,1.1,0.0
20230706:1010,767.01,864.6,61.82,19.9,1.1,0.0
20230706:1110,776.37,877.85,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,421.91,463.45,50.01,18.97,1.38,0.0
20230706:1510,206.82,233.27,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,310.45,331.33,12.92,14.43,1.1,0.0
20230707:0610,527.44,561.67,23.02,15.64,1.03,0.0
20230707:0710,670.63,747.3,33.41,19.38,0.48,0.0
20230707:0810,761.37,884.85,43.75,21.2,0.0,0.0
