Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1010,580.63,672.36,61.41,27.37,0.41,0.0
20230709:1110,640.89,745.36,66.05,28.29,0.76,0.0
20230709:1210,663.66,772.9,64.97,28.75,0.97,0.0
20230709:1310,665.84,775.12,58.79,28.94,1.03,0.0
20230709:1410,639.44,739.84,49.89,29.26,1.24,0.0
20230709:1510,578.56,668.17,39.85,29.28,0.9,0.0
20230709:1610,479.17,548.9,29.46,28.95,0.76,0.0
20230709:1710,378.43,433.53,19.15,28.53,0.69,0.0
20230709:1810,141.06,172.28,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,73.19,112.72,12.57,19.97,1.03,0.0
20230710:0610,168.97,220.52,22.66,22.49,0.76,0.0
20230710:0710,272.72,322.83,33.05,25.46,0.41,0.0
20230710:0810,386.37,450.73,43.37,26.76,0.14,0.0
20230710:0910,485.81,564.09,53.11,27.73,0.14,0.0
20230710:1010,567.59,659.76,61.28,28.59,0.48,0.0
20230710:1110,625.45,730.8,65.92,29.27,0.69,0.0
20230710:1210,648.08,761.46,64.87,29.75,0.69,0.0
20230710:1310,643.96,759.31,58.71,29.77,0.48,0.0
20230710:1410,618.29,727.66,49.82,29.74,0.34,0.0
20230710:1510,558.73,651.82,39.8,29.79,0.34,0.0
20230710:1610,460.29,529.01,29.41,29.46,0.62,0.0
20230710:1710,330.36,378.94,19.09,28.49,0.62,0.0
20230710:1810,148.18,180.17,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,69.1,95.54,12.46,20.97,1.1,0.0
20230711:0610,143.07,173.75,22.55,23.92,0.62,0.0
20230711:0710,276.25,328.08,32.94,24.82,0.97,0.0
20230711:0810,390.58,448.41,43.26,25.5,1.1,0.0
20230711:0910,485.95,556.57,52.99,26.5,0.62,0.0
20230711:1010,559.38,650.49,61.16,27.85,0.21,0.0
20230711:1110,614.82,715.02,65.79,28.6,0.69,0.0
20230711:1210,617.42,721.06,64.75,28.99,0.69,0.0
20230711:1310,609.19,715.03,58.62,29.45,0.48,0.0
20230711:1410,568.28,664.31,49.75,29.61,0.41,0.0
20230711:1510,289.98,336.13,39.73,29.77,0.83,0.0
20230711:1610,206.49,243.48,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,77.52,102.69,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,348.2,395.05,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.69,323.14,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,305.83,341.12,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.4,206.12,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,68.56,110.05,12.22,17.67,0.14,0.0
20230713:0610,166.39,216.86,22.32,18.43,0.55,0.0
20230713:0710,282.33,332.83,32.71,21.08,1.17,0.0
20230713:0810,397.35,452.42,43.02,22.34,0.55,0.0
20230713:0910,496.08,558.49,52.75,23.66,0.9,0.0
20230713:1010,569.91,640.97,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,626.87,724.04,58.42,25.33,0.28,0.0
20230713:1410,638.81,726.84,49.59,25.55,1.03,0.0
20230713:1510,581.23,658.73,39.59,25.92,0.97,0.0
20230713:1610,481.91,543.6,29.21,26.08,0.83,0.0
20230713:1710,358.3,405.73,18.88,26.06,0.69,0.0
20230713:1810,176.89,210.32,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,136.77,162.37,29.13,22.46,0.69,0.0
20230714:1710,302.07,337.01,18.8,22.64,0.9,0.0
20230714:1810,112.12,137.48,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,146.21,174.76,22.08,19.8,1.03,0.0
20230715:0710,235.42,269.55,32.47,21.77,0.69,0.0
20230715:0810,376.58,429.0,42.78,22.88,0.48,0.0
20230715:0910,483.67,547.64,52.49,23.56,0.41,0.0
20230715:1010,568.98,644.24,60.6,24.48,0.76,0.0
20230715:1110,606.98,685.39,65.2,25.4,1.52,0.0
20230715:1210,618.14,696.88,64.23,25.47,1.79,0.0
20230715:1310,531.01,596.8,58.21,25.36,1.72,0.0
20230715:1410,590.76,665.09,49.41,25.35,1.45,0.0
20230715:1510,277.58,315.55,39.43,25.4,0.9,0.0
20230715:1610,331.06,373.92,29.05,25.2,0.34,0.0
20230715:1710,165.27,194.36,18.72,25.22,0.69,0.0
20230715:1810,141.27,170.41,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,60.97,84.98,11.84,19.47,1.03,0.0
20230716:0610,159.76,201.2,21.96,21.74,0.83,0.0
20230716:0710,261.21,304.8,32.35,23.26,0.69,0.0
20230716:0810,378.14,434.83,42.65,24.25,0.48,0.0
20230716:0910,475.06,543.68,52.35,25.24,0.28,0.0
20230716:1010,537.81,612.86,60.45,26.03,0.9,0.0
20230716:1110,547.11,624.72,65.04,26.5,1.1,0.0
20230716:1210,606.62,694.71,64.08,26.89,1.17,0.0
20230716:1310,626.77,718.75,58.09,27.01,1.1,0.0
20230716:1410,562.45,643.54,49.31,26.78,0.76,0.0
20230716:1510,485.78,557.05,39.34,26.67,0.07,0.0
20230716:1610,403.96,458.89,28.96,26.57,0.28,0.0
20230716:1710,334.2,377.96,18.63,26.02,0.97,0.0
20230716:1810,122.19,150.14,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,63.84,94.89,11.71,20.48,1.1,0.0
20230717:0610,156.65,202.77,21.83,22.57,0.76,0.0
20230717:0710,264.78,318.75,32.22,24.19,0.48,0.0
20230717:0810,376.59,437.45,42.52,25.54,0.34,0.0
20230717:0910,474.47,545.49,52.21,26.32,0.34,0.0
20230717:1010,555.5,641.95,60.29,27.17,0.34,0.0
20230717:1110,606.24,704.51,64.88,27.89,0.48,0.0
20230717:1210,640.6,744.54,63.93,28.22,0.76,0.0
20230717:1310,637.27,743.04,57.96,28.19,0.55,0.0
20230717:1410,614.53,710.79,49.21,27.98,0.69,0.0
20230717:1510,556.13,639.02,39.24,28.15,0.69,0.0
20230717:1610,464.07,528.12,28.87,28.12,0.9,0.0
20230717:1710,334.61,382.11,18.53,27.71,0.83,0.0
20230717:1810,138.3,169.15,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,62.3,95.96,11.57,19.96,1.38,0.0
20230718:0610,152.57,200.91,21.7,22.86,1.1,0.0
20230718:0710,261.21,315.4,32.09,24.38,0.41,0.0
20230718:0810,369.35,431.46,42.39,26.35,0.21,0.0
20230718:0910,469.55,539.01,52.07,27.51,0.9,0.0
20230718:1010,553.1,634.63,60.13,28.2,1.1,0.0
20230718:1110,604.17,694.84,64.7,28.61,1.31,0.0
20230718:1210,588.91,682.88,63.77,29.09,1.03,0.0
20230718:1310,354.63,408.59,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,511.02,589.29,39.14,28.58,0.41,0.0
20230718:1610,421.83,482.34,28.77,28.64,0.62,0.0
20230718:1710,304.75,351.09,18.43,28.36,0.41,0.0
20230718:1810,52.6,74.61,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,61.75,89.84,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,372.5,432.43,42.25,25.57,0.55,0.0
20230719:0910,469.75,540.39,51.92,26.8,0.48,0.0
20230719:1010,548.67,637.2,59.97,27.74,0.21,0.0
20230719:1110,599.02,700.61,64.53,28.21,0.21,0.0
20230719:1210,451.41,526.01,63.61,28.85,0.21,0.0
20230719:1310,578.59,667.47,57.69,29.06,1.24,0.0
20230719:1410,587.23,675.86,48.98,28.13,0.9,0.0
20230719:1510,520.05,591.6,39.03,27.08,0.83,0.0
20230719:1610,382.49,429.18,28.66,26.96,1.79,0.0
20230719:1710,302.76,343.49,18.32,26.81,1.52,0.0
20230719:1810,126.28,155.05,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,58.16,96.21,11.3,18.57,1.38,0.0
20230720:0610,148.55,200.83,21.43,21.3,1.1,0.0
20230720:0710,263.63,317.03,31.82,22.74,1.24,0.0
20230720:0810,382.11,437.75,42.11,24.08,1.31,0.0
20230720:0910,482.3,547.56,51.77,25.55,1.1,0.0
20230720:1010,561.89,644.7,59.8,26.74,0.69,0.0
20230720:1110,616.09,717.77,64.34,27.58,0.34,0.0
20230720:1210,637.96,743.67,63.43,27.97,0.55,0.0
20230720:1310,636.36,738.97,57.54,28.35,0.83,0.0
20230720:1410,620.72,718.28,48.85,28.33,0.83,0.0
20230720:1510,560.14,642.32,38.92,28.03,0.83,0.0
20230720:1610,465.17,531.07,28.55,27.54,0.48,0.0
20230720:1710,334.08,382.15,18.2,26.93,0.34,0.0
20230720:1810,152.48,185.22,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,42.8,61.54,11.15,18.97,0.55,0.0
20230721:0610,152.2,191.89,21.29,19.81,0.69,0.0
20230721:0710,227.09,259.75,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,379.74,426.53,51.62,21.77,0.21,0.0
20230721:1010,570.07,637.42,59.63,22.09,0.83,0.0
20230721:1110,634.24,703.97,64.15,22.17,1.59,0.0
20230721:1210,636.19,710.06,63.26,22.32,1.38,0.0
20230721:1310,617.63,691.83,57.39,22.73,1.17,0.0
20230721:1410,400.86,447.26,48.72,23.09,0.97,0.0
20230721:1510,478.93,533.95,38.8,23.19,0.76,0.0
20230721:1610,453.45,502.57,28.43,22.83,0.9,0.0
20230721:1710,335.74,376.05,18.08,22.31,0.21,0.0
20230721:1810,135.83,163.44,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,58.21,89.05,11.01,19.32,0.76,0.0
20230722:0610,151.73,192.12,21.15,19.51,0.83,0.0
20230722:0710,254.87,292.79,31.55,20.05,0.9,0.0
20230722:0810,354.67,398.92,41.83,20.84,0.55,0.0
20230722:0910,356.55,400.93,51.46,22.19,0.28,0.0
20230722:1010,519.71,591.5,59.45,23.33,0.14,0.0
20230722:1110,551.51,626.51,63.96,24.41,0.76,0.0
20230722:1210,649.08,735.33,63.07,24.96,1.31,0.0
20230722:1310,629.69,711.56,57.24,25.09,1.45,0.0
20230722:1410,558.52,629.13,48.59,24.51,1.03,0.0
20230722:1510,526.23,594.89,38.68,24.44,0.41,0.0
20230722:1610,456.54,513.54,28.31,24.09,0.28,0.0
20230722:1710,309.7,348.62,17.96,23.64,0.55,0.0
20230722:1810,117.66,144.61,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,50.29,89.44,10.86,18.72,0.14,0.0
20230723:0610,106.36,129.47,21.01,18.91,0.21,0.0
20230723:0710,258.64,305.47,31.41,19.48,0.9,0.0
20230723:0810,362.27,407.71,41.68,20.42,0.69,0.0
20230723:0910,456.84,511.7,51.3,21.65,0.62,0.0
20230723:1010,532.78,593.71,59.27,22.38,1.24,0.0
20230723:1110,551.96,615.73,63.76,23.03,1.59,0.0
20230723:1210,493.2,551.92,62.88,23.51,1.38,0.0
20230723:1310,513.18,577.97,57.07,24.07,0.97,0.0
20230723:1410,503.84,569.73,48.44,24.28,0.48,0.0
20230723:1510,520.19,587.85,38.54,24.49,0.41,0.0
20230723:1610,419.9,472.23,28.19,24.53,0.34,0.0
20230723:1710,242.12,276.89,17.83,24.32,0.14,0.0
20230723:1810,77.04,100.77,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,376.05,419.61,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,81.34,102.75,17.69,20.76,1.38,0.0
20230724:1810,70.54,91.89,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,252.65,303.21,31.11,19.12,0.55,0.0
20230725:0810,371.2,424.76,41.38,21.0,0.34,0.0
20230725:0910,474.72,534.99,50.97,22.24,0.48,0.0
20230725:1010,559.26,632.74,58.89,23.12,0.41,0.0
20230725:1110,613.24,700.94,63.34,24.11,0.34,0.0
20230725:1210,633.73,729.97,62.48,24.84,0.28,0.0
20230725:1310,596.66,681.34,56.73,25.22,0.69,0.0
20230725:1410,484.78,548.57,48.14,25.51,0.83,0.0
20230725:1510,204.83,237.2,38.27,25.41,0.97,0.0
20230725:1610,305.65,343.58,27.91,25.14,1.31,0.0
20230725:1710,166.42,194.76,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,46.71,83.88,10.4,15.86,2.55,0.0
20230726:0610,139.25,190.71,20.57,17.11,2.69,0.0
20230726:0710,262.01,310.79,30.97,17.89,2.97,0.0
20230726:0810,389.13,433.04,41.23,19.21,3.1,0.0
20230726:0910,501.27,547.07,50.8,20.48,3.03,0.0
20230726:1010,590.12,645.68,58.7,21.82,2.76,0.0
20230726:1110,644.53,712.91,63.13,22.99,2.34,0.0
20230726:1210,674.37,756.2,62.27,23.92,1.79,0.0
20230726:1310,686.76,777.91,56.54,24.5,1.38,0.0
20230726:1410,641.73,725.18,47.98,24.87,1.31,0.0
20230726:1510,578.79,648.92,38.12,24.97,1.45,0.0
20230726:1610,487.87,544.04,27.77,24.73,1.45,0.0
20230726:1710,356.1,398.94,17.4,24.12,1.38,0.0
20230726:1810,146.13,175.57,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,135.43,183.72,20.41,16.36,0.76,0.0
20230727:0710,253.11,292.82,30.82,17.53,0.83,0.0
20230727:0810,368.34,414.3,41.07,18.6,0.76,0.0
20230727:0910,480.55,532.29,50.63,19.45,0.83,0.0
20230727:1010,561.51,620.26,58.5,19.95,0.97,0.0
20230727:1110,581.27,645.09,62.91,21.09,1.24,0.0
20230727:1210,619.15,691.56,62.06,21.7,1.1,0.0
20230727:1310,662.45,741.94,56.36,22.09,1.1,0.0
20230727:1410,598.4,668.1,47.82,22.62,1.1,0.0
20230727:1510,547.55,608.29,37.96,22.74,1.1,0.0
20230727:1610,471.22,522.27,27.62,22.49,0.9,0.0
20230727:1710,342.85,383.24,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
