Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,598.18,655.3,33.38,20.67,1.38,0.0
20230706:0810,607.74,667.1,43.73,21.19,1.79,0.0
20230706:0910,643.7,714.79,53.53,21.17,1.38,0.0
20230706:1010,708.56,792.13,61.79,22.04,1.66,0.0
20230706:1110,612.76,683.59,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,230.42,260.08,40.08,21.18,1.31,0.0
20230706:1610,188.91,239.85,29.67,20.83,1.17,0.0
20230706:1710,86.11,128.59,19.34,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,296.19,319.35,12.78,16.34,1.24,0.0
20230707:0610,488.38,525.43,22.88,17.97,1.1,0.0
20230707:0710,603.1,672.62,33.28,21.47,0.55,0.0
20230707:0810,678.44,782.95,43.64,23.06,0.0,0.0
20230707:0910,724.48,838.45,53.43,24.11,0.48,0.0
20230707:1010,732.14,847.73,61.68,25.05,0.76,0.0
20230707:1110,707.11,813.51,66.39,25.91,1.1,0.0
20230707:1210,647.5,739.98,65.31,26.49,1.24,0.0
20230707:1310,562.13,639.22,59.07,26.86,1.38,0.0
20230707:1410,441.7,507.15,50.11,26.9,1.24,0.0
20230707:1510,308.66,366.04,40.04,27.03,1.1,0.0
20230707:1610,200.13,247.11,29.63,26.82,1.17,0.0
20230707:1710,100.05,139.1,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,45.7,63.99,12.68,19.51,1.45,0.0
20230708:0610,92.09,114.48,22.78,21.41,1.1,0.0
20230708:0710,183.19,209.99,33.18,21.65,1.17,0.0
20230708:0810,385.59,427.4,43.53,22.56,1.1,0.0
20230708:0910,404.87,449.47,53.33,22.62,1.31,0.0
20230708:1010,593.11,662.29,61.57,22.83,1.52,0.0
20230708:1110,660.3,740.5,66.27,23.78,1.79,0.0
20230708:1210,622.13,701.26,65.22,24.74,1.45,0.0
20230708:1310,552.45,629.51,59.0,25.94,0.83,0.0
20230708:1410,428.58,497.53,50.06,26.35,0.07,0.0
20230708:1510,300.32,364.1,40.0,26.72,0.14,0.0
20230708:1610,168.71,230.68,29.58,26.63,0.41,0.0
20230708:1710,67.81,116.45,19.25,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,312.34,339.77,12.57,18.76,1.38,0.0
20230709:0610,485.28,527.8,22.68,20.32,1.17,0.0
20230709:0710,597.77,668.54,33.08,23.47,0.97,0.0
20230709:0810,667.56,773.91,43.43,26.08,0.41,0.0
20230709:0910,695.32,825.92,53.22,27.63,0.07,0.0
20230709:1010,704.31,836.55,61.45,28.85,0.41,0.0
20230709:1110,681.01,803.42,66.15,29.8,0.76,0.0
20230709:1210,627.95,733.96,65.12,30.4,1.03,0.0
20230709:1310,539.99,629.12,58.93,30.67,0.97,0.0
20230709:1410,426.68,500.22,50.0,30.91,1.17,0.0
20230709:1510,296.32,365.14,39.95,31.03,0.76,0.0
20230709:1610,166.17,231.37,29.53,30.8,1.03,0.0
20230709:1710,59.64,112.34,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,249.55,277.27,12.46,20.87,1.17,0.0
20230710:0610,439.17,488.08,22.57,24.23,0.83,0.0
20230710:0710,504.81,573.4,32.97,26.93,0.62,0.0
20230710:0810,645.02,755.42,43.32,28.28,0.34,0.0
20230710:0910,681.73,812.25,53.1,29.3,0.21,0.0
20230710:1010,689.76,823.56,61.33,30.24,0.41,0.0
20230710:1110,665.76,790.92,66.03,30.95,0.62,0.0
20230710:1210,612.11,723.63,65.01,31.43,0.62,0.0
20230710:1310,524.76,619.88,58.84,31.64,0.34,0.0
20230710:1410,414.15,492.04,49.94,31.69,0.34,0.0
20230710:1510,290.46,359.93,39.89,31.66,0.41,0.0
20230710:1610,165.96,229.94,29.48,31.51,0.83,0.0
20230710:1710,72.76,119.84,19.14,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,196.06,222.65,12.35,22.05,1.24,0.0
20230711:0610,367.55,410.72,22.46,25.31,0.83,0.0
20230711:0710,547.81,616.21,32.86,26.21,1.24,0.0
20230711:0810,631.49,717.94,43.21,26.89,1.45,0.0
20230711:0910,686.73,799.52,52.99,27.96,0.9,0.0
20230711:1010,683.84,816.11,61.2,29.41,0.21,0.0
20230711:1110,659.17,784.37,65.9,30.28,0.34,0.0
20230711:1210,603.8,711.81,64.9,30.83,0.55,0.0
20230711:1310,513.4,604.44,58.76,31.5,0.48,0.0
20230711:1410,411.64,488.55,49.87,31.67,0.41,0.0
20230711:1510,289.23,357.05,39.83,31.84,0.9,0.0
20230711:1610,190.58,237.56,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,217.7,248.32,32.75,23.43,0.76,0.0
20230712:0810,569.25,647.48,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,333.46,377.11,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,397.53,443.72,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,181.76,210.06,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,289.18,318.46,12.11,18.72,0.14,0.0
20230713:0610,469.17,511.34,22.23,19.37,0.55,0.0
20230713:0710,590.09,651.8,32.64,22.26,1.31,0.0
20230713:0810,661.82,758.94,42.98,23.46,0.21,0.0
20230713:0910,707.2,806.9,52.74,24.56,1.1,0.0
20230713:1010,690.77,793.44,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,519.36,597.84,58.56,26.75,0.41,0.0
20230713:1410,423.05,486.98,49.71,26.95,1.03,0.0
20230713:1510,295.15,357.27,39.69,27.27,0.9,0.0
20230713:1610,162.6,224.79,29.28,27.37,0.83,0.0
20230713:1710,62.38,110.25,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,318.1,354.1,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,153.67,182.58,29.2,24.19,0.9,0.0
20230714:1710,90.33,128.14,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,271.68,299.76,21.99,21.12,1.31,0.0
20230715:0710,351.53,390.55,32.4,23.23,0.83,0.0
20230715:0810,540.94,610.7,42.73,24.29,0.55,0.0
20230715:0910,689.95,797.33,52.48,24.97,0.48,0.0
20230715:1010,700.53,809.46,60.64,25.91,0.83,0.0
20230715:1110,683.88,782.15,65.31,26.81,1.52,0.0
20230715:1210,620.56,703.02,64.37,27.02,1.86,0.0
20230715:1310,498.29,565.72,58.34,26.93,1.59,0.0
20230715:1410,370.67,424.23,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,174.49,209.46,29.12,27.14,0.62,0.0
20230715:1710,84.86,124.63,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,70.01,90.39,11.73,20.32,1.17,0.0
20230716:0610,182.85,210.28,21.86,23.16,0.9,0.0
20230716:0710,382.92,428.4,32.27,24.73,0.69,0.0
20230716:0810,639.62,735.6,42.61,25.74,0.48,0.0
20230716:0910,667.38,780.0,52.34,26.62,0.28,0.0
20230716:1010,663.37,771.48,60.49,27.43,0.76,0.0
20230716:1110,665.96,772.65,65.15,27.93,0.97,0.0
20230716:1210,602.6,696.13,64.23,28.35,0.97,0.0
20230716:1310,516.04,594.79,58.23,28.66,0.97,0.0
20230716:1410,407.41,473.84,49.43,28.51,0.76,0.0
20230716:1510,286.7,350.39,39.43,28.59,0.14,0.0
20230716:1610,158.48,220.89,29.03,28.52,0.21,0.0
20230716:1710,87.69,126.44,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,160.84,185.66,11.6,21.35,1.17,0.0
20230717:0610,391.0,433.51,21.74,23.92,0.9,0.0
20230717:0710,548.35,621.86,32.15,25.58,0.48,0.0
20230717:0810,635.53,738.62,42.48,26.92,0.28,0.0
20230717:0910,677.32,796.08,52.2,27.73,0.34,0.0
20230717:1010,688.34,816.65,60.34,28.61,0.28,0.0
20230717:1110,660.57,777.23,64.98,29.39,0.62,0.0
20230717:1210,613.35,713.09,64.07,29.75,1.03,0.0
20230717:1310,524.64,609.83,58.1,29.78,0.76,0.0
20230717:1410,411.26,483.29,49.33,29.65,0.55,0.0
20230717:1510,282.13,348.34,39.34,29.9,0.55,0.0
20230717:1610,154.23,218.37,28.94,29.69,0.9,0.0
20230717:1710,58.3,104.33,18.58,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,200.46,225.95,11.46,20.64,1.45,0.0
20230718:0610,390.33,432.07,21.61,23.99,1.1,0.0
20230718:0710,526.14,596.44,32.02,25.47,0.34,0.0
20230718:0810,613.41,714.62,42.35,27.33,0.14,0.0
20230718:0910,669.43,782.1,52.06,28.54,0.76,0.0
20230718:1010,677.85,791.75,60.18,29.34,1.1,0.0
20230718:1110,651.36,759.81,64.81,29.89,1.17,0.0
20230718:1210,539.81,628.68,63.92,30.5,1.1,0.0
20230718:1310,474.89,553.99,57.97,30.91,0.97,0.0
20230718:1410,315.3,369.73,49.21,30.52,0.41,0.0
20230718:1510,240.64,284.36,39.24,30.43,0.97,0.0
20230718:1610,174.58,229.23,28.84,30.33,0.55,0.0
20230718:1710,84.0,123.12,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,320.68,363.17,31.89,25.4,0.14,0.0
20230719:0810,626.9,719.78,42.21,26.78,0.76,0.0
20230719:0910,666.74,778.8,51.92,28.06,0.62,0.0
20230719:1010,670.14,792.84,60.01,28.93,0.34,0.0
20230719:1110,505.03,592.62,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,298.61,347.16,49.1,29.9,1.17,0.0
20230719:1510,283.35,335.38,39.13,29.15,0.83,0.0
20230719:1610,159.59,218.08,28.74,29.0,2.14,0.0
20230719:1710,57.55,101.66,18.37,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,430.45,473.41,21.34,22.46,1.03,0.0
20230720:0710,567.09,633.65,31.75,24.07,1.03,0.0
20230720:0810,656.56,746.89,42.07,25.5,1.1,0.0
20230720:0910,696.39,805.09,51.77,26.96,1.03,0.0
20230720:1010,702.6,824.34,59.84,28.28,0.76,0.0
20230720:1110,664.58,780.23,64.45,29.11,0.69,0.0
20230720:1210,606.66,706.94,63.58,29.51,0.83,0.0
20230720:1310,525.7,610.64,57.68,29.9,0.9,0.0
20230720:1410,412.15,483.72,48.97,29.99,0.97,0.0
20230720:1510,280.51,346.63,39.02,29.79,1.03,0.0
20230720:1610,149.09,213.69,28.63,29.25,0.76,0.0
20230720:1710,54.79,99.16,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,470.59,515.95,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,725.2,833.31,51.61,22.97,0.48,0.0
20230721:1010,713.58,806.94,59.67,23.39,1.31,0.0
20230721:1110,681.17,759.53,64.26,23.59,2.14,0.0
20230721:1210,606.7,676.67,63.4,23.75,1.86,0.0
20230721:1310,518.57,580.24,57.53,24.03,1.59,0.0
20230721:1410,371.19,420.19,48.84,24.52,1.1,0.0
20230721:1510,289.44,344.1,38.9,24.91,1.03,0.0
20230721:1610,161.3,216.71,28.51,24.15,1.24,0.0
20230721:1710,61.46,102.3,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,207.29,232.98,21.06,20.44,0.83,0.0
20230722:0710,304.34,335.34,31.48,20.93,1.17,0.0
20230722:0810,616.45,688.1,41.79,21.76,0.83,0.0
20230722:0910,555.68,626.45,51.46,23.2,0.62,0.0
20230722:1010,673.08,775.28,59.5,24.38,0.48,0.0
20230722:1110,667.34,765.38,64.07,25.67,0.97,0.0
20230722:1210,585.1,662.68,63.21,26.22,1.66,0.0
20230722:1310,513.45,580.08,57.38,26.48,1.86,0.0
20230722:1410,402.21,459.48,48.71,26.0,1.31,0.0
20230722:1510,282.27,342.36,38.77,26.05,0.76,0.0
20230722:1610,169.37,222.62,28.39,25.72,0.14,0.0
20230722:1710,69.51,108.34,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,171.97,196.5,20.92,19.78,0.28,0.0
20230723:0710,206.15,232.84,31.34,20.7,1.1,0.0
20230723:0810,332.1,367.99,41.64,21.47,0.9,0.0
20230723:0910,641.58,724.42,51.3,22.9,0.83,0.0
20230723:1010,606.53,684.35,59.31,23.9,1.17,0.0
20230723:1110,572.09,644.68,63.87,24.87,1.59,0.0
20230723:1210,542.93,614.2,63.02,25.25,1.31,0.0
20230723:1310,474.45,541.4,57.21,25.91,0.76,0.0
20230723:1410,400.31,460.62,48.57,26.09,0.76,0.0
20230723:1510,280.16,339.2,38.64,26.26,0.41,0.0
20230723:1610,152.05,210.93,28.26,26.24,0.34,0.0
20230723:1710,93.64,124.94,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,76.06,110.36,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
