Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0710,434.4,492.8,32.25,25.45,0.41,0.0
20230717:0810,605.0,696.64,42.61,26.79,0.48,0.0
20230717:0910,727.55,857.27,52.36,27.66,0.62,0.0
20230717:1010,800.71,966.3,60.51,28.52,0.55,0.0
20230717:1110,824.29,1002.0,65.14,29.37,0.69,0.0
20230717:1210,805.35,964.38,64.16,29.79,1.17,0.0
20230717:1310,711.2,842.53,58.12,30.1,0.97,0.0
20230717:1410,550.96,646.06,49.29,30.14,0.34,0.0
20230717:1510,443.11,517.26,39.26,30.36,0.21,0.0
20230717:1610,294.03,354.41,28.83,30.16,0.76,0.0
20230717:1710,104.52,158.13,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,67.95,100.59,11.52,20.94,1.38,0.0
20230718:0610,230.57,273.33,21.69,24.4,1.03,0.0
20230718:0710,419.63,477.78,32.13,25.35,0.07,0.0
20230718:0810,582.22,671.25,42.48,26.97,0.34,0.0
20230718:0910,670.75,781.14,52.22,28.27,0.97,0.0
20230718:1010,767.78,904.98,60.35,29.18,1.45,0.0
20230718:1110,821.35,979.59,64.96,29.87,1.52,0.0
20230718:1210,481.67,555.11,64.0,30.44,1.79,0.0
20230718:1310,346.61,401.63,57.98,30.93,1.45,0.0
20230718:1410,319.4,371.9,49.18,30.72,0.76,0.0
20230718:1510,467.66,538.49,39.16,30.65,1.45,0.0
20230718:1610,284.82,342.41,28.74,30.68,1.17,0.0
20230718:1710,111.85,154.65,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,45.52,65.52,11.38,22.06,2.28,0.0
20230719:0610,154.25,182.87,21.56,23.21,1.79,0.0
20230719:0710,179.02,210.19,31.99,25.25,0.14,0.0
20230719:0810,590.93,674.92,42.34,26.71,0.83,0.0
20230719:0910,595.73,691.25,52.07,28.16,0.69,0.0
20230719:1010,655.92,781.71,60.18,29.02,0.21,0.0
20230719:1110,697.22,841.99,64.79,29.81,0.21,0.0
20230719:1210,374.53,436.05,63.84,30.68,0.76,0.0
20230719:1310,509.03,587.54,57.85,30.87,1.79,0.0
20230719:1410,556.7,643.3,49.06,30.25,1.31,0.0
20230719:1510,350.77,404.41,39.05,30.08,1.24,0.0
20230719:1610,197.1,233.94,28.63,30.02,2.69,0.0
20230719:1710,79.0,104.56,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,66.23,98.97,11.24,19.19,1.1,0.0
20230720:0610,244.46,287.72,21.42,22.16,0.9,0.0
20230720:0710,450.29,503.54,31.86,23.6,0.9,0.0
20230720:0810,623.13,704.58,42.2,25.06,1.1,0.0
20230720:0910,741.19,863.09,51.92,26.58,0.97,0.0
20230720:1010,814.85,973.47,60.01,27.96,0.9,0.0
20230720:1110,841.34,1014.96,64.6,28.82,0.97,0.0
20230720:1210,817.17,978.15,63.67,29.33,1.17,0.0
20230720:1310,760.65,899.12,57.7,29.81,1.31,0.0
20230720:1410,629.46,727.81,48.94,30.01,1.52,0.0
20230720:1510,491.0,561.98,38.94,30.01,1.79,0.0
20230720:1610,295.9,353.48,28.52,29.48,1.66,0.0
20230720:1710,104.08,156.69,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,189.4,219.67,21.28,19.64,0.76,0.0
20230721:0710,370.43,408.39,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,858.84,971.37,59.84,22.23,2.21,0.0
20230721:1110,890.63,1007.02,64.41,22.46,2.62,0.0
20230721:1210,870.43,986.44,63.49,22.87,2.41,0.0
20230721:1310,367.81,407.97,57.55,23.16,2.14,0.0
20230721:1410,583.66,653.15,48.81,23.88,1.38,0.0
20230721:1510,344.65,387.06,38.82,24.57,1.24,0.0
20230721:1610,154.03,181.69,28.41,23.85,1.45,0.0
20230721:1710,92.17,117.64,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,64.47,98.59,10.95,19.23,0.62,0.0
20230722:0610,251.32,293.66,21.14,20.19,1.03,0.0
20230722:0710,410.81,449.32,31.59,20.22,1.45,0.0
20230722:0810,618.93,685.08,41.92,21.23,1.17,0.0
20230722:0910,622.89,701.74,51.61,22.71,0.9,0.0
20230722:1010,732.4,847.45,59.66,23.98,0.76,0.0
20230722:1110,747.43,866.82,64.22,25.3,1.17,0.0
20230722:1210,822.53,952.16,63.3,25.88,1.86,0.0
20230722:1310,726.58,825.55,57.39,26.4,2.34,0.0
20230722:1410,636.89,721.51,48.67,26.0,1.52,0.0
20230722:1510,481.13,543.46,38.7,26.39,1.31,0.0
20230722:1610,290.49,342.05,28.28,26.21,0.97,0.0
20230722:1710,103.77,155.24,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,63.02,102.14,10.8,18.75,0.55,0.0
20230723:0610,106.5,129.23,21.0,19.55,0.69,0.0
20230723:0710,198.56,224.71,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,465.58,519.15,51.45,22.77,0.9,0.0
20230723:1010,633.76,716.21,59.48,23.75,1.31,0.0
20230723:1110,745.71,854.52,64.02,24.88,1.66,0.0
20230723:1210,634.64,722.53,63.11,25.33,1.45,0.0
20230723:1310,678.22,783.68,57.23,26.01,0.9,0.0
20230723:1410,530.73,600.79,48.53,26.3,1.24,0.0
20230723:1510,429.14,486.65,38.57,26.42,0.9,0.0
20230723:1610,290.19,343.03,28.16,26.38,0.83,0.0
20230723:1710,106.1,153.88,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,340.81,382.87,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,90.67,115.69,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.2,66.38,10.5,18.25,0.07,0.0
20230725:0610,182.72,211.82,20.71,18.63,0.62,0.0
20230725:0710,458.01,505.98,31.16,20.2,0.55,0.0
20230725:0810,615.64,683.56,41.47,21.74,1.1,0.0
20230725:0910,763.46,865.65,51.13,23.05,1.45,0.0
20230725:1010,733.96,837.38,59.11,23.74,1.38,0.0
20230725:1110,791.31,918.9,63.6,24.75,1.24,0.0
20230725:1210,818.75,960.33,62.71,25.48,1.1,0.0
20230725:1310,656.57,759.48,56.89,25.64,0.62,0.0
20230725:1410,573.47,656.54,48.23,25.96,0.55,0.0
20230725:1510,438.48,497.86,38.29,25.98,0.62,0.0
20230725:1610,306.43,362.17,27.89,25.87,1.17,0.0
20230725:1710,107.46,139.95,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,60.53,100.5,10.34,17.81,3.86,0.0
20230726:0610,268.29,308.45,20.56,18.66,4.07,0.0
20230726:0710,490.61,523.8,31.01,19.58,4.69,0.0
20230726:0810,684.86,732.34,41.32,20.8,4.76,0.0
20230726:0910,819.68,893.82,50.96,22.17,4.55,0.0
20230726:1010,899.51,1003.02,58.92,23.34,4.0,0.0
20230726:1110,907.47,1028.54,63.39,24.4,3.38,0.0
20230726:1210,887.37,1020.32,62.51,25.25,2.55,0.0
20230726:1310,810.34,936.34,56.71,25.84,1.72,0.0
20230726:1410,680.97,778.61,48.07,26.21,1.31,0.0
20230726:1510,510.97,579.16,38.14,26.37,1.17,0.0
20230726:1610,307.03,363.32,27.74,26.22,1.1,0.0
20230726:1710,99.01,154.04,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,59.91,95.05,10.19,15.33,1.52,0.0
20230727:0610,203.65,234.91,20.41,18.18,1.17,0.0
20230727:0710,332.01,362.41,30.86,18.89,1.45,0.0
20230727:0810,635.83,694.63,41.17,19.95,1.72,0.0
20230727:0910,780.96,873.37,50.79,20.77,1.66,0.0
20230727:1010,842.43,958.08,58.72,21.41,1.59,0.0
20230727:1110,806.13,920.87,63.17,22.66,1.59,0.0
20230727:1210,595.15,670.0,62.29,23.44,1.31,0.0
20230727:1310,698.36,792.18,56.52,23.97,1.45,0.0
20230727:1410,560.39,627.49,47.91,24.52,1.52,0.0
20230727:1510,422.34,471.28,37.99,24.59,1.66,0.0
20230727:1610,269.14,311.97,27.59,24.38,1.45,0.0
20230727:1710,99.9,150.18,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.34,53.66,10.03,16.79,1.24,0.0
20230728:0610,183.4,213.91,20.26,19.57,0.76,0.0
20230728:0710,444.71,494.89,30.71,21.19,0.34,0.0
20230728:0810,627.88,708.86,41.01,22.31,0.41,0.0
20230728:0910,745.38,856.97,50.61,23.38,0.76,0.0
20230728:1010,815.07,951.47,58.52,24.29,0.97,0.0
20230728:1110,780.99,907.58,62.94,25.13,1.24,0.0
20230728:1210,820.72,956.25,62.07,25.61,1.45,0.0
20230728:1310,671.68,769.94,56.32,26.26,1.38,0.0
20230728:1410,593.45,676.79,47.73,26.67,1.1,0.0
20230728:1510,483.54,548.66,37.83,26.94,1.17,0.0
20230728:1610,284.21,335.94,27.44,26.77,1.31,0.0
20230728:1710,93.37,121.29,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.3,61.94,9.87,18.67,0.69,0.0
20230729:0610,149.52,176.51,20.1,19.9,0.55,0.0
20230729:0710,341.4,382.0,30.55,22.11,0.21,0.0
20230729:0810,587.09,666.66,40.85,23.04,0.07,0.0
20230729:0910,646.58,743.34,50.43,24.16,0.34,0.0
20230729:1010,490.44,557.27,58.32,25.14,0.62,0.0
20230729:1110,379.64,429.42,62.71,25.82,1.24,0.0
20230729:1210,515.78,581.64,61.84,26.27,1.93,0.0
20230729:1310,594.0,678.99,56.12,26.35,1.1,0.0
20230729:1410,537.66,607.92,47.56,26.11,1.24,0.0
20230729:1510,222.57,256.19,37.67,26.22,1.93,0.0
20230729:1610,263.0,305.66,27.28,24.92,1.93,0.0
20230729:1710,97.42,144.3,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,52.42,78.78,9.7,19.23,0.69,0.0
20230730:0610,242.0,286.18,19.94,20.36,0.48,0.0
20230730:0710,451.24,502.45,30.4,21.91,0.62,0.0
20230730:0810,551.54,619.13,40.68,23.3,0.62,0.0
20230730:0910,688.33,793.45,50.25,24.71,0.62,0.0
20230730:1010,772.67,911.55,58.11,26.11,0.69,0.0
20230730:1110,820.69,982.16,62.48,27.16,0.76,0.0
20230730:1210,815.87,980.34,61.61,28.18,0.76,0.0
20230730:1310,748.54,894.16,55.92,28.87,0.55,0.0
20230730:1410,621.12,729.68,47.37,29.23,0.34,0.0
20230730:1510,470.21,546.52,37.5,29.39,0.28,0.0
20230730:1610,247.96,297.05,27.11,29.47,0.41,0.0
20230730:1710,98.45,143.34,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.35,49.79,9.54,19.71,0.9,0.0
20230731:0610,99.42,122.65,19.79,21.05,0.69,0.0
20230731:0710,239.88,270.55,30.24,22.64,1.45,0.0
20230731:0810,538.41,597.81,40.52,23.45,1.38,0.0
20230731:0910,434.35,483.83,50.07,24.17,1.59,0.0
20230731:1010,726.42,824.72,57.9,25.01,2.0,0.0
20230731:1110,525.57,589.27,62.24,25.57,2.21,0.0
20230731:1210,694.11,788.87,61.38,25.97,2.14,0.0
20230731:1310,613.25,694.25,55.71,26.6,2.0,0.0
20230731:1410,504.71,568.44,47.19,26.82,1.79,0.0
20230731:1510,244.04,280.58,37.32,26.7,1.38,0.0
20230731:1610,186.67,220.65,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,106.99,130.65,19.63,20.98,1.24,0.0
20230801:0710,173.21,198.88,30.08,21.25,1.93,0.0
20230801:0810,179.75,206.21,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.55,305.01,57.68,23.29,1.31,0.0
20230801:1110,380.11,426.78,62.0,23.97,1.03,0.0
20230801:1210,401.26,452.26,61.13,24.56,0.9,0.0
20230801:1310,682.19,776.38,55.49,25.32,1.52,0.0
20230801:1410,502.04,562.73,46.99,25.78,1.72,0.0
20230801:1510,382.15,428.77,37.14,25.85,1.86,0.0
20230801:1610,255.0,298.56,26.76,25.97,1.86,0.0
20230801:1710,90.21,138.81,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,47.11,73.28,9.2,19.26,1.31,0.0
20230802:0610,197.85,232.52,19.46,20.82,1.72,0.0
20230802:0710,238.36,265.71,29.92,20.99,2.55,0.0
20230802:0810,559.05,606.96,40.18,21.35,2.55,0.0
20230802:0910,623.17,680.71,49.7,21.88,2.9,0.0
20230802:1010,575.82,631.57,57.46,22.63,3.03,0.0
20230802:1110,667.58,741.64,61.75,23.27,2.69,0.0
20230802:1210,537.97,599.08,60.88,24.1,2.14,0.0
20230802:1310,670.11,753.47,55.26,24.94,2.14,0.0
20230802:1410,530.08,589.51,46.79,25.22,2.28,0.0
20230802:1510,273.53,309.05,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,47.43,77.14,9.03,20.63,0.48,0.0
20230803:0610,228.1,271.7,19.3,21.5,0.76,0.0
20230803:0710,290.31,321.7,29.75,21.45,1.79,0.0
20230803:0810,200.63,229.03,40.01,22.55,1.72,0.0
20230803:0910,511.92,570.43,49.51,23.41,1.31,0.0
20230803:1010,627.06,714.26,57.24,24.86,1.1,0.0
20230803:1110,448.55,506.96,61.5,26.14,1.45,0.0
20230803:1210,296.9,337.52,60.63,26.8,2.14,0.0
20230803:1310,586.26,664.2,55.03,27.39,2.14,0.0
20230803:1410,495.66,560.69,46.58,27.74,1.79,0.0
20230803:1510,248.12,284.72,36.76,27.52,2.41,0.0
20230803:1610,240.35,280.85,26.39,26.5,2.69,0.0
20230803:1710,85.31,137.82,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,44.91,68.05,8.86,16.63,2.41,0.0
20230804:0610,195.74,226.25,19.13,17.78,2.34,0.0
20230804:0710,228.04,254.77,29.59,20.6,2.34,0.0
20230804:0810,368.94,401.63,39.83,21.67,3.38,0.0
20230804:0910,373.05,407.87,49.31,22.07,3.38,0.0
20230804:1010,394.69,434.26,57.01,22.55,2.69,0.0
20230804:1110,604.25,666.71,61.24,22.86,2.83,0.0
20230804:1210,368.94,406.1,60.37,22.33,2.83,0.0
20230804:1310,300.27,332.1,54.8,22.12,3.1,0.0
20230804:1410,244.06,272.54,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
