Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,103.08,153.05,21.82,23.91,0.9,0.0
20230717:0710,279.52,334.94,32.25,25.45,0.41,0.0
20230717:0810,470.33,539.25,42.59,26.79,0.48,0.0
20230717:0910,624.32,723.14,52.33,27.66,0.62,0.0
20230717:1010,735.8,874.64,60.47,28.52,0.55,0.0
20230717:1110,798.66,964.61,65.1,29.37,0.69,0.0
20230717:1210,832.25,1002.0,64.13,29.79,1.17,0.0
20230717:1310,786.69,944.98,58.09,30.1,0.97,0.0
20230717:1410,623.05,738.05,49.28,30.14,0.34,0.0
20230717:1510,498.31,581.44,39.26,30.36,0.21,0.0
20230717:1610,440.66,507.65,28.84,30.16,0.76,0.0
20230717:1710,255.05,304.55,18.47,29.8,0.97,0.0
20230717:1810,61.38,94.04,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,103.73,152.65,21.69,24.4,1.03,0.0
20230718:0710,275.51,330.66,32.12,25.35,0.07,0.0
20230718:0810,458.25,526.59,42.46,26.97,0.34,0.0
20230718:0910,564.97,650.07,52.19,28.27,0.97,0.0
20230718:1010,721.33,842.3,60.31,29.18,1.45,0.0
20230718:1110,799.64,949.05,64.92,29.87,1.52,0.0
20230718:1210,688.63,805.95,63.97,30.44,1.79,0.0
20230718:1310,442.18,511.3,57.96,30.93,1.45,0.0
20230718:1410,264.41,309.81,49.17,30.72,0.76,0.0
20230718:1510,594.79,686.77,39.16,30.65,1.45,0.0
20230718:1610,429.3,493.39,28.74,30.68,1.17,0.0
20230718:1710,195.81,236.23,18.36,30.2,0.97,0.0
20230718:1810,47.23,73.65,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.3,106.02,21.55,23.21,1.79,0.0
20230719:0710,197.26,231.25,31.99,25.25,0.14,0.0
20230719:0810,461.26,526.06,42.33,26.71,0.83,0.0
20230719:0910,599.73,694.16,52.05,28.16,0.69,0.0
20230719:1010,710.4,851.08,60.15,29.02,0.21,0.0
20230719:1110,704.24,850.59,64.75,29.81,0.21,0.0
20230719:1210,543.51,637.99,63.8,30.68,0.76,0.0
20230719:1310,733.76,863.68,57.82,30.87,1.79,0.0
20230719:1410,579.58,671.65,49.05,30.25,1.31,0.0
20230719:1510,406.31,465.49,39.05,30.08,1.24,0.0
20230719:1610,166.47,198.95,28.64,30.02,2.69,0.0
20230719:1710,112.9,141.55,18.26,29.37,2.28,0.0
20230719:1810,44.98,70.03,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,94.94,146.15,21.42,22.16,0.9,0.0
20230720:0710,282.32,335.6,31.85,23.6,0.9,0.0
20230720:0810,480.97,542.76,42.19,25.06,1.1,0.0
20230720:0910,634.27,726.67,51.9,26.58,0.97,0.0
20230720:1010,747.48,880.05,59.98,27.96,0.9,0.0
20230720:1110,810.52,970.74,64.56,28.82,0.97,0.0
20230720:1210,835.43,1003.93,63.63,29.33,1.17,0.0
20230720:1310,812.06,970.08,57.68,29.81,1.31,0.0
20230720:1410,695.81,812.45,48.93,30.01,1.52,0.0
20230720:1510,627.43,720.77,38.94,30.01,1.79,0.0
20230720:1610,462.92,526.74,28.53,29.48,1.66,0.0
20230720:1710,254.02,300.45,18.14,28.51,1.66,0.0
20230720:1810,60.79,93.79,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,112.63,155.21,21.28,19.64,0.76,0.0
20230721:0710,247.61,281.92,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,781.26,872.86,59.81,22.23,2.21,0.0
20230721:1110,860.88,968.52,64.37,22.46,2.62,0.0
20230721:1210,877.33,995.76,63.45,22.87,2.41,0.0
20230721:1310,289.21,323.41,57.53,23.16,2.14,0.0
20230721:1410,599.32,672.22,48.8,23.88,1.38,0.0
20230721:1510,345.92,387.0,38.82,24.57,1.24,0.0
20230721:1610,181.02,209.49,28.41,23.85,1.45,0.0
20230721:1710,166.22,197.04,18.02,23.73,0.41,0.0
20230721:1810,43.54,67.03,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,106.88,151.42,21.14,20.19,1.03,0.0
20230722:0710,270.51,308.34,31.58,20.22,1.45,0.0
20230722:0810,480.47,531.59,41.9,21.23,1.17,0.0
20230722:0910,583.43,654.0,51.59,22.71,0.9,0.0
20230722:1010,702.58,807.41,59.63,23.98,0.76,0.0
20230722:1110,767.39,891.24,64.18,25.3,1.17,0.0
20230722:1210,827.32,959.12,63.27,25.88,1.86,0.0
20230722:1310,810.92,931.38,57.37,26.4,2.34,0.0
20230722:1410,739.08,848.43,48.66,26.0,1.52,0.0
20230722:1510,596.33,675.09,38.7,26.39,1.31,0.0
20230722:1610,331.82,374.87,28.29,26.21,0.97,0.0
20230722:1710,245.72,288.28,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,125.87,160.15,21.0,19.55,0.69,0.0
20230723:0710,193.02,220.05,31.44,20.27,1.38,0.0
20230723:0810,210.62,238.91,41.76,21.2,1.03,0.0
20230723:0910,483.0,539.24,51.43,22.77,0.9,0.0
20230723:1010,645.45,729.14,59.45,23.75,1.31,0.0
20230723:1110,734.22,839.38,63.98,24.88,1.66,0.0
20230723:1210,687.45,787.02,63.08,25.33,1.45,0.0
20230723:1310,745.14,870.41,57.21,26.01,0.9,0.0
20230723:1410,637.49,728.2,48.52,26.3,1.24,0.0
20230723:1510,575.51,654.44,38.57,26.42,0.9,0.0
20230723:1610,438.91,495.72,28.16,26.38,0.83,0.0
20230723:1710,227.46,268.3,17.77,26.16,0.76,0.0
20230723:1810,51.41,79.51,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,354.01,397.41,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.32,349.71,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,55.04,84.46,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,103.65,126.27,20.71,18.63,0.62,0.0
20230725:0710,281.11,331.4,31.15,20.2,0.55,0.0
20230725:0810,478.04,530.72,41.46,21.74,1.1,0.0
20230725:0910,650.13,726.31,51.1,23.05,1.45,0.0
20230725:1010,723.12,821.46,59.08,23.74,1.38,0.0
20230725:1110,762.38,880.62,63.56,24.75,1.24,0.0
20230725:1210,817.81,959.91,62.68,25.48,1.1,0.0
20230725:1310,753.4,885.31,56.86,25.64,0.62,0.0
20230725:1410,636.76,735.2,48.22,25.96,0.55,0.0
20230725:1510,516.84,586.22,38.29,25.98,0.62,0.0
20230725:1610,389.89,437.67,27.89,25.87,1.17,0.0
20230725:1710,142.41,171.69,17.49,25.45,1.72,0.0
20230725:1810,46.42,72.75,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,82.53,135.6,20.56,18.66,4.07,0.0
20230726:0710,294.36,339.75,31.0,19.58,4.69,0.0
20230726:0810,516.3,555.79,41.3,20.8,4.76,0.0
20230726:0910,692.85,748.41,50.93,22.17,4.55,0.0
20230726:1010,814.99,899.19,58.88,23.34,4.0,0.0
20230726:1110,866.74,976.85,63.35,24.4,3.38,0.0
20230726:1210,906.42,1045.53,62.47,25.25,2.55,0.0
20230726:1310,862.19,1006.5,56.68,25.84,1.72,0.0
20230726:1410,779.85,905.75,48.06,26.21,1.31,0.0
20230726:1510,646.75,737.63,38.14,26.37,1.17,0.0
20230726:1610,489.66,552.44,27.75,26.22,1.1,0.0
20230726:1710,273.19,319.65,17.35,25.59,1.24,0.0
20230726:1810,59.51,93.43,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,122.94,155.62,20.41,18.18,1.17,0.0
20230727:0710,255.85,289.11,30.85,18.89,1.45,0.0
20230727:0810,488.07,533.98,41.15,19.95,1.72,0.0
20230727:0910,664.61,732.6,50.76,20.77,1.66,0.0
20230727:1010,771.5,866.69,58.69,21.41,1.59,0.0
20230727:1110,808.62,922.55,63.13,22.66,1.59,0.0
20230727:1210,605.63,682.46,62.26,23.44,1.31,0.0
20230727:1310,743.29,848.99,56.5,23.97,1.45,0.0
20230727:1410,671.67,759.47,47.89,24.52,1.52,0.0
20230727:1510,505.08,561.23,37.99,24.59,1.66,0.0
20230727:1610,356.2,396.72,27.6,24.38,1.45,0.0
20230727:1710,210.84,246.79,17.19,24.06,1.1,0.0
20230727:1810,54.9,86.4,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,119.92,153.26,20.25,19.57,0.76,0.0
20230728:0710,273.65,325.01,30.7,21.19,0.34,0.0
20230728:0810,474.28,532.82,40.99,22.31,0.41,0.0
20230728:0910,635.88,718.95,50.59,23.38,0.76,0.0
20230728:1010,749.89,863.7,58.49,24.29,0.97,0.0
20230728:1110,756.95,875.64,62.9,25.13,1.24,0.0
20230728:1210,782.89,908.29,62.04,25.61,1.45,0.0
20230728:1310,728.35,841.71,56.3,26.26,1.38,0.0
20230728:1410,668.91,770.08,47.72,26.67,1.1,0.0
20230728:1510,603.93,687.32,37.83,26.94,1.17,0.0
20230728:1610,277.95,316.22,27.44,26.77,1.31,0.0
20230728:1710,118.57,146.3,17.04,26.19,1.45,0.0
20230728:1810,19.8,35.55,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.87,18.67,0.69,0.0
20230729:0610,117.71,150.22,20.1,19.9,0.55,0.0
20230729:0710,235.56,272.42,30.54,22.11,0.21,0.0
20230729:0810,453.75,513.59,40.83,23.04,0.07,0.0
20230729:0910,572.64,651.67,50.41,24.16,0.34,0.0
20230729:1010,391.52,443.7,58.28,25.14,0.62,0.0
20230729:1110,381.62,431.64,62.68,25.82,1.24,0.0
20230729:1210,584.72,661.77,61.81,26.27,1.93,0.0
20230729:1310,516.61,587.35,56.1,26.35,1.1,0.0
20230729:1410,405.88,457.57,47.55,26.11,1.24,0.0
20230729:1510,251.22,286.33,37.67,26.22,1.93,0.0
20230729:1610,229.7,261.31,27.28,24.92,1.93,0.0
20230729:1710,242.6,282.22,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,79.16,129.09,19.94,20.36,0.48,0.0
20230730:0710,271.05,323.32,30.39,21.91,0.62,0.0
20230730:0810,436.18,490.49,40.67,23.3,0.62,0.0
20230730:0910,596.94,679.35,50.23,24.71,0.62,0.0
20230730:1010,716.35,835.01,58.07,26.11,0.69,0.0
20230730:1110,793.72,943.78,62.44,27.16,0.76,0.0
20230730:1210,833.34,1005.4,61.58,28.18,0.76,0.0
20230730:1310,798.83,965.77,55.89,28.87,0.55,0.0
20230730:1410,677.7,805.1,47.36,29.23,0.34,0.0
20230730:1510,582.83,681.38,37.5,29.39,0.28,0.0
20230730:1610,363.56,418.86,27.12,29.47,0.41,0.0
20230730:1710,213.15,255.91,16.7,28.35,0.55,0.0
20230730:1810,36.15,60.78,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.43,101.31,19.78,21.05,0.69,0.0
20230731:0710,227.01,261.21,30.23,22.64,1.45,0.0
20230731:0810,430.47,480.45,40.5,23.45,1.38,0.0
20230731:0910,499.13,556.6,50.05,24.17,1.59,0.0
20230731:1010,687.54,775.85,57.86,25.01,2.0,0.0
20230731:1110,609.31,686.0,62.2,25.57,2.21,0.0
20230731:1210,678.33,770.1,61.34,25.97,2.14,0.0
20230731:1310,657.64,747.77,55.68,26.6,2.0,0.0
20230731:1410,601.81,681.33,47.17,26.82,1.79,0.0
20230731:1510,400.8,450.77,37.32,26.7,1.38,0.0
20230731:1610,289.6,328.98,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,30.99,52.4,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,83.19,105.17,19.62,20.98,1.24,0.0
20230801:0710,228.21,260.48,30.07,21.25,1.93,0.0
20230801:0810,219.67,248.04,40.33,21.96,2.28,0.0
20230801:0910,260.24,292.05,49.86,22.71,2.0,0.0
20230801:1010,265.2,299.3,57.64,23.29,1.31,0.0
20230801:1110,364.84,409.87,61.96,23.97,1.03,0.0
20230801:1210,410.99,463.15,61.1,24.56,0.9,0.0
20230801:1310,711.6,813.79,55.46,25.32,1.52,0.0
20230801:1410,454.22,508.61,46.98,25.78,1.72,0.0
20230801:1510,370.52,414.02,37.14,25.85,1.86,0.0
20230801:1610,305.36,343.39,26.77,25.97,1.86,0.0
20230801:1710,235.69,277.45,16.35,25.72,1.79,0.0
20230801:1810,42.35,70.76,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.2,19.26,1.31,0.0
20230802:0610,113.23,144.27,19.46,20.82,1.72,0.0
20230802:0710,196.72,224.5,29.91,20.99,2.55,0.0
20230802:0810,441.07,482.69,40.16,21.35,2.55,0.0
20230802:0910,479.95,523.28,49.67,21.88,2.9,0.0
20230802:1010,658.4,723.7,57.43,22.63,3.03,0.0
20230802:1110,650.48,721.46,61.71,23.27,2.69,0.0
20230802:1210,696.81,784.33,60.85,24.1,2.14,0.0
20230802:1310,712.77,805.62,55.24,24.94,2.14,0.0
20230802:1410,294.71,331.58,46.78,25.22,2.28,0.0
20230802:1510,306.02,342.61,36.95,25.4,2.41,0.0
20230802:1610,152.65,180.43,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,25.12,44.51,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.03,20.63,0.48,0.0
20230803:0610,84.07,128.99,19.3,21.5,0.76,0.0
20230803:0710,168.28,194.75,29.74,21.45,1.79,0.0
20230803:0810,204.3,233.01,39.99,22.55,1.72,0.0
20230803:0910,447.08,497.91,49.48,23.41,1.31,0.0
20230803:1010,546.61,618.09,57.2,24.86,1.1,0.0
20230803:1110,617.46,704.45,61.46,26.14,1.45,0.0
20230803:1210,445.79,502.29,60.6,26.8,2.14,0.0
20230803:1310,601.5,682.53,55.01,27.39,2.14,0.0
20230803:1410,466.76,527.57,46.57,27.74,1.79,0.0
20230803:1510,165.35,195.9,36.76,27.52,2.41,0.0
20230803:1610,127.25,154.27,26.4,26.5,2.69,0.0
20230803:1710,258.94,301.56,15.97,24.45,2.69,0.0
20230803:1810,33.95,57.68,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,99.43,137.02,19.13,17.78,2.34,0.0
20230804:0710,212.71,241.8,29.58,20.6,2.34,0.0
20230804:0810,383.51,419.44,39.82,21.67,3.38,0.0
20230804:0910,249.59,278.52,49.28,22.07,3.38,0.0
20230804:1010,365.83,403.37,56.98,22.55,2.69,0.0
20230804:1110,626.86,692.26,61.2,22.86,2.83,0.0
20230804:1210,480.54,526.94,60.34,22.33,2.83,0.0
20230804:1310,327.88,361.19,54.78,22.12,3.1,0.0
20230804:1410,283.56,313.59,46.36,21.84,3.17,0.0
