Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.03,17.71,0.9,0.0
20230722:0610,107.01,128.75,21.16,18.56,0.9,0.0
20230722:0710,482.69,526.56,31.54,19.43,0.62,0.0
20230722:0810,251.86,281.94,41.8,20.25,0.34,0.0
20230722:0910,193.45,222.27,51.41,21.62,0.14,0.0
20230722:1010,792.14,935.48,59.38,22.77,0.07,0.0
20230722:1110,679.65,781.53,63.87,23.77,0.62,0.0
20230722:1210,712.54,814.12,62.99,24.33,1.03,0.0
20230722:1310,602.21,678.97,57.18,24.38,1.1,0.0
20230722:1410,446.34,505.03,48.55,23.78,0.97,0.0
20230722:1510,265.18,324.13,38.66,23.46,0.41,0.0
20230722:1610,95.57,152.58,28.32,23.08,0.55,0.0
20230722:1710,66.79,88.04,17.98,22.6,0.69,0.0
20230722:1810,30.38,47.34,7.99,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.88,17.49,0.14,0.0
20230723:0610,38.56,55.86,21.02,17.99,0.0,0.0
20230723:0710,453.46,492.07,31.4,18.8,0.69,0.0
20230723:0810,680.53,761.72,41.66,19.72,0.55,0.0
20230723:0910,753.09,861.85,51.25,20.88,0.48,0.0
20230723:1010,755.92,858.61,59.2,21.7,1.1,0.0
20230723:1110,611.92,683.58,63.67,22.25,1.45,0.0
20230723:1210,458.31,510.83,62.8,22.73,1.24,0.0
20230723:1310,568.26,637.24,57.01,23.11,0.97,0.0
20230723:1410,406.01,460.06,48.41,23.38,0.41,0.0
20230723:1510,266.43,322.77,38.53,23.56,0.41,0.0
20230723:1610,105.66,159.44,28.19,23.6,0.48,0.0
20230723:1710,75.2,97.51,17.85,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.85,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,9.91,21.77,10.73,18.6,0.97,0.0
20230724:0610,64.27,84.26,20.87,19.72,0.97,0.0
20230724:0710,59.79,79.59,31.25,20.12,0.83,0.0
20230724:0810,51.47,70.86,41.51,21.05,0.55,0.0
20230724:0910,52.22,71.83,51.09,21.67,0.9,0.0
20230724:1010,291.56,325.72,59.01,21.85,1.17,0.0
20230724:1110,74.5,96.09,63.47,22.18,1.31,0.0
20230724:1210,56.43,76.68,62.6,22.7,1.66,0.0
20230724:1310,52.01,71.83,56.84,22.62,1.45,0.0
20230724:1410,83.46,105.8,48.26,22.07,0.48,0.0
20230724:1510,57.52,77.65,38.39,21.66,0.62,0.0
20230724:1610,54.26,73.77,28.06,20.69,0.9,0.0
20230724:1710,87.48,108.87,17.71,19.64,0.9,0.0
20230724:1810,26.77,42.6,7.71,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,22.17,36.92,10.58,17.02,0.48,0.0
20230725:0610,61.41,80.47,20.72,17.38,0.55,0.0
20230725:0710,637.81,700.59,31.11,18.28,0.62,0.0
20230725:0810,743.95,850.61,41.35,20.28,0.21,0.0
20230725:0910,797.74,926.2,50.92,21.43,0.34,0.0
20230725:1010,805.55,947.47,58.82,22.48,0.21,0.0
20230725:1110,770.97,908.66,63.26,23.44,0.07,0.0
20230725:1210,698.82,809.68,62.4,24.17,0.28,0.0
20230725:1310,585.85,665.28,56.67,24.5,0.62,0.0
20230725:1410,416.06,474.04,48.11,24.85,0.69,0.0
20230725:1510,278.13,326.53,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,65.71,87.1,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,680.73,727.81,30.96,16.86,2.28,0.0
20230726:0810,799.92,873.16,41.2,18.14,2.34,0.0
20230726:0910,856.13,949.61,50.75,19.41,2.34,0.0
20230726:1010,863.77,970.47,58.63,20.76,2.14,0.0
20230726:1110,822.84,929.14,63.04,21.93,1.86,0.0
20230726:1210,736.11,831.74,62.19,22.85,1.38,0.0
20230726:1310,613.55,688.62,56.48,23.37,1.17,0.0
20230726:1410,458.07,517.81,47.95,23.7,1.24,0.0
20230726:1510,262.08,323.55,38.1,23.69,1.31,0.0
20230726:1610,79.5,139.04,27.77,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.09,64.38,10.26,14.8,0.76,0.0
20230727:0610,63.0,81.42,20.42,15.19,0.62,0.0
20230727:0710,508.95,548.33,30.81,16.7,0.62,0.0
20230727:0810,601.35,661.67,41.04,17.77,0.41,0.0
20230727:0910,797.38,909.64,50.58,18.7,0.41,0.0
20230727:1010,830.18,948.67,58.43,19.16,0.69,0.0
20230727:1110,774.27,874.8,62.82,20.23,1.03,0.0
20230727:1210,721.11,810.07,61.97,20.79,0.97,0.0
20230727:1310,605.07,673.17,56.29,21.12,0.9,0.0
20230727:1410,438.45,491.63,47.78,21.64,0.9,0.0
20230727:1510,257.71,316.11,37.95,21.78,0.83,0.0
20230727:1610,90.82,145.22,27.62,21.47,0.69,0.0
20230727:1710,55.92,75.74,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,622.55,691.93,30.65,19.03,0.14,0.0
20230728:0810,742.86,841.4,40.88,19.96,0.48,0.0
20230728:0910,784.11,895.68,50.41,20.94,0.76,0.0
20230728:1010,805.93,929.72,58.23,21.89,0.76,0.0
20230728:1110,744.26,849.0,62.6,22.68,1.03,0.0
20230728:1210,696.52,787.41,61.75,23.16,1.17,0.0
20230728:1310,373.78,418.75,56.1,23.56,1.17,0.0
20230728:1410,408.83,461.57,47.61,23.75,1.03,0.0
20230728:1510,275.91,322.36,37.79,23.8,1.03,0.0
20230728:1610,120.12,145.71,27.46,23.43,0.69,0.0
20230728:1710,26.99,43.55,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,230.66,258.73,30.5,20.08,0.07,0.0
20230729:0810,650.36,733.3,40.72,20.83,0.28,0.0
20230729:0910,478.37,533.78,50.23,21.93,0.48,0.0
20230729:1010,783.96,904.77,58.02,22.96,0.83,0.0
20230729:1110,705.95,803.52,62.37,23.62,1.17,0.0
20230729:1210,629.6,708.55,61.53,23.15,1.17,0.0
20230729:1310,189.59,218.39,55.9,22.4,0.62,0.0
20230729:1410,250.72,283.45,47.43,22.0,0.55,0.0
20230729:1510,258.01,294.15,37.62,21.79,0.76,0.0
20230729:1610,140.11,166.22,27.3,21.6,0.76,0.0
20230729:1710,87.43,109.82,16.95,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.9,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,32.99,49.23,9.77,16.26,0.9,0.0
20230730:0610,64.83,84.26,19.95,17.91,0.76,0.0
20230730:0710,626.91,697.83,30.34,20.28,0.41,0.0
20230730:0810,737.6,845.01,40.56,21.82,0.41,0.0
20230730:0910,771.23,898.75,50.05,23.27,0.41,0.0
20230730:1010,793.39,932.54,57.81,24.56,0.55,0.0
20230730:1110,777.19,908.42,62.13,25.23,0.76,0.0
20230730:1210,699.0,807.74,61.29,26.01,0.83,0.0
20230730:1310,588.69,672.07,55.69,26.54,0.97,0.0
20230730:1410,426.82,492.64,47.24,26.8,0.76,0.0
20230730:1510,245.26,307.91,37.45,26.78,0.62,0.0
20230730:1610,77.2,133.52,27.14,26.74,0.55,0.0
20230730:1710,66.34,88.99,16.78,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.73,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,34.95,52.07,9.61,19.4,0.69,0.0
20230731:0610,66.35,86.15,19.79,18.67,0.69,0.0
20230731:0710,329.46,362.14,30.18,20.63,0.62,0.0
20230731:0810,701.61,803.47,40.39,21.92,0.21,0.0
20230731:0910,776.08,897.93,49.86,22.9,0.62,0.0
20230731:1010,802.44,926.38,57.6,23.65,1.1,0.0
20230731:1110,774.99,887.85,61.89,24.0,1.31,0.0
20230731:1210,702.57,798.39,61.06,24.15,1.17,0.0
20230731:1310,556.95,628.09,55.48,24.33,0.97,0.0
20230731:1410,384.89,435.84,47.05,24.09,0.83,0.0
20230731:1510,261.66,313.76,37.27,23.9,0.41,0.0
20230731:1610,78.71,132.69,26.96,24.06,0.48,0.0
20230731:1710,76.79,99.4,16.6,23.69,0.21,0.0
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,473.13,514.58,40.22,19.26,1.1,0.0
20230801:0910,409.06,447.95,49.68,19.26,0.83,0.0
20230801:1010,423.43,465.92,57.38,19.59,0.76,0.0
20230801:1110,566.67,629.79,61.65,19.87,0.69,0.0
20230801:1210,565.54,632.1,60.81,20.24,0.41,0.0
20230801:1310,526.89,587.48,55.26,21.41,0.69,0.0
20230801:1410,401.65,453.5,46.86,22.39,0.48,0.0
20230801:1510,258.55,309.31,37.09,22.99,0.55,0.0
20230801:1610,84.64,135.8,26.79,22.93,0.41,0.0
20230801:1710,58.03,78.58,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,349.34,381.24,29.86,19.44,0.55,0.0
20230802:0810,390.59,427.48,40.05,19.35,0.55,0.0
20230802:0910,763.53,861.2,49.49,19.7,0.83,0.0
20230802:1010,612.87,679.36,57.16,19.93,1.03,0.0
20230802:1110,449.1,496.24,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,31.98,49.23,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,195.49,220.11,29.69,18.87,0.69,0.0
20230803:0810,463.34,509.57,39.88,20.06,0.48,0.0
20230803:0910,700.63,799.33,49.29,20.96,0.28,0.0
20230803:1010,681.43,777.94,56.94,22.34,0.55,0.0
20230803:1110,539.84,607.76,61.15,23.12,0.83,0.0
20230803:1210,656.69,742.92,60.31,23.46,1.03,0.0
20230803:1310,413.24,464.69,54.8,23.32,0.62,0.0
20230803:1410,384.04,437.08,46.45,23.38,0.14,0.0
20230803:1510,261.7,309.93,36.71,23.63,0.83,0.0
20230803:1610,120.66,163.48,26.41,22.35,0.69,0.0
20230803:1710,11.91,24.61,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,341.66,370.38,29.53,18.78,1.1,0.0
20230804:0810,703.27,773.58,39.7,19.13,1.45,0.0
20230804:0910,598.0,653.22,49.1,19.38,1.66,0.0
20230804:1010,444.96,486.16,56.71,19.75,1.59,0.0
20230804:1110,671.92,746.63,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,261.42,291.29,54.57,20.52,1.45,0.0
20230804:1410,192.42,218.98,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,41.62,59.64,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,647.18,698.26,29.36,17.82,1.66,0.0
20230805:0810,770.76,846.47,39.52,19.1,2.0,0.0
20230805:0910,837.99,935.54,48.9,20.35,2.07,0.0
20230805:1010,846.97,951.01,56.48,21.46,2.21,0.0
20230805:1110,810.12,908.4,60.63,22.45,2.28,0.0
20230805:1210,725.68,809.66,59.79,23.54,2.28,0.0
20230805:1310,591.24,658.58,54.33,24.17,1.93,0.0
20230805:1410,427.43,484.28,46.02,24.53,1.86,0.0
20230805:1510,232.25,294.26,36.31,24.58,1.72,0.0
20230805:1610,58.17,111.93,26.02,24.34,1.45,0.0
20230805:1710,48.39,68.16,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,654.67,711.36,29.19,18.78,1.59,0.0
20230806:0810,771.85,855.08,39.34,19.55,1.66,0.0
20230806:0910,837.37,939.69,48.7,20.52,1.86,0.0
20230806:1010,849.88,954.8,56.25,21.18,2.14,0.0
20230806:1110,804.38,896.96,60.36,21.78,2.41,0.0
20230806:1210,732.19,808.69,59.52,22.09,2.55,0.0
20230806:1310,607.76,666.2,54.08,22.2,2.62,0.0
20230806:1410,437.41,487.47,45.79,22.15,2.62,0.0
20230806:1510,235.84,294.75,36.1,21.67,2.62,0.0
20230806:1610,55.94,108.6,25.81,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,662.29,706.63,29.01,15.27,1.66,0.0
20230807:0810,791.15,861.05,39.16,16.43,1.86,0.0
20230807:0910,857.44,946.01,48.49,17.6,2.07,0.0
20230807:1010,868.37,965.92,56.01,18.68,2.07,0.0
20230807:1110,835.31,931.1,60.09,19.83,2.0,0.0
20230807:1210,738.53,816.17,59.24,20.62,2.0,0.0
20230807:1310,608.98,668.57,53.83,21.28,2.07,0.0
20230807:1410,437.35,488.02,45.56,21.53,2.14,0.0
20230807:1510,233.79,293.24,35.88,21.49,2.14,0.0
20230807:1610,53.24,105.39,25.6,21.12,1.93,0.0
20230807:1710,48.4,67.22,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,345.26,369.79,28.84,15.96,0.9,0.0
20230808:0810,311.25,340.4,38.98,17.67,0.41,0.0
20230808:0910,782.29,890.49,48.29,19.13,0.48,0.0
20230808:1010,661.25,740.75,55.77,19.99,0.76,0.0
20230808:1110,641.37,718.8,59.81,20.59,0.83,0.0
20230808:1210,483.9,537.44,58.96,20.96,0.83,0.0
20230808:1310,574.61,639.63,53.57,21.16,0.83,0.0
20230808:1410,423.46,477.49,45.33,21.2,0.83,0.0
20230808:1510,226.22,286.71,35.66,21.39,0.48,0.0
20230808:1610,70.33,117.41,25.39,21.14,0.48,0.0
20230808:1710,46.57,65.32,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,559.23,612.32,28.67,18.22,0.28,0.0
20230809:0810,709.08,797.41,38.79,19.76,0.48,0.0
20230809:0910,784.0,893.55,48.08,20.73,0.76,0.0
20230809:1010,775.56,887.48,55.52,21.4,0.76,0.0
20230809:1110,758.9,870.5,59.54,22.25,0.69,0.0
20230809:1210,682.63,772.23,58.68,23.02,0.97,0.0
