Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1710,100.06,122.13,18.19,19.57,0.62,0.0
20230605:1810,1.76,9.47,8.33,19.19,0.55,0.0
20230605:1910,0.0,0.0,0.0,17.16,0.69,0.0
20230605:2010,0.0,0.0,0.0,16.57,0.28,0.0
20230605:2110,0.0,0.0,0.0,16.23,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,15.96,0.28,0.0
20230606:0010,0.0,0.0,0.0,15.6,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.06,0.28,0.0
20230606:0210,0.0,0.0,0.0,14.96,0.21,0.0
20230606:0310,0.0,0.0,0.0,14.69,0.48,0.0
20230606:0410,4.77,14.2,4.31,13.67,0.62,0.0
20230606:0510,123.72,142.85,13.87,14.36,0.55,0.0
20230606:0610,458.08,490.4,24.01,15.63,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.75,0.07,0.0
20230606:0810,717.76,801.49,44.71,18.05,0.55,0.0
20230606:0910,780.17,879.94,54.39,19.67,1.03,0.0
20230606:1010,804.34,912.2,62.37,20.76,1.24,0.0
20230606:1110,784.9,885.64,66.55,21.67,1.52,0.0
20230606:1210,712.13,795.65,64.84,22.27,1.66,0.0
20230606:1310,589.47,653.01,58.22,22.44,1.66,0.0
20230606:1410,431.37,487.85,49.11,22.16,0.62,0.0
20230606:1510,258.12,314.72,38.99,21.64,0.62,0.0
20230606:1610,116.66,168.19,28.58,21.3,0.28,0.0
20230606:1710,101.94,124.97,18.29,21.07,0.41,0.0
20230606:1810,28.13,44.5,8.44,20.68,0.28,0.0
20230606:1910,0.0,0.0,0.0,18.39,0.76,0.0
20230606:2010,0.0,0.0,0.0,16.97,0.76,0.0
20230606:2110,0.0,0.0,0.0,16.48,0.76,0.0
20230606:2210,0.0,0.0,0.0,15.64,0.97,0.0
20230606:2310,0.0,0.0,0.0,15.01,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.99,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.51,0.97,0.0
20230607:0210,0.0,0.0,0.0,13.59,1.17,0.0
20230607:0310,0.0,0.0,0.0,13.88,0.97,0.0
20230607:0410,5.39,15.15,4.36,14.1,0.83,0.0
20230607:0510,262.76,283.54,13.91,14.79,0.55,0.0
20230607:0610,523.8,567.78,24.04,16.91,0.21,0.0
20230607:0710,673.94,748.18,34.44,18.36,0.41,0.0
20230607:0810,774.04,868.34,44.75,19.18,0.97,0.0
20230607:0910,816.59,927.88,54.44,19.88,0.97,0.0
20230607:1010,817.92,930.14,62.44,20.74,1.17,0.0
20230607:1110,775.16,873.17,66.64,21.55,1.52,0.0
20230607:1210,697.67,778.49,64.95,21.39,1.38,0.0
20230607:1310,583.23,648.74,58.32,20.87,0.76,0.0
20230607:1410,428.14,481.33,49.21,20.72,0.41,0.0
20230607:1510,260.15,315.67,39.08,20.83,0.28,0.0
20230607:1610,96.79,153.25,28.67,21.1,0.28,0.0
20230607:1710,62.12,82.36,18.39,20.78,0.55,0.0
20230607:1810,31.51,48.28,8.54,20.02,0.34,0.0
20230607:1910,0.0,0.0,0.0,19.08,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.48,0.69,0.0
20230607:2110,0.0,0.0,0.0,17.92,0.55,0.0
20230607:2210,0.0,0.0,0.0,17.17,0.69,0.0
20230607:2310,0.0,0.0,0.0,15.71,0.97,0.0
20230608:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230608:0110,0.0,0.0,0.0,13.77,1.03,0.0
20230608:0210,0.0,0.0,0.0,14.07,1.1,0.0
20230608:0310,0.0,0.0,0.0,13.68,1.17,0.0
20230608:0410,0.0,2.84,4.4,13.41,1.17,0.0
20230608:0510,69.63,87.58,13.95,13.67,1.1,0.0
20230608:0610,182.85,202.68,24.07,14.83,0.97,0.0
20230608:0710,512.76,555.88,34.47,17.83,0.69,0.0
20230608:0810,717.16,817.89,44.78,20.09,0.14,0.0
20230608:0910,794.98,920.15,54.48,21.22,0.41,0.0
20230608:1010,808.15,933.58,62.5,22.04,0.76,0.0
20230608:1110,779.39,890.45,66.73,22.85,1.17,0.0
20230608:1210,655.27,738.2,65.05,22.96,1.17,0.0
20230608:1310,574.62,646.21,58.42,22.44,0.55,0.0
20230608:1410,411.56,463.76,49.3,22.25,0.62,0.0
20230608:1510,257.5,315.47,39.18,22.75,0.55,0.0
20230608:1610,91.45,150.76,28.77,22.7,0.34,0.0
20230608:1710,60.75,81.42,18.48,22.32,0.48,0.0
20230608:1810,27.93,44.5,8.64,21.98,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.63,0.41,0.0
20230608:2010,0.0,0.0,0.0,19.51,0.83,0.0
20230608:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230608:2210,0.0,0.0,0.0,18.24,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.98,0.97,0.0
20230609:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230609:0110,0.0,0.0,0.0,14.26,1.03,0.0
20230609:0210,0.0,0.0,0.0,14.49,1.1,0.0
20230609:0310,0.0,0.0,0.0,14.15,1.24,0.0
20230609:0410,1.33,8.52,4.44,13.84,1.24,0.0
20230609:0510,230.07,248.89,13.98,14.25,1.1,0.0
20230609:0610,506.15,539.67,24.1,15.88,0.9,0.0
20230609:0710,637.07,694.53,34.49,17.57,0.9,0.0
20230609:0810,695.59,783.69,44.81,20.06,0.48,0.0
20230609:0910,787.53,914.2,54.52,21.31,0.28,0.0
20230609:1010,788.15,901.8,62.56,22.31,1.1,0.0
20230609:1110,697.99,788.66,66.81,22.92,1.38,0.0
20230609:1210,583.54,652.27,65.15,23.19,1.59,0.0
20230609:1310,321.6,359.68,58.52,22.8,1.31,0.0
20230609:1410,376.5,423.01,49.39,23.06,1.03,0.0
20230609:1510,260.85,298.26,39.27,23.0,0.76,0.0
20230609:1610,149.55,177.38,28.86,22.6,0.41,0.0
20230609:1710,63.05,83.31,18.57,20.64,0.62,0.0
20230609:1810,19.46,34.08,8.73,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.47,17.08,0.41,0.0
20230610:0510,89.19,109.21,14.0,17.09,0.41,0.0
20230610:0610,108.24,129.14,24.12,16.88,0.41,0.0
20230610:0710,154.66,177.95,34.51,18.58,1.03,0.0
20230610:0810,220.0,245.37,44.83,18.27,1.03,0.0
20230610:0910,303.18,333.62,54.55,18.87,1.03,0.0
20230610:1010,475.68,522.49,62.61,19.24,0.97,0.0
20230610:1110,453.18,502.3,66.88,20.31,0.69,0.0
20230610:1210,673.77,767.69,65.24,22.0,0.34,0.0
20230610:1310,560.13,631.74,58.61,23.32,0.62,0.0
20230610:1410,425.6,482.43,49.48,23.79,0.97,0.0
20230610:1510,259.36,317.17,39.35,23.89,0.76,0.0
20230610:1610,105.23,161.25,28.94,23.67,0.76,0.0
20230610:1710,13.16,26.51,18.66,23.39,0.41,0.0
20230610:1810,1.22,8.52,8.82,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.5,13.51,1.1,0.0
20230611:0510,317.1,338.12,14.02,14.66,1.03,0.0
20230611:0610,547.86,584.29,24.13,15.75,1.03,0.0
20230611:0710,666.55,751.67,34.53,20.28,0.14,0.0
20230611:0810,758.13,867.16,44.85,21.68,0.62,0.0
20230611:0910,808.44,927.14,54.58,22.62,1.17,0.0
20230611:1010,808.44,929.75,62.65,23.58,1.31,0.0
20230611:1110,750.85,855.88,66.95,24.21,1.52,0.0
20230611:1210,685.49,773.09,65.32,24.45,1.66,0.0
20230611:1310,546.54,615.36,58.69,24.3,1.1,0.0
20230611:1410,422.12,482.82,49.56,23.7,0.14,0.0
20230611:1510,284.15,330.93,39.44,22.64,0.97,0.0
20230611:1610,124.51,175.6,29.02,21.93,1.38,0.0
20230611:1710,83.8,106.03,18.74,21.69,0.34,0.0
20230611:1810,1.25,8.52,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.52,16.18,1.1,0.0
20230612:0510,332.85,357.57,14.04,16.57,1.03,0.0
20230612:0610,504.05,542.87,24.14,17.9,0.9,0.0
20230612:0710,674.56,753.44,34.53,19.2,0.34,0.0
20230612:0810,749.67,846.44,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,816.54,933.14,62.68,21.68,1.17,0.0
20230612:1110,752.96,858.03,67.01,22.37,1.03,0.0
20230612:1210,698.86,792.83,65.4,23.17,0.97,0.0
20230612:1310,566.97,637.48,58.77,23.47,0.9,0.0
20230612:1410,431.54,488.0,49.64,22.87,0.76,0.0
20230612:1510,263.83,320.55,39.51,22.1,0.21,0.0
20230612:1610,170.79,210.8,29.1,22.2,0.55,0.0
20230612:1710,75.88,97.51,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,370.64,408.9,65.47,19.69,0.83,0.0
20230613:1310,437.83,485.12,58.85,20.27,0.69,0.0
20230613:1410,421.51,470.9,49.72,20.54,0.62,0.0
20230613:1510,282.64,329.85,39.59,20.57,0.41,0.0
20230613:1610,180.0,214.03,29.18,20.51,0.41,0.0
20230613:1710,105.07,127.81,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,282.61,308.52,24.15,17.53,0.07,0.0
20230614:0710,446.53,483.66,34.54,17.11,0.28,0.0
20230614:0810,712.17,799.57,44.87,17.44,0.14,0.0
20230614:0910,663.11,735.18,54.62,17.95,0.69,0.0
20230614:1010,761.09,854.67,62.74,18.05,0.76,0.0
20230614:1110,725.18,811.09,67.11,18.58,0.83,0.0
20230614:1210,682.54,760.86,65.53,19.72,0.9,0.0
20230614:1310,576.93,638.53,58.92,20.25,0.9,0.0
20230614:1410,424.15,471.83,49.79,20.32,0.9,0.0
20230614:1510,287.14,332.81,39.66,21.01,1.03,0.0
20230614:1610,93.5,154.36,29.25,20.25,0.69,0.0
20230614:1710,57.37,76.68,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,250.49,271.61,14.05,15.36,0.62,0.0
20230615:0610,504.19,545.37,24.14,17.21,0.34,0.0
20230615:0710,659.74,728.59,34.53,18.0,0.48,0.0
20230615:0810,766.33,878.37,44.87,19.78,0.21,0.0
20230615:0910,817.8,943.64,54.62,21.26,0.69,0.0
20230615:1010,834.51,962.92,62.75,22.23,1.03,0.0
20230615:1110,794.92,909.09,67.15,23.1,1.31,0.0
20230615:1210,711.0,801.32,65.59,23.28,1.45,0.0
20230615:1310,554.86,620.79,58.99,24.07,1.59,0.0
20230615:1410,444.2,501.15,49.86,24.05,1.59,0.0
20230615:1510,266.98,326.68,39.72,23.95,1.59,0.0
20230615:1610,139.19,189.13,29.31,23.06,1.03,0.0
20230615:1710,97.85,121.18,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,359.81,382.12,14.04,14.43,1.03,0.0
20230616:0610,552.24,597.4,24.13,17.84,0.83,0.0
20230616:0710,672.96,753.45,34.52,20.17,0.48,0.0
20230616:0810,755.46,874.74,44.86,21.85,0.21,0.0
20230616:0910,800.63,945.93,54.62,22.98,0.14,0.0
20230616:1010,807.26,959.83,62.77,24.11,0.21,0.0
20230616:1110,774.05,911.46,67.19,24.89,0.41,0.0
20230616:1210,666.13,773.25,65.65,25.6,0.41,0.0
20230616:1310,590.13,677.32,59.05,26.07,0.55,0.0
20230616:1410,438.37,504.8,49.92,26.44,0.76,0.0
20230616:1510,264.38,328.26,39.78,26.55,0.76,0.0
20230616:1610,100.89,162.36,29.37,26.36,0.76,0.0
20230616:1710,67.35,89.94,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,181.81,200.69,14.03,14.51,1.31,0.0
20230617:0610,469.96,505.55,24.12,18.03,0.97,0.0
20230617:0710,641.28,723.06,34.51,20.86,0.14,0.0
20230617:0810,751.56,867.36,44.84,22.41,0.41,0.0
20230617:0910,805.85,939.81,54.61,23.42,0.69,0.0
20230617:1010,818.82,959.02,62.77,24.31,0.83,0.0
20230617:1110,785.67,910.76,67.21,24.9,1.1,0.0
20230617:1210,710.33,811.67,65.69,25.11,1.24,0.0
20230617:1310,591.95,669.53,59.1,25.4,1.24,0.0
20230617:1410,437.21,498.04,49.97,25.49,1.24,0.0
20230617:1510,275.67,332.91,39.84,25.44,1.1,0.0
20230617:1610,142.24,193.46,29.43,25.07,0.69,0.0
20230617:1710,98.35,123.07,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,109.0,129.07,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,309.39,343.39,34.49,21.5,0.48,0.0
20230618:0810,668.34,765.48,44.83,22.88,0.28,0.0
20230618:0910,744.55,863.44,54.6,23.65,0.55,0.0
20230618:1010,789.77,920.26,62.77,24.07,0.76,0.0
20230618:1110,748.02,863.15,67.23,24.77,1.03,0.0
20230618:1210,640.86,730.41,65.73,25.12,1.1,0.0
20230618:1310,547.25,618.2,59.15,25.11,1.17,0.0
20230618:1410,431.45,490.51,50.03,24.79,1.03,0.0
20230618:1510,282.45,326.18,39.9,24.3,0.76,0.0
20230618:1610,178.53,218.0,29.48,23.84,0.28,0.0
20230618:1710,38.35,56.8,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,70.26,89.5,13.99,17.11,1.03,0.0
20230619:0610,372.33,403.45,24.08,19.54,0.97,0.0
20230619:0710,641.8,716.13,34.46,21.22,0.69,0.0
20230619:0810,703.02,805.05,44.8,22.87,0.48,0.0
20230619:0910,789.46,913.84,54.58,23.71,0.9,0.0
20230619:1010,797.5,929.51,62.76,24.58,0.9,0.0
20230619:1110,760.4,880.27,67.25,25.2,1.03,0.0
20230619:1210,678.21,775.77,65.77,25.56,1.1,0.0
20230619:1310,558.61,631.76,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,113.04,169.51,29.53,23.27,0.83,0.0
20230619:1710,86.05,108.87,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,254.63,282.21,24.05,20.68,0.76,0.0
20230620:0710,534.14,590.97,34.43,21.82,0.76,0.0
20230620:0810,507.44,569.13,44.77,23.31,0.55,0.0
20230620:0910,696.51,804.52,54.56,24.25,0.55,0.0
20230620:1010,658.77,765.57,62.75,25.1,0.34,0.0
20230620:1110,577.89,667.16,67.25,25.81,0.41,0.0
20230620:1210,542.88,623.94,65.79,26.14,0.55,0.0
20230620:1310,501.81,575.87,59.23,26.42,0.48,0.0
20230620:1410,374.55,430.02,50.12,26.58,0.55,0.0
20230620:1510,274.19,331.48,39.99,26.58,0.55,0.0
20230620:1610,113.48,171.33,29.58,26.34,0.69,0.0
20230620:1710,105.19,130.65,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,165.65,186.61,13.93,17.04,1.24,0.0
20230621:0610,406.73,441.51,24.02,20.1,0.97,0.0
20230621:0710,509.09,562.37,34.4,21.42,0.62,0.0
20230621:0810,639.23,728.83,44.74,23.63,0.48,0.0
20230621:0910,682.52,793.62,54.53,25.17,0.41,0.0
20230621:1010,573.06,661.95,62.73,26.35,0.48,0.0
20230621:1110,522.03,600.75,67.25,27.14,0.76,0.0
20230621:1210,576.94,669.33,65.81,27.88,0.69,0.0
20230621:1310,516.79,596.75,59.27,27.92,0.62,0.0
20230621:1410,369.51,426.05,50.15,28.17,0.9,0.0
20230621:1510,241.53,281.87,40.03,27.9,1.03,0.0
20230621:1610,156.74,205.61,29.62,27.34,0.76,0.0
20230621:1710,90.28,115.5,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,253.25,277.7,13.9,18.88,1.38,0.0
20230622:0610,193.25,220.03,23.98,22.28,1.1,0.0
20230622:0710,338.0,378.94,34.36,24.9,0.83,0.0
20230622:0810,439.81,498.97,44.7,26.19,0.55,0.0
20230622:0910,648.89,763.78,54.49,27.11,0.14,0.0
20230622:1010,771.3,916.02,62.7,27.93,0.76,0.0
20230622:1110,703.39,829.32,67.24,28.52,0.76,0.0
20230622:1210,630.77,742.13,65.83,28.88,0.41,0.0
20230622:1310,309.75,358.42,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,278.02,328.16,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,103.34,130.65,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,341.31,370.45,13.85,19.08,1.24,0.0
20230623:0610,554.59,607.36,23.94,21.65,1.38,0.0
20230623:0710,686.42,766.62,34.32,23.57,1.72,0.0
20230623:0810,785.28,889.91,44.66,25.1,2.28,0.0
20230623:0910,838.2,952.2,54.45,26.08,3.03,0.0
20230623:1010,848.41,966.31,62.67,26.8,3.24,0.0
20230623:1110,809.86,922.6,67.23,27.68,3.17,0.0
20230623:1210,725.28,822.51,65.83,28.4,3.03,0.0
20230623:1310,603.31,681.51,59.31,28.87,2.9,0.0
20230623:1410,450.9,516.0,50.22,29.15,2.9,0.0
20230623:1510,268.61,332.53,40.09,29.02,2.97,0.0
20230623:1610,102.49,165.67,29.68,28.48,2.83,0.0
20230623:1710,66.2,88.99,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,355.17,378.98,13.81,15.95,1.45,0.0
20230624:0610,545.68,593.39,23.89,19.34,0.97,0.0
