Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,82.95,102.2,13.97,13.52,1.31,0.0
20230608:0610,179.87,200.36,24.11,14.92,1.1,0.0
20230608:0710,576.08,627.48,34.53,17.74,0.69,0.0
20230608:0810,705.81,804.76,44.87,19.8,0.0,0.0
20230608:0910,824.39,961.24,54.59,20.95,0.34,0.0
20230608:1010,837.43,975.82,62.62,21.76,0.69,0.0
20230608:1110,826.78,955.87,66.85,22.58,1.1,0.0
20230608:1210,781.41,894.05,65.12,22.66,1.17,0.0
20230608:1310,683.2,775.89,58.44,22.53,0.69,0.0
20230608:1410,512.13,572.58,49.28,22.47,0.76,0.0
20230608:1510,294.26,333.27,39.13,22.83,0.55,0.0
20230608:1610,171.9,230.85,28.7,22.63,0.55,0.0
20230608:1710,40.36,61.35,18.4,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.44,13.89,1.45,0.0
20230609:0510,101.12,121.97,14.0,14.37,1.24,0.0
20230609:0610,304.84,329.57,24.14,16.03,0.9,0.0
20230609:0710,336.5,364.68,34.56,17.63,0.97,0.0
20230609:0810,526.66,582.28,44.9,19.94,0.48,0.0
20230609:0910,753.7,869.65,54.63,21.05,0.28,0.0
20230609:1010,817.48,944.29,62.68,22.11,0.97,0.0
20230609:1110,578.91,649.74,66.93,22.77,1.24,0.0
20230609:1210,429.04,477.82,65.22,23.14,1.52,0.0
20230609:1310,555.51,620.52,58.54,23.07,1.38,0.0
20230609:1410,458.36,511.98,49.38,23.29,1.1,0.0
20230609:1510,176.31,205.09,39.22,23.23,0.62,0.0
20230609:1610,124.88,150.18,28.79,22.58,0.69,0.0
20230609:1710,83.92,105.75,18.49,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.02,16.6,0.55,0.0
20230610:0610,154.61,176.82,24.16,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.57,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.92,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.66,19.31,1.24,0.0
20230610:1010,364.6,400.57,62.73,19.69,1.24,0.0
20230610:1110,577.9,644.88,67.0,20.49,0.83,0.0
20230610:1210,448.68,503.23,65.31,22.05,0.41,0.0
20230610:1310,648.14,738.62,58.63,23.26,0.55,0.0
20230610:1410,536.96,601.59,49.46,23.79,1.1,0.0
20230610:1510,371.08,424.98,39.31,23.92,1.03,0.0
20230610:1610,178.78,233.98,28.88,23.73,0.83,0.0
20230610:1710,37.42,59.78,18.57,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,167.6,193.63,14.04,14.66,1.24,0.0
20230611:0610,406.59,436.48,24.17,16.06,1.03,0.0
20230611:0710,576.56,640.83,34.59,20.07,0.21,0.0
20230611:0810,596.12,665.73,44.93,21.38,0.69,0.0
20230611:0910,655.39,737.31,54.68,22.36,1.17,0.0
20230611:1010,743.8,847.86,62.77,23.33,1.45,0.0
20230611:1110,759.46,866.48,67.07,23.99,1.72,0.0
20230611:1210,746.32,847.03,65.39,24.39,1.93,0.0
20230611:1310,608.44,681.9,58.71,24.45,1.86,0.0
20230611:1410,450.9,506.03,49.55,24.09,1.03,0.0
20230611:1510,345.82,390.74,39.39,23.37,1.45,0.0
20230611:1610,190.28,239.16,28.96,22.21,2.0,0.0
20230611:1710,67.2,91.3,18.66,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,199.13,229.97,14.06,16.62,1.59,0.0
20230612:0610,209.15,232.88,24.18,17.94,1.24,0.0
20230612:0710,604.49,670.09,34.6,19.46,0.34,0.0
20230612:0810,735.8,828.6,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,879.74,1020.12,62.81,21.91,1.17,0.0
20230612:1110,848.09,983.4,67.13,22.59,1.1,0.0
20230612:1210,753.04,860.2,65.47,23.18,1.24,0.0
20230612:1310,684.0,772.51,58.8,23.63,1.31,0.0
20230612:1410,492.57,549.55,49.63,23.28,1.24,0.0
20230612:1510,318.29,359.62,39.47,22.64,0.69,0.0
20230612:1610,202.34,242.94,29.03,22.72,0.83,0.0
20230612:1710,50.76,74.81,18.74,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,504.22,555.03,49.7,20.9,1.38,0.0
20230613:1510,352.04,393.84,39.54,20.85,1.1,0.0
20230613:1610,204.11,242.99,29.11,20.81,1.03,0.0
20230613:1710,99.33,123.1,18.81,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,130.44,152.58,24.19,17.62,0.34,0.0
20230614:0710,283.89,310.75,34.6,17.07,0.28,0.0
20230614:0810,470.37,511.86,44.95,17.34,0.48,0.0
20230614:0910,647.56,715.12,54.72,17.89,0.83,0.0
20230614:1010,691.09,769.13,62.86,18.15,0.9,0.0
20230614:1110,690.34,769.36,67.23,18.77,1.03,0.0
20230614:1210,611.83,678.13,65.61,19.76,1.17,0.0
20230614:1310,630.26,697.98,58.94,20.21,1.24,0.0
20230614:1410,474.23,521.2,49.77,20.4,1.31,0.0
20230614:1510,317.73,354.13,39.61,21.0,1.38,0.0
20230614:1610,179.33,237.95,29.18,20.41,1.1,0.0
20230614:1710,35.93,60.05,18.88,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,213.56,246.01,14.07,15.71,0.76,0.0
20230615:0610,423.32,460.4,24.18,17.3,0.41,0.0
20230615:0710,609.89,669.89,34.59,18.29,0.55,0.0
20230615:0810,731.76,833.98,44.95,19.93,0.21,0.0
20230615:0910,823.23,951.95,54.73,21.26,0.69,0.0
20230615:1010,888.87,1038.21,62.88,22.16,1.03,0.0
20230615:1110,881.0,1023.67,67.27,23.08,1.38,0.0
20230615:1210,813.78,930.34,65.67,23.27,1.59,0.0
20230615:1310,698.85,787.91,59.01,24.01,1.66,0.0
20230615:1410,551.16,615.08,49.84,24.16,1.66,0.0
20230615:1510,383.94,437.63,39.68,23.99,1.52,0.0
20230615:1610,202.27,248.7,29.24,23.28,1.1,0.0
20230615:1710,99.7,123.33,18.95,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,225.69,257.12,14.06,14.11,1.24,0.0
20230616:0610,430.22,466.55,24.18,17.89,0.97,0.0
20230616:0710,602.73,669.36,34.58,19.77,0.34,0.0
20230616:0810,734.3,837.79,44.94,21.29,0.48,0.0
20230616:0910,827.09,973.59,54.72,22.38,0.34,0.0
20230616:1010,871.46,1042.78,62.89,23.56,0.41,0.0
20230616:1110,866.81,1034.51,67.31,24.45,0.62,0.0
20230616:1210,814.49,960.17,65.72,25.2,0.76,0.0
20230616:1310,714.82,823.85,59.07,25.76,1.03,0.0
20230616:1410,574.76,651.07,49.9,26.08,1.31,0.0
20230616:1510,384.83,443.64,39.74,26.13,1.45,0.0
20230616:1610,182.69,242.01,29.31,25.85,1.45,0.0
20230616:1710,46.29,73.02,19.01,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,120.64,142.37,14.05,13.96,1.45,0.0
20230617:0610,352.61,383.14,24.16,18.13,1.03,0.0
20230617:0710,583.47,651.06,34.57,20.54,0.21,0.0
20230617:0810,730.22,833.09,44.93,21.97,0.62,0.0
20230617:0910,832.5,974.65,54.72,23.02,0.69,0.0
20230617:1010,871.37,1031.99,62.89,24.04,0.83,0.0
20230617:1110,869.62,1024.63,67.33,24.86,1.17,0.0
20230617:1210,822.43,956.31,65.77,25.23,1.38,0.0
20230617:1310,719.56,821.48,59.12,25.57,1.52,0.0
20230617:1410,575.27,647.47,49.96,25.69,1.66,0.0
20230617:1510,376.43,430.63,39.8,25.64,1.72,0.0
20230617:1610,191.15,246.54,29.36,25.28,1.38,0.0
20230617:1710,80.3,107.79,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,115.74,138.68,14.03,16.16,1.17,0.0
20230618:0610,247.61,275.51,24.14,19.81,0.76,0.0
20230618:0710,202.45,230.95,34.55,21.48,0.34,0.0
20230618:0810,661.35,753.99,44.91,22.85,0.41,0.0
20230618:0910,806.37,942.33,54.7,23.68,0.69,0.0
20230618:1010,860.41,1011.28,62.89,24.21,1.03,0.0
20230618:1110,854.29,998.67,67.35,24.98,1.38,0.0
20230618:1210,776.08,893.59,65.81,25.43,1.59,0.0
20230618:1310,689.84,782.36,59.17,25.4,1.66,0.0
20230618:1410,566.11,635.85,50.01,25.17,1.52,0.0
20230618:1510,344.52,391.89,39.85,24.76,1.24,0.0
20230618:1610,180.38,212.45,29.42,24.25,0.97,0.0
20230618:1710,98.68,124.84,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,205.36,239.28,14.01,17.66,0.9,0.0
20230619:0610,394.18,432.72,24.12,20.05,0.76,0.0
20230619:0710,582.11,645.64,34.52,21.47,0.76,0.0
20230619:0810,712.31,811.74,44.88,22.99,0.76,0.0
20230619:0910,806.83,933.88,54.68,23.88,1.1,0.0
20230619:1010,851.85,1003.28,62.88,24.87,1.03,0.0
20230619:1110,843.59,991.18,67.37,25.64,1.24,0.0
20230619:1210,733.6,844.08,65.84,25.91,1.52,0.0
20230619:1310,511.45,577.12,59.21,26.3,1.79,0.0
20230619:1410,517.52,581.09,50.06,26.01,1.86,0.0
20230619:1510,219.65,252.1,39.9,24.92,1.79,0.0
20230619:1610,184.93,240.1,29.47,23.64,1.45,0.0
20230619:1710,50.23,77.54,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,140.9,167.69,13.98,18.22,1.1,0.0
20230620:0610,299.69,332.25,24.09,20.88,0.69,0.0
20230620:0710,513.59,568.95,34.49,22.35,0.83,0.0
20230620:0810,549.46,621.34,44.86,23.96,0.48,0.0
20230620:0910,742.18,865.7,54.66,24.9,0.62,0.0
20230620:1010,815.05,963.86,62.87,25.7,0.83,0.0
20230620:1110,768.89,903.23,67.37,26.35,0.97,0.0
20230620:1210,578.71,663.71,65.87,26.67,1.1,0.0
20230620:1310,650.17,748.88,59.25,26.94,1.03,0.0
20230620:1410,534.95,609.92,50.1,27.11,1.03,0.0
20230620:1510,353.34,408.03,39.94,27.09,1.03,0.0
20230620:1610,191.14,245.58,29.51,26.77,1.1,0.0
20230620:1710,48.53,76.84,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,143.2,169.36,13.95,17.17,1.24,0.0
20230621:0610,336.07,370.56,24.06,20.88,0.97,0.0
20230621:0710,497.96,550.85,34.46,21.81,0.69,0.0
20230621:0810,608.17,687.22,44.82,23.84,0.83,0.0
20230621:0910,754.9,883.45,54.63,25.39,0.69,0.0
20230621:1010,783.16,928.72,62.85,26.7,0.76,0.0
20230621:1110,778.7,921.55,67.37,27.62,1.03,0.0
20230621:1210,738.64,871.86,65.89,28.38,0.97,0.0
20230621:1310,640.11,743.68,59.29,28.61,1.03,0.0
20230621:1410,414.5,475.24,50.14,28.79,1.24,0.0
20230621:1510,335.28,387.76,39.98,28.57,1.45,0.0
20230621:1610,148.27,179.14,29.55,27.85,1.31,0.0
20230621:1710,41.63,70.59,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,170.69,201.51,13.91,19.09,1.38,0.0
20230622:0610,172.15,199.62,24.02,22.87,0.9,0.0
20230622:0710,482.95,540.9,34.42,25.14,0.97,0.0
20230622:0810,692.65,807.52,44.79,26.44,0.48,0.0
20230622:0910,723.87,858.98,54.6,27.5,0.41,0.0
20230622:1010,834.37,1000.0,62.82,28.34,1.03,0.0
20230622:1110,814.5,977.18,67.36,28.84,0.97,0.0
20230622:1210,738.19,876.1,65.9,29.43,0.97,0.0
20230622:1310,447.06,513.32,59.31,29.94,1.79,0.0
20230622:1410,411.15,472.77,50.17,30.02,1.59,0.0
20230622:1510,315.83,366.47,40.02,29.93,1.86,0.0
20230622:1610,200.04,249.59,29.59,29.75,1.93,0.0
20230622:1710,92.91,119.6,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,199.92,235.08,13.87,19.38,1.03,0.0
20230623:0610,439.85,484.71,23.98,21.68,1.31,0.0
20230623:0710,619.01,684.0,34.38,23.51,2.07,0.0
20230623:0810,755.4,847.13,44.75,25.29,2.83,0.0
20230623:0910,862.23,973.27,54.56,26.38,3.93,0.0
20230623:1010,918.85,1044.82,62.79,27.04,4.28,0.0
20230623:1110,901.92,1026.7,67.35,27.74,4.34,0.0
20230623:1210,839.24,954.39,65.91,28.38,4.0,0.0
20230623:1310,735.26,829.7,59.34,28.77,3.79,0.0
20230623:1410,588.62,660.31,50.2,29.05,3.79,0.0
20230623:1510,391.03,449.35,40.05,28.88,3.86,0.0
20230623:1610,186.84,247.24,29.62,28.32,3.93,0.0
20230623:1710,46.42,76.11,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,223.87,258.75,13.83,16.93,1.79,0.0
20230624:0610,437.59,477.98,23.93,20.27,1.52,0.0
20230624:0710,620.55,679.37,34.33,22.85,2.62,0.0
20230624:0810,718.19,807.49,44.7,24.27,2.0,0.0
20230624:0910,835.84,973.15,54.51,25.53,1.52,0.0
20230624:1010,869.15,1037.83,62.76,26.46,1.03,0.0
20230624:1110,846.97,1020.32,67.33,27.35,0.76,0.0
20230624:1210,796.32,959.72,65.91,28.13,0.48,0.0
20230624:1310,706.78,834.61,59.35,28.63,0.62,0.0
20230624:1410,577.59,664.6,50.22,29.04,1.31,0.0
20230624:1510,387.8,452.29,40.07,29.0,1.59,0.0
20230624:1610,183.98,247.8,29.64,28.74,1.52,0.0
20230624:1710,39.83,70.03,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,213.95,252.26,13.78,19.78,0.83,0.0
20230625:0610,421.12,466.24,23.88,21.72,0.83,0.0
20230625:0710,602.51,669.06,34.28,22.87,1.31,0.0
20230625:0810,736.76,835.99,44.65,23.78,1.38,0.0
20230625:0910,818.11,950.02,54.46,24.61,1.24,0.0
20230625:1010,864.35,1020.89,62.71,25.51,1.17,0.0
20230625:1110,850.17,1004.4,67.3,26.3,1.24,0.0
20230625:1210,798.22,935.01,65.9,26.98,1.31,0.0
20230625:1310,712.01,822.16,59.36,27.66,1.45,0.0
20230625:1410,568.6,651.85,50.24,27.99,1.1,0.0
20230625:1510,382.59,446.52,40.1,27.98,0.9,0.0
20230625:1610,182.56,244.95,29.67,28.02,0.69,0.0
20230625:1710,43.43,73.67,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,200.48,236.48,13.72,19.44,0.97,0.0
20230626:0610,404.85,449.32,23.82,22.0,0.69,0.0
20230626:0710,580.89,656.37,34.23,24.3,0.55,0.0
20230626:0810,714.38,825.64,44.59,25.68,0.83,0.0
20230626:0910,799.43,945.44,54.41,26.88,0.9,0.0
20230626:1010,843.19,1016.57,62.66,28.04,0.83,0.0
20230626:1110,827.01,999.34,67.26,28.99,0.83,0.0
20230626:1210,783.02,941.28,65.89,29.89,0.83,0.0
20230626:1310,690.06,814.46,59.37,30.46,0.97,0.0
