Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1210,436.77,484.71,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,166.31,192.11,29.26,21.32,1.52,0.0
20230712:1710,79.17,100.77,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,32.2,55.87,12.21,17.67,0.14,0.0
20230713:0610,178.08,227.98,22.33,18.43,0.55,0.0
20230713:0710,378.86,423.97,32.73,21.08,1.17,0.0
20230713:0810,564.42,632.22,43.06,22.34,0.55,0.0
20230713:0910,702.66,800.58,52.81,23.66,0.9,0.0
20230713:1010,745.86,858.44,60.96,23.2,0.83,0.0
20230713:1110,506.48,571.15,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,675.9,789.62,58.46,25.33,0.28,0.0
20230713:1410,694.16,796.46,49.61,25.55,1.03,0.0
20230713:1510,576.71,653.52,39.59,25.92,0.97,0.0
20230713:1610,393.21,448.47,29.19,26.08,0.83,0.0
20230713:1710,188.61,239.08,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,103.1,124.99,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,154.5,181.19,29.11,22.46,0.69,0.0
20230714:1710,173.55,213.3,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,164.69,198.49,22.09,19.8,1.03,0.0
20230715:0710,292.82,329.66,32.49,21.77,0.69,0.0
20230715:0810,439.64,491.79,42.82,22.88,0.48,0.0
20230715:0910,632.3,721.61,52.54,23.56,0.41,0.0
20230715:1010,729.19,844.3,60.67,24.48,0.76,0.0
20230715:1110,598.64,679.25,65.29,25.4,1.52,0.0
20230715:1210,614.25,695.37,64.3,25.47,1.79,0.0
20230715:1310,473.44,531.29,58.25,25.36,1.72,0.0
20230715:1410,551.1,619.99,49.43,25.35,1.45,0.0
20230715:1510,411.64,462.94,39.42,25.4,0.9,0.0
20230715:1610,322.53,367.95,29.03,25.2,0.34,0.0
20230715:1710,174.01,217.62,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,54.28,75.15,11.84,19.47,1.03,0.0
20230716:0610,160.43,194.95,21.97,21.74,0.83,0.0
20230716:0710,332.66,377.29,32.37,23.26,0.69,0.0
20230716:0810,529.91,598.72,42.69,24.25,0.48,0.0
20230716:0910,648.26,750.24,52.41,25.24,0.28,0.0
20230716:1010,653.11,753.52,60.52,26.03,0.9,0.0
20230716:1110,717.85,835.5,65.13,26.5,1.1,0.0
20230716:1210,756.42,885.62,64.15,26.89,1.17,0.0
20230716:1310,690.21,800.72,58.13,27.01,1.1,0.0
20230716:1410,581.04,666.65,49.33,26.78,0.76,0.0
20230716:1510,485.27,556.54,39.33,26.67,0.07,0.0
20230716:1610,338.16,388.56,28.94,26.57,0.28,0.0
20230716:1710,141.84,175.85,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,50.92,71.99,11.7,20.48,1.1,0.0
20230717:0610,167.89,215.02,21.84,22.57,0.76,0.0
20230717:0710,362.64,415.13,32.24,24.19,0.48,0.0
20230717:0810,540.67,616.66,42.56,25.54,0.34,0.0
20230717:0910,637.72,740.3,52.27,26.32,0.34,0.0
20230717:1010,725.51,861.21,60.37,27.17,0.34,0.0
20230717:1110,820.28,993.29,64.96,27.89,0.48,0.0
20230717:1210,819.4,985.95,64.0,28.22,0.76,0.0
20230717:1310,759.66,907.11,58.0,28.19,0.55,0.0
20230717:1410,633.18,735.91,49.22,27.98,0.69,0.0
20230717:1510,495.48,567.4,39.24,28.15,0.69,0.0
20230717:1610,367.15,422.59,28.84,28.12,0.9,0.0
20230717:1710,181.54,232.22,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,42.25,63.12,11.57,19.96,1.38,0.0
20230718:0610,166.07,214.49,21.71,22.86,1.1,0.0
20230718:0710,354.75,406.65,32.11,24.38,0.41,0.0
20230718:0810,528.4,606.11,42.43,26.35,0.21,0.0
20230718:0910,668.47,774.39,52.13,27.51,0.9,0.0
20230718:1010,770.66,908.66,60.21,28.2,1.1,0.0
20230718:1110,812.85,965.25,64.79,28.61,1.31,0.0
20230718:1210,676.29,795.09,63.84,29.09,1.03,0.0
20230718:1310,545.98,630.74,57.87,29.51,1.31,0.0
20230718:1410,237.96,277.85,49.11,28.82,0.76,0.0
20230718:1510,437.32,502.65,39.13,28.58,0.41,0.0
20230718:1610,292.91,339.61,28.74,28.64,0.62,0.0
20230718:1710,159.82,202.42,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,50.57,70.82,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,535.59,608.58,42.29,25.57,0.55,0.0
20230719:0910,668.81,778.49,51.98,26.8,0.48,0.0
20230719:1010,760.44,914.23,60.04,27.74,0.21,0.0
20230719:1110,734.29,884.06,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,591.64,682.64,48.99,28.13,0.9,0.0
20230719:1510,534.91,609.13,39.03,27.08,0.83,0.0
20230719:1610,281.91,322.11,28.64,26.96,1.79,0.0
20230719:1710,163.75,205.25,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,37.27,56.96,11.29,18.57,1.38,0.0
20230720:0610,166.56,218.03,21.44,21.3,1.1,0.0
20230720:0710,375.05,423.93,31.85,22.74,1.24,0.0
20230720:0810,562.12,628.24,42.16,24.08,1.31,0.0
20230720:0910,700.96,803.54,51.83,25.55,1.1,0.0
20230720:1010,795.3,944.01,59.87,26.74,0.69,0.0
20230720:1110,829.33,1009.32,64.43,27.58,0.34,0.0
20230720:1210,818.87,990.28,63.5,27.97,0.55,0.0
20230720:1310,796.81,951.87,57.59,28.35,0.83,0.0
20230720:1410,702.53,822.88,48.87,28.33,0.83,0.0
20230720:1510,569.89,654.14,38.91,28.03,0.83,0.0
20230720:1610,382.93,441.69,28.53,27.54,0.48,0.0
20230720:1710,179.64,229.48,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,167.88,221.43,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.28,269.16,51.68,21.77,0.21,0.0
20230721:1010,810.48,935.27,59.7,22.09,0.83,0.0
20230721:1110,852.93,976.6,64.24,22.17,1.59,0.0
20230721:1210,824.43,945.59,63.33,22.32,1.38,0.0
20230721:1310,627.85,706.31,57.44,22.73,1.17,0.0
20230721:1410,462.85,516.02,48.74,23.09,0.97,0.0
20230721:1510,348.39,389.11,38.8,23.19,0.76,0.0
20230721:1610,384.79,431.65,28.41,22.83,0.9,0.0
20230721:1710,183.08,229.04,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,47.8,67.11,11.0,19.32,0.76,0.0
20230722:0610,161.3,196.7,21.16,19.51,0.83,0.0
20230722:0710,334.01,372.67,31.57,20.05,0.9,0.0
20230722:0810,551.02,612.12,41.87,20.84,0.55,0.0
20230722:0910,541.75,610.52,51.52,22.19,0.28,0.0
20230722:1010,701.57,816.7,59.53,23.33,0.14,0.0
20230722:1110,741.78,862.91,64.04,24.41,0.76,0.0
20230722:1210,797.94,927.17,63.14,24.96,1.31,0.0
20230722:1310,577.19,652.09,57.28,25.09,1.45,0.0
20230722:1410,655.98,745.62,48.6,24.51,1.03,0.0
20230722:1510,555.02,628.85,38.67,24.44,0.41,0.0
20230722:1610,350.93,398.49,28.29,24.09,0.28,0.0
20230722:1710,142.79,175.88,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,25.34,42.4,10.85,18.72,0.14,0.0
20230723:0610,163.43,207.86,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,355.14,392.31,41.72,20.42,0.69,0.0
20230723:0910,569.34,637.31,51.36,21.65,0.62,0.0
20230723:1010,623.42,699.27,59.34,22.38,1.24,0.0
20230723:1110,662.84,746.2,63.84,23.03,1.59,0.0
20230723:1210,547.89,614.31,62.95,23.51,1.38,0.0
20230723:1310,600.65,680.9,57.11,24.07,0.97,0.0
20230723:1410,616.72,704.3,48.46,24.28,0.48,0.0
20230723:1510,527.01,595.86,38.54,24.49,0.41,0.0
20230723:1610,339.33,385.92,28.16,24.53,0.34,0.0
20230723:1710,154.39,192.26,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,119.87,146.4,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,368.98,412.78,31.14,19.12,0.55,0.0
20230725:0810,562.26,627.65,41.42,21.0,0.34,0.0
20230725:0910,703.82,802.89,51.03,22.24,0.48,0.0
20230725:1010,785.47,918.04,58.97,23.12,0.41,0.0
20230725:1110,816.25,970.13,63.43,24.11,0.34,0.0
20230725:1210,828.02,993.0,62.55,24.84,0.28,0.0
20230725:1310,698.52,810.17,56.77,25.22,0.69,0.0
20230725:1410,526.9,597.34,48.16,25.51,0.83,0.0
20230725:1510,234.85,269.37,38.26,25.41,0.97,0.0
20230725:1610,117.73,143.77,27.89,25.14,1.31,0.0
20230725:1710,115.4,143.72,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,165.74,214.56,20.58,17.11,2.69,0.0
20230726:0710,397.08,434.21,30.99,17.89,2.97,0.0
20230726:0810,607.41,651.92,41.27,19.21,3.1,0.0
20230726:0910,755.39,824.07,50.86,20.48,3.03,0.0
20230726:1010,866.3,969.5,58.78,21.82,2.76,0.0
20230726:1110,917.0,1049.7,63.21,22.99,2.34,0.0
20230726:1210,907.89,1055.55,62.34,23.92,1.79,0.0
20230726:1310,842.34,979.19,56.59,24.5,1.38,0.0
20230726:1410,743.35,851.21,48.0,24.87,1.31,0.0
20230726:1510,598.68,672.19,38.11,24.97,1.45,0.0
20230726:1610,411.66,464.57,27.75,24.73,1.45,0.0
20230726:1710,187.67,237.91,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,154.41,185.24,20.43,16.36,0.76,0.0
20230727:0710,262.61,290.68,30.84,17.53,0.83,0.0
20230727:0810,531.0,580.97,41.11,18.6,0.76,0.0
20230727:0910,723.98,809.63,50.69,19.45,0.83,0.0
20230727:1010,758.39,856.31,58.58,19.95,0.97,0.0
20230727:1110,532.92,590.84,62.99,21.09,1.24,0.0
20230727:1210,595.15,666.02,62.13,21.7,1.1,0.0
20230727:1310,721.46,818.25,56.4,22.09,1.1,0.0
20230727:1410,700.98,791.46,47.83,22.62,1.1,0.0
20230727:1510,588.49,655.38,37.96,22.74,1.1,0.0
20230727:1610,395.85,443.9,27.6,22.49,0.9,0.0
20230727:1710,181.74,229.37,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,153.89,188.76,20.27,18.12,0.48,0.0
20230728:0710,364.84,411.69,30.69,19.93,0.21,0.0
20230728:0810,554.19,616.28,40.95,20.85,0.48,0.0
20230728:0910,476.33,530.1,50.52,21.78,0.69,0.0
20230728:1010,681.92,777.33,58.38,22.69,0.76,0.0
20230728:1110,802.57,930.96,62.77,23.51,1.03,0.0
20230728:1210,697.21,796.25,61.91,24.01,1.24,0.0
20230728:1310,402.97,452.13,56.2,24.49,1.24,0.0
20230728:1410,546.58,615.98,47.66,24.7,1.03,0.0
20230728:1510,355.87,399.39,37.8,24.96,1.1,0.0
20230728:1610,295.07,335.32,27.44,24.69,0.83,0.0
20230728:1710,77.5,100.84,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,121.04,146.01,20.12,18.65,0.41,0.0
20230729:0710,263.21,297.83,30.53,20.9,0.07,0.0
20230729:0810,541.4,606.57,40.79,21.65,0.21,0.0
20230729:0910,547.22,616.57,50.34,22.71,0.41,0.0
20230729:1010,502.04,565.22,58.17,23.76,0.83,0.0
20230729:1110,480.1,539.81,62.54,24.46,1.24,0.0
20230729:1210,604.0,681.29,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,567.71,637.19,47.48,23.12,0.83,0.0
20230729:1510,180.17,208.32,37.64,22.96,1.17,0.0
20230729:1610,338.66,379.3,27.28,22.59,1.1,0.0
20230729:1710,134.57,166.83,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,153.68,204.17,19.96,18.98,0.62,0.0
20230730:0710,366.82,415.18,30.38,20.95,0.48,0.0
20230730:0810,554.05,620.35,40.63,22.38,0.55,0.0
20230730:0910,679.67,778.27,50.16,23.78,0.55,0.0
20230730:1010,793.02,933.63,57.96,25.13,0.62,0.0
20230730:1110,849.24,1011.95,62.31,25.93,0.83,0.0
20230730:1210,842.03,1005.14,61.45,26.77,0.9,0.0
20230730:1310,800.03,947.52,55.8,27.42,0.97,0.0
20230730:1410,684.82,797.5,47.3,27.73,0.83,0.0
20230730:1510,543.16,622.5,37.47,27.74,0.69,0.0
20230730:1610,318.85,368.02,27.12,27.75,0.62,0.0
20230730:1710,159.04,204.66,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
