Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0610,155.08,178.97,22.97,19.83,0.83,0.0
20230708:0710,204.48,230.71,33.36,19.92,0.83,0.0
20230708:0810,354.51,390.47,43.69,20.45,0.83,0.0
20230708:0910,357.0,394.54,53.45,20.64,0.9,0.0
20230708:1010,730.64,822.46,61.63,20.53,1.17,0.0
20230708:1110,723.65,814.28,66.24,21.49,1.45,0.0
20230708:1210,689.34,778.86,65.08,22.68,1.24,0.0
20230708:1310,653.74,743.02,58.82,23.9,0.76,0.0
20230708:1410,494.27,563.9,49.87,24.45,0.14,0.0
20230708:1510,318.43,377.37,39.81,24.6,0.34,0.0
20230708:1610,128.6,189.96,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,258.67,286.69,12.76,16.73,1.17,0.0
20230709:0610,477.84,515.41,22.87,18.08,1.03,0.0
20230709:0710,640.07,713.07,33.26,21.4,0.83,0.0
20230709:0810,746.13,866.71,43.59,24.11,0.48,0.0
20230709:0910,806.97,966.63,53.34,25.71,0.28,0.0
20230709:1010,834.92,1010.05,61.51,26.86,0.41,0.0
20230709:1110,823.49,987.7,66.12,27.75,0.76,0.0
20230709:1210,763.37,899.27,64.98,28.16,1.03,0.0
20230709:1310,653.35,755.96,58.74,28.34,1.1,0.0
20230709:1410,500.28,574.5,49.81,28.66,1.24,0.0
20230709:1510,316.58,381.05,39.76,28.66,0.97,0.0
20230709:1610,128.46,191.98,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,208.2,236.53,12.65,19.43,1.1,0.0
20230710:0610,432.38,476.33,22.76,22.04,0.76,0.0
20230710:0710,595.56,676.56,33.15,24.92,0.48,0.0
20230710:0810,699.71,821.78,43.48,26.24,0.21,0.0
20230710:0910,787.57,949.63,53.23,27.19,0.21,0.0
20230710:1010,819.93,993.37,61.39,28.06,0.48,0.0
20230710:1110,803.46,967.31,65.99,28.75,0.69,0.0
20230710:1210,739.78,881.2,64.87,29.36,0.69,0.0
20230710:1310,627.18,737.42,58.66,29.41,0.41,0.0
20230710:1410,481.78,562.16,49.75,29.38,0.28,0.0
20230710:1510,309.35,375.53,39.7,29.43,0.34,0.0
20230710:1610,131.54,193.29,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,76.33,97.86,12.54,20.93,1.1,0.0
20230711:0610,209.15,238.85,22.65,23.67,0.62,0.0
20230711:0710,533.66,600.07,33.04,24.79,0.69,0.0
20230711:0810,627.8,716.89,43.37,25.51,0.83,0.0
20230711:0910,783.43,928.87,53.11,26.3,0.55,0.0
20230711:1010,803.5,972.75,61.26,27.45,0.28,0.0
20230711:1110,784.15,937.14,65.86,28.12,0.69,0.0
20230711:1210,710.05,838.17,64.76,28.48,0.69,0.0
20230711:1310,618.58,722.55,58.57,28.87,0.55,0.0
20230711:1410,479.55,556.86,49.68,29.07,0.48,0.0
20230711:1510,310.55,375.48,39.64,29.17,0.76,0.0
20230711:1610,134.18,194.95,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,257.06,290.5,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,648.91,736.64,61.13,22.54,0.76,0.0
20230712:1110,434.21,488.71,65.72,21.99,0.07,0.0
20230712:1210,274.98,306.72,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,168.31,195.2,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,244.33,274.36,12.3,17.16,0.07,0.0
20230713:0610,454.75,492.67,22.42,17.83,0.48,0.0
20230713:0710,625.02,688.71,32.81,20.59,1.1,0.0
20230713:0810,741.52,847.9,43.14,21.85,0.55,0.0
20230713:0910,805.06,928.81,52.86,23.05,1.03,0.0
20230713:1010,814.9,943.6,60.99,22.77,0.97,0.0
20230713:1110,652.67,743.29,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,597.1,680.88,58.38,24.41,0.55,0.0
20230713:1410,504.26,568.0,49.52,24.85,1.24,0.0
20230713:1510,319.57,378.48,39.5,25.43,1.17,0.0
20230713:1610,124.27,187.13,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,181.68,204.31,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,198.94,228.14,39.42,22.46,1.03,0.0
20230714:1610,141.48,167.88,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,261.77,288.07,22.18,19.49,1.03,0.0
20230715:0710,381.02,418.92,32.57,21.36,0.76,0.0
20230715:0810,688.77,784.28,42.89,22.59,0.55,0.0
20230715:0910,785.98,919.35,52.6,23.25,0.41,0.0
20230715:1010,824.42,970.32,60.7,24.18,0.69,0.0
20230715:1110,809.18,935.58,65.27,25.1,1.52,0.0
20230715:1210,532.77,598.54,64.24,25.16,1.86,0.0
20230715:1310,594.98,668.18,58.16,25.11,1.79,0.0
20230715:1410,416.91,468.35,49.34,24.91,1.59,0.0
20230715:1510,301.23,346.81,39.34,25.03,1.03,0.0
20230715:1610,163.56,194.94,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,110.03,132.89,11.92,18.92,1.03,0.0
20230716:0610,371.18,407.34,22.05,21.17,0.76,0.0
20230716:0710,587.97,657.19,32.45,22.76,0.69,0.0
20230716:0810,715.83,826.62,42.76,23.8,0.41,0.0
20230716:0910,783.72,926.37,52.47,24.77,0.34,0.0
20230716:1010,773.21,900.5,60.55,25.49,1.1,0.0
20230716:1110,770.21,894.49,65.11,25.95,1.31,0.0
20230716:1210,722.57,833.19,64.09,26.29,1.31,0.0
20230716:1310,630.1,718.18,58.04,26.36,1.24,0.0
20230716:1410,456.97,520.26,49.24,26.21,0.9,0.0
20230716:1510,259.43,300.7,39.25,26.07,0.28,0.0
20230716:1610,155.01,207.19,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,141.77,167.18,11.79,20.07,1.17,0.0
20230717:0610,386.14,425.59,21.92,22.28,0.83,0.0
20230717:0710,581.55,654.23,32.32,23.68,0.55,0.0
20230717:0810,709.01,823.71,42.63,25.08,0.41,0.0
20230717:0910,783.23,929.51,52.33,25.84,0.41,0.0
20230717:1010,820.0,986.8,60.4,26.63,0.41,0.0
20230717:1110,803.5,967.08,64.95,27.36,0.41,0.0
20230717:1210,746.14,881.02,63.94,27.69,0.69,0.0
20230717:1310,637.38,742.89,57.92,27.89,0.48,0.0
20230717:1410,485.31,559.31,49.13,27.72,0.55,0.0
20230717:1510,306.64,368.75,39.15,27.86,0.62,0.0
20230717:1610,124.39,185.76,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,173.74,201.03,11.66,20.04,1.38,0.0
20230718:0610,392.83,432.62,21.79,22.69,1.1,0.0
20230718:0710,565.53,638.79,32.2,24.07,0.34,0.0
20230718:0810,686.15,800.64,42.5,25.91,0.28,0.0
20230718:0910,771.3,906.58,52.18,27.06,0.97,0.0
20230718:1010,815.79,964.95,60.24,27.76,1.24,0.0
20230718:1110,794.96,935.76,64.77,28.16,1.38,0.0
20230718:1210,678.27,789.7,63.78,28.63,1.24,0.0
20230718:1310,507.63,582.59,57.79,29.15,1.52,0.0
20230718:1410,374.95,431.45,49.02,28.28,0.83,0.0
20230718:1510,293.29,344.73,39.05,28.02,0.41,0.0
20230718:1610,134.8,192.7,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,43.81,62.15,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,703.58,812.79,42.37,25.14,0.62,0.0
20230719:0910,780.69,925.32,52.04,26.4,0.55,0.0
20230719:1010,797.98,970.88,60.07,27.34,0.07,0.0
20230719:1110,732.53,878.89,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,416.59,478.26,57.65,28.74,1.17,0.0
20230719:1410,403.01,461.79,48.9,27.58,0.9,0.0
20230719:1510,306.59,364.05,38.94,26.86,0.9,0.0
20230719:1610,151.61,203.33,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,196.72,224.14,11.38,18.5,1.31,0.0
20230720:0610,433.59,473.48,21.53,20.91,1.1,0.0
20230720:0710,615.19,681.01,31.93,22.08,1.24,0.0
20230720:0810,744.08,843.26,42.23,23.4,1.38,0.0
20230720:0910,816.61,950.34,51.89,24.81,1.17,0.0
20230720:1010,839.14,1001.65,59.9,25.99,0.69,0.0
20230720:1110,803.02,970.47,64.41,26.88,0.21,0.0
20230720:1210,749.18,888.45,63.44,27.36,0.48,0.0
20230720:1310,643.37,745.94,57.5,27.75,0.76,0.0
20230720:1410,493.58,567.34,48.78,27.76,0.83,0.0
20230720:1510,308.21,370.89,38.83,27.58,0.83,0.0
20230720:1610,117.68,180.59,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,308.31,337.04,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,856.34,987.05,59.73,21.17,1.03,0.0
20230721:1110,850.29,967.05,64.22,21.12,1.52,0.0
20230721:1210,753.98,849.42,63.27,21.4,1.31,0.0
20230721:1310,591.83,660.27,57.35,21.97,1.1,0.0
20230721:1410,383.86,428.33,48.65,22.31,0.97,0.0
20230721:1510,314.19,362.68,38.71,22.31,0.69,0.0
20230721:1610,120.31,179.61,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,135.49,159.91,11.09,18.53,0.83,0.0
20230722:0610,291.72,318.96,21.25,19.2,0.97,0.0
20230722:0710,507.65,552.76,31.65,19.43,0.9,0.0
20230722:0810,729.92,825.68,41.94,20.29,0.55,0.0
20230722:0910,761.38,879.01,51.58,21.63,0.41,0.0
20230722:1010,802.85,949.9,59.55,22.79,0.14,0.0
20230722:1110,765.24,891.67,64.03,23.77,0.62,0.0
20230722:1210,718.88,823.53,63.08,24.31,1.1,0.0
20230722:1310,580.56,653.76,57.2,24.57,1.38,0.0
20230722:1410,483.71,545.12,48.51,24.02,0.9,0.0
20230722:1510,310.58,367.74,38.58,24.07,0.41,0.0
20230722:1610,167.9,213.42,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,233.61,265.08,10.94,18.33,0.34,0.0
20230723:0610,447.53,487.85,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,336.33,370.07,41.8,19.96,0.76,0.0
20230723:0910,710.96,809.12,51.42,21.15,0.55,0.0
20230723:1010,610.25,681.13,59.37,21.78,1.31,0.0
20230723:1110,749.54,847.2,63.83,22.34,1.59,0.0
20230723:1210,639.79,719.54,62.89,23.01,1.38,0.0
20230723:1310,568.42,639.09,57.03,23.49,1.03,0.0
20230723:1410,456.16,515.11,48.37,23.83,0.62,0.0
20230723:1510,308.17,363.17,38.45,24.02,0.48,0.0
20230723:1610,130.37,186.29,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,156.14,183.69,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,47.95,66.11,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,611.82,672.62,31.22,18.7,0.55,0.0
20230725:0810,748.72,852.98,41.49,20.41,0.41,0.0
20230725:0910,816.48,950.95,51.09,21.51,0.41,0.0
20230725:1010,832.33,985.57,59.0,22.37,0.21,0.0
20230725:1110,794.74,939.01,63.41,23.42,0.21,0.0
20230725:1210,746.22,874.47,62.49,24.09,0.21,0.0
20230725:1310,604.09,689.08,56.69,24.48,0.55,0.0
20230725:1410,421.51,476.92,48.07,24.8,0.83,0.0
20230725:1510,274.57,315.13,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,214.09,239.08,10.48,15.66,2.62,0.0
20230726:0610,469.68,495.76,20.66,16.49,2.76,0.0
20230726:0710,673.47,715.5,31.07,17.23,3.03,0.0
20230726:0810,805.42,872.28,41.34,18.56,3.17,0.0
20230726:0910,885.84,977.66,50.92,19.76,3.1,0.0
20230726:1010,912.64,1023.28,58.8,21.05,2.83,0.0
20230726:1110,882.59,996.92,63.2,22.18,2.48,0.0
20230726:1210,808.61,915.9,62.28,23.13,1.93,0.0
20230726:1310,678.4,762.86,56.51,23.67,1.52,0.0
20230726:1410,513.91,576.62,47.91,24.07,1.45,0.0
20230726:1510,315.75,373.74,38.03,24.15,1.59,0.0
20230726:1610,109.22,172.36,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
