Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.45,14.4,1.17,0.0
20230611:0510,231.46,253.45,13.99,15.48,1.1,0.0
20230611:0610,496.35,531.76,24.11,16.8,0.97,0.0
20230611:0710,611.91,686.63,34.51,20.75,0.14,0.0
20230611:0810,723.11,823.85,44.86,22.04,0.69,0.0
20230611:0910,770.51,883.98,54.6,23.05,1.1,0.0
20230611:1010,803.91,929.09,62.7,24.05,1.31,0.0
20230611:1110,795.91,916.97,67.02,24.71,1.52,0.0
20230611:1210,734.18,835.47,65.39,25.11,1.72,0.0
20230611:1310,571.49,643.08,58.75,25.18,1.66,0.0
20230611:1410,336.16,381.58,49.6,24.88,0.69,0.0
20230611:1510,290.9,348.97,39.46,24.23,1.24,0.0
20230611:1610,118.97,175.13,29.03,23.01,1.86,0.0
20230611:1710,72.05,93.72,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,29.86,47.59,4.47,16.79,1.66,0.0
20230612:0510,165.67,187.6,14.0,17.18,1.45,0.0
20230612:0610,482.7,519.82,24.12,18.55,1.24,0.0
20230612:0710,665.08,745.34,34.52,19.96,0.34,0.0
20230612:0810,767.53,874.98,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,854.19,988.88,62.73,22.5,1.17,0.0
20230612:1110,837.14,970.33,67.08,23.13,1.1,0.0
20230612:1210,751.33,859.31,65.47,23.82,1.17,0.0
20230612:1310,623.78,703.58,58.83,24.24,1.17,0.0
20230612:1410,456.83,514.79,49.68,23.88,1.03,0.0
20230612:1510,299.14,345.31,39.53,23.2,0.41,0.0
20230612:1610,151.19,200.0,29.11,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.12,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,313.06,346.12,65.54,20.39,1.45,0.0
20230613:1310,373.59,413.22,58.91,21.04,1.24,0.0
20230613:1410,386.36,429.08,49.76,21.33,1.1,0.0
20230613:1510,304.54,351.31,39.61,21.31,0.83,0.0
20230613:1610,183.64,220.32,29.18,21.25,0.69,0.0
20230613:1710,102.99,125.91,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.49,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.01,17.41,0.34,0.0
20230614:0610,115.55,137.57,24.12,18.22,0.14,0.0
20230614:0710,293.8,321.49,34.53,17.65,0.34,0.0
20230614:0810,704.86,790.68,44.87,17.96,0.28,0.0
20230614:0910,759.75,855.56,54.64,18.58,0.76,0.0
20230614:1010,705.68,789.62,62.79,18.88,0.9,0.0
20230614:1110,750.07,845.04,67.18,19.46,0.97,0.0
20230614:1210,712.13,800.62,65.61,20.5,0.97,0.0
20230614:1310,553.8,615.43,58.98,20.94,0.97,0.0
20230614:1410,444.09,493.1,49.83,21.14,1.1,0.0
20230614:1510,301.66,352.53,39.68,21.64,1.24,0.0
20230614:1610,106.72,168.34,29.25,21.08,0.97,0.0
20230614:1710,62.34,82.36,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,56.21,78.45,4.5,14.81,1.1,0.0
20230615:0510,289.37,314.77,14.01,15.92,0.69,0.0
20230615:0610,519.34,564.58,24.12,17.83,0.41,0.0
20230615:0710,670.39,743.9,34.52,18.79,0.55,0.0
20230615:0810,773.86,896.52,44.87,20.47,0.07,0.0
20230615:0910,841.34,981.99,54.65,21.84,0.62,0.0
20230615:1010,856.53,999.16,62.8,22.76,0.97,0.0
20230615:1110,835.0,965.84,67.23,23.61,1.31,0.0
20230615:1210,749.51,853.02,65.66,23.84,1.45,0.0
20230615:1310,554.91,623.87,59.04,24.59,1.52,0.0
20230615:1410,478.3,538.45,49.89,24.67,1.52,0.0
20230615:1510,228.98,262.5,39.74,24.54,1.45,0.0
20230615:1610,115.52,175.17,29.32,23.76,0.97,0.0
20230615:1710,69.47,90.88,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,68.29,91.7,4.49,13.36,1.45,0.0
20230616:0510,323.92,347.93,14.0,14.65,1.17,0.0
20230616:0610,521.32,564.55,24.11,18.39,0.9,0.0
20230616:0710,657.43,737.56,34.51,20.58,0.41,0.0
20230616:0810,767.98,889.99,44.86,22.12,0.34,0.0
20230616:0910,827.97,987.06,54.64,23.21,0.14,0.0
20230616:1010,834.91,1004.9,62.81,24.37,0.14,0.0
20230616:1110,819.08,977.1,67.26,25.2,0.41,0.0
20230616:1210,740.86,870.35,65.72,25.91,0.48,0.0
20230616:1310,629.64,724.05,59.1,26.34,0.76,0.0
20230616:1410,481.92,550.54,49.95,26.63,1.1,0.0
20230616:1510,296.34,358.12,39.81,26.68,1.17,0.0
20230616:1610,118.68,179.24,29.38,26.45,1.1,0.0
20230616:1710,67.43,89.94,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.49,13.13,1.59,0.0
20230617:0510,111.7,131.05,13.99,14.55,1.38,0.0
20230617:0610,415.0,448.15,24.1,18.64,0.97,0.0
20230617:0710,637.24,721.3,34.49,21.29,0.07,0.0
20230617:0810,761.09,880.37,44.85,22.66,0.48,0.0
20230617:0910,836.41,988.4,54.63,23.7,0.55,0.0
20230617:1010,847.98,1007.26,62.82,24.71,0.69,0.0
20230617:1110,831.46,978.31,67.28,25.46,1.03,0.0
20230617:1210,761.37,880.94,65.76,25.79,1.24,0.0
20230617:1310,619.38,705.03,59.16,26.18,1.31,0.0
20230617:1410,481.52,546.94,50.01,26.3,1.45,0.0
20230617:1510,303.67,359.95,39.86,26.23,1.52,0.0
20230617:1610,132.62,189.66,29.44,25.82,1.31,0.0
20230617:1710,92.87,117.39,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.47,15.57,1.38,0.0
20230618:0510,59.02,77.56,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,422.27,468.32,34.47,22.08,0.34,0.0
20230618:0810,720.11,834.84,44.83,23.45,0.28,0.0
20230618:0910,809.05,951.45,54.62,24.26,0.62,0.0
20230618:1010,828.16,975.7,62.82,24.78,0.83,0.0
20230618:1110,804.42,940.19,67.3,25.5,1.1,0.0
20230618:1210,738.64,852.19,65.8,25.94,1.24,0.0
20230618:1310,626.08,710.37,59.2,25.95,1.38,0.0
20230618:1410,477.41,541.3,50.06,25.62,1.24,0.0
20230618:1510,303.17,354.82,39.92,25.19,0.97,0.0
20230618:1610,176.31,209.62,29.49,24.72,0.62,0.0
20230618:1710,95.15,119.29,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.46,17.02,1.17,0.0
20230619:0510,240.94,266.39,13.95,17.91,0.97,0.0
20230619:0610,454.82,496.06,24.05,20.55,0.9,0.0
20230619:0710,637.87,712.64,34.45,21.93,0.83,0.0
20230619:0810,751.04,868.77,44.81,23.45,0.55,0.0
20230619:0910,820.76,960.25,54.6,24.33,0.9,0.0
20230619:1010,826.14,973.83,62.81,25.29,0.9,0.0
20230619:1110,799.37,937.34,67.32,25.98,1.03,0.0
20230619:1210,715.84,825.49,65.84,26.32,1.24,0.0
20230619:1310,562.53,637.66,59.25,26.7,1.66,0.0
20230619:1410,449.58,508.81,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,122.42,180.2,29.54,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,194.15,218.74,13.93,18.89,1.1,0.0
20230620:0610,335.18,368.9,24.02,21.5,0.69,0.0
20230620:0710,546.7,607.54,34.42,22.78,0.9,0.0
20230620:0810,589.58,670.21,44.78,24.36,0.55,0.0
20230620:0910,757.82,890.04,54.58,25.26,0.55,0.0
20230620:1010,771.79,912.21,62.79,26.0,0.62,0.0
20230620:1110,628.57,729.91,67.32,26.65,0.69,0.0
20230620:1210,502.39,576.26,65.86,26.94,0.83,0.0
20230620:1310,523.1,601.16,59.29,27.25,0.76,0.0
20230620:1410,460.94,529.65,50.15,27.44,0.83,0.0
20230620:1510,299.12,352.08,40.01,27.45,0.83,0.0
20230620:1610,133.36,190.09,29.59,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,16.86,31.2,4.4,16.4,1.52,0.0
20230621:0510,165.4,187.75,13.89,17.49,1.31,0.0
20230621:0610,401.23,438.35,23.99,21.09,0.97,0.0
20230621:0710,556.86,619.76,34.39,22.04,0.62,0.0
20230621:0810,646.08,737.58,44.75,24.09,0.62,0.0
20230621:0910,732.15,859.91,54.55,25.64,0.48,0.0
20230621:1010,674.02,789.2,62.77,26.88,0.62,0.0
20230621:1110,725.68,855.64,67.32,27.73,0.83,0.0
20230621:1210,659.62,774.69,65.88,28.49,0.69,0.0
20230621:1310,574.46,666.68,59.32,28.7,0.76,0.0
20230621:1410,393.7,454.57,50.19,28.93,0.97,0.0
20230621:1510,301.05,357.38,40.05,28.74,1.24,0.0
20230621:1610,158.04,190.73,29.63,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,59.66,83.85,4.37,18.55,1.72,0.0
20230622:0510,244.88,271.95,13.86,19.49,1.38,0.0
20230622:0610,171.38,198.3,23.95,23.02,1.03,0.0
20230622:0710,501.44,563.52,34.35,25.54,0.9,0.0
20230622:0810,662.6,768.67,44.71,26.9,0.69,0.0
20230622:0910,691.49,822.79,54.52,27.88,0.21,0.0
20230622:1010,797.54,960.18,62.75,28.74,0.69,0.0
20230622:1110,765.41,920.96,67.31,29.17,0.55,0.0
20230622:1210,662.82,786.19,65.9,29.77,0.55,0.0
20230622:1310,375.74,434.3,59.35,30.27,1.38,0.0
20230622:1410,361.69,419.66,50.22,30.33,1.17,0.0
20230622:1510,274.34,322.39,40.09,30.32,1.52,0.0
20230622:1610,181.76,222.81,29.66,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,62.57,87.58,4.33,18.99,1.52,0.0
20230623:0510,241.22,268.77,13.82,19.69,1.1,0.0
20230623:0610,533.0,587.13,23.91,22.39,1.24,0.0
20230623:0710,673.16,753.27,34.31,24.28,1.79,0.0
20230623:0810,793.79,902.81,44.67,25.97,2.48,0.0
20230623:0910,867.57,989.06,54.48,27.04,3.52,0.0
20230623:1010,883.6,1008.98,62.72,27.66,3.86,0.0
20230623:1110,855.34,975.87,67.3,28.41,3.93,0.0
20230623:1210,770.47,875.72,65.91,29.05,3.66,0.0
20230623:1310,648.92,733.2,59.37,29.47,3.45,0.0
20230623:1410,489.65,556.21,50.25,29.76,3.45,0.0
20230623:1510,300.63,363.06,40.12,29.61,3.52,0.0
20230623:1610,116.14,179.8,29.69,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,20.4,35.9,4.29,16.46,2.0,0.0
20230624:0510,322.21,349.17,13.77,16.9,1.59,0.0
20230624:0610,531.86,580.46,23.86,20.57,1.24,0.0
20230624:0710,684.86,758.59,34.26,23.36,2.28,0.0
20230624:0810,783.04,891.91,44.62,24.84,1.93,0.0
20230624:0910,844.5,990.24,54.43,26.14,1.45,0.0
20230624:1010,846.07,1009.14,62.68,27.09,1.03,0.0
20230624:1110,822.11,987.32,67.28,27.92,0.76,0.0
20230624:1210,740.64,885.72,65.91,28.63,0.41,0.0
20230624:1310,630.79,741.68,59.39,29.09,0.41,0.0
20230624:1410,485.33,562.45,50.28,29.5,1.1,0.0
20230624:1510,300.41,366.77,40.14,29.5,1.38,0.0
20230624:1610,112.14,178.62,29.72,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,27.96,46.2,4.24,20.21,1.17,0.0
20230625:0510,302.23,334.55,13.72,20.04,0.9,0.0
20230625:0610,518.25,574.75,23.81,22.31,0.62,0.0
20230625:0710,661.21,745.55,34.21,23.5,0.97,0.0
20230625:0810,772.27,889.89,44.57,24.39,1.1,0.0
20230625:0910,831.9,977.38,54.38,25.24,1.03,0.0
20230625:1010,837.76,991.52,62.64,26.15,1.03,0.0
20230625:1110,820.52,971.46,67.25,26.92,1.03,0.0
20230625:1210,746.57,871.61,65.9,27.58,1.17,0.0
20230625:1310,632.56,729.45,59.4,28.26,1.17,0.0
20230625:1410,478.48,553.88,50.29,28.57,0.76,0.0
20230625:1510,296.24,362.29,40.16,28.58,0.55,0.0
20230625:1610,114.45,179.04,29.74,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,19.38,35.14,4.19,19.62,1.24,0.0
20230626:0510,273.13,302.48,13.67,19.36,0.9,0.0
20230626:0610,497.86,550.32,23.76,22.21,0.69,0.0
20230626:0710,638.34,730.54,34.15,24.81,0.41,0.0
20230626:0810,750.32,878.83,44.51,26.21,0.69,0.0
20230626:0910,810.99,966.29,54.33,27.38,0.83,0.0
20230626:1010,818.6,986.3,62.59,28.52,0.76,0.0
20230626:1110,797.64,961.7,67.21,29.49,0.76,0.0
20230626:1210,725.1,864.04,65.89,30.41,0.83,0.0
20230626:1310,614.7,720.52,59.4,30.97,0.97,0.0
20230626:1410,471.28,550.41,50.31,31.08,1.03,0.0
20230626:1510,291.31,359.02,40.18,31.08,0.9,0.0
20230626:1610,119.84,183.1,29.76,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,10.48,23.04,4.13,19.68,1.52,0.0
20230627:0510,174.42,199.71,13.61,20.49,1.31,0.0
20230627:0610,242.61,274.25,23.7,24.5,1.1,0.0
20230627:0710,415.44,466.06,34.1,25.74,0.9,0.0
20230627:0810,556.24,632.06,44.46,26.77,1.17,0.0
20230627:0910,559.41,641.45,54.27,27.51,1.1,0.0
20230627:1010,794.62,947.54,62.53,28.43,0.97,0.0
20230627:1110,768.39,921.53,67.17,29.16,0.69,0.0
20230627:1210,690.28,827.29,65.87,30.2,0.34,0.0
20230627:1310,584.98,691.46,59.4,30.23,0.21,0.0
20230627:1410,450.35,527.96,50.32,30.76,0.55,0.0
20230627:1510,296.05,359.31,40.19,31.04,1.1,0.0
20230627:1610,163.45,215.26,29.77,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,184.05,208.98,13.55,19.22,0.83,0.0
20230628:0610,436.63,476.35,23.64,21.1,1.1,0.0
20230628:0710,539.8,596.98,34.03,22.52,1.1,0.0
20230628:0810,629.14,708.68,44.39,23.67,1.1,0.0
20230628:0910,708.36,818.44,54.21,24.89,0.83,0.0
20230628:1010,729.0,846.84,62.47,26.02,1.1,0.0
20230628:1110,502.13,567.58,67.12,26.44,1.86,0.0
20230628:1210,555.66,625.45,65.84,26.63,2.55,0.0
20230628:1310,587.77,658.04,59.39,26.62,2.83,0.0
20230628:1410,469.1,526.89,50.32,26.38,2.62,0.0
20230628:1510,304.33,358.72,40.2,25.96,1.93,0.0
20230628:1610,140.49,195.59,29.78,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,414.32,455.93,54.14,20.51,1.1,0.0
20230629:1010,279.99,312.33,62.41,21.03,1.1,0.0
20230629:1110,652.96,732.69,67.07,21.4,1.17,0.0
20230629:1210,737.31,836.63,65.81,21.67,0.9,0.0
20230629:1310,609.84,687.05,59.38,22.34,0.62,0.0
20230629:1410,343.96,387.05,50.32,22.81,0.48,0.0
20230629:1510,241.02,274.76,40.2,22.9,0.69,0.0
20230629:1610,183.86,224.0,29.78,22.83,0.97,0.0
