Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1010,672.0,747.35,62.24,21.25,1.79,0.0
20230603:1110,690.51,768.38,66.36,21.61,2.0,0.0
20230603:1210,641.5,711.91,64.61,22.11,2.0,0.0
20230603:1310,572.63,631.5,57.97,21.7,1.86,0.0
20230603:1410,416.07,462.82,48.83,21.52,1.38,0.0
20230603:1510,286.68,328.99,38.69,21.07,0.55,0.0
20230603:1610,170.88,200.75,28.26,21.0,0.76,0.0
20230603:1710,42.32,60.59,17.94,20.55,0.83,0.0
20230603:1810,14.9,28.4,8.05,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,46.77,66.28,4.13,14.82,1.03,0.0
20230604:0510,65.14,83.59,13.73,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,299.29,327.2,34.33,17.69,0.34,0.0
20230604:0810,216.9,243.03,44.66,18.24,0.34,0.0
20230604:0910,267.0,296.55,54.35,19.09,0.62,0.0
20230604:1010,188.09,214.51,62.33,20.13,0.69,0.0
20230604:1110,200.52,228.1,66.48,20.64,0.69,0.0
20230604:1210,295.63,329.56,64.74,21.63,1.38,0.0
20230604:1310,555.85,614.01,58.08,21.08,1.45,0.0
20230604:1410,437.9,487.66,48.94,20.79,1.03,0.0
20230604:1510,285.11,331.39,38.8,20.66,0.97,0.0
20230604:1610,170.45,199.87,28.36,20.77,0.62,0.0
20230604:1710,73.17,93.72,18.05,19.47,0.62,0.0
20230604:1810,18.84,33.13,8.16,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,36.95,54.87,4.19,14.11,0.76,0.0
20230605:0510,98.68,117.75,13.78,14.49,0.69,0.0
20230605:0610,358.01,381.82,23.94,15.22,0.62,0.0
20230605:0710,478.91,521.74,34.37,17.11,0.0,0.0
20230605:0810,640.75,708.71,44.71,18.31,0.62,0.0
20230605:0910,742.11,828.12,54.41,19.45,1.31,0.0
20230605:1010,705.25,783.61,62.41,20.1,1.66,0.0
20230605:1110,695.99,774.48,66.59,20.57,1.66,0.0
20230605:1210,570.16,631.33,64.86,21.41,1.66,0.0
20230605:1310,448.68,494.89,58.2,21.44,1.72,0.0
20230605:1410,348.56,386.83,49.05,21.49,1.52,0.0
20230605:1510,252.75,285.41,38.9,21.18,1.1,0.0
20230605:1610,163.34,203.32,28.47,21.03,0.9,0.0
20230605:1710,86.2,107.92,18.15,20.55,0.97,0.0
20230605:1810,29.86,46.39,8.27,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,62.35,83.7,4.25,15.07,0.69,0.0
20230606:0510,237.59,258.74,13.83,14.93,0.55,0.0
20230606:0610,507.87,547.39,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,733.9,823.71,44.75,18.7,0.62,0.0
20230606:0910,757.31,856.63,54.47,20.25,0.97,0.0
20230606:1010,801.15,912.43,62.49,21.25,1.24,0.0
20230606:1110,749.17,847.09,66.69,22.2,1.52,0.0
20230606:1210,698.98,783.87,64.97,22.83,1.72,0.0
20230606:1310,597.3,665.35,58.31,23.18,1.66,0.0
20230606:1410,449.69,507.2,49.16,23.19,1.03,0.0
20230606:1510,270.75,328.92,39.0,22.86,0.41,0.0
20230606:1610,93.97,152.82,28.57,22.48,0.21,0.0
20230606:1710,66.88,88.04,18.25,22.22,0.41,0.0
20230606:1810,28.79,45.44,8.38,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,76.84,99.13,4.29,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.87,15.1,0.62,0.0
20230607:0610,491.09,532.32,24.02,17.46,0.28,0.0
20230607:0710,670.4,742.39,34.44,18.7,0.62,0.0
20230607:0810,782.18,879.42,44.79,19.47,1.03,0.0
20230607:0910,813.65,924.42,54.51,20.23,1.1,0.0
20230607:1010,786.03,891.25,62.55,21.08,1.31,0.0
20230607:1110,804.85,909.82,66.78,21.94,1.72,0.0
20230607:1210,725.41,809.79,65.08,21.95,1.79,0.0
20230607:1310,612.78,680.03,58.41,21.4,1.24,0.0
20230607:1410,457.96,514.86,49.26,21.32,0.55,0.0
20230607:1510,274.63,313.69,39.1,21.56,0.0,0.0
20230607:1610,98.37,155.79,28.66,21.65,0.34,0.0
20230607:1710,64.57,85.2,18.35,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.34,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,160.47,180.97,24.05,15.65,1.03,0.0
20230608:0710,606.92,665.77,34.47,18.54,0.69,0.0
20230608:0810,760.83,877.65,44.82,20.59,0.14,0.0
20230608:0910,812.77,951.97,54.56,21.73,0.28,0.0
20230608:1010,826.24,961.83,62.62,22.54,0.76,0.0
20230608:1110,728.06,831.47,66.87,23.33,1.17,0.0
20230608:1210,690.97,783.73,65.18,23.46,1.17,0.0
20230608:1310,502.9,567.6,58.51,23.19,0.55,0.0
20230608:1410,301.75,340.84,49.35,23.16,0.55,0.0
20230608:1510,270.48,329.75,39.19,23.57,0.55,0.0
20230608:1610,100.33,158.18,28.76,23.46,0.55,0.0
20230608:1710,65.72,87.1,18.44,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.37,14.71,1.38,0.0
20230609:0510,102.79,122.12,13.93,15.12,1.17,0.0
20230609:0610,383.76,410.31,24.08,16.69,0.97,0.0
20230609:0710,300.67,327.9,34.5,18.28,1.03,0.0
20230609:0810,655.42,735.09,44.85,20.62,0.62,0.0
20230609:0910,715.55,823.96,54.59,21.76,0.28,0.0
20230609:1010,642.75,727.87,62.67,22.77,0.97,0.0
20230609:1110,571.17,642.68,66.95,23.41,1.24,0.0
20230609:1210,347.69,389.37,65.28,23.75,1.52,0.0
20230609:1310,458.98,513.9,58.61,23.7,1.31,0.0
20230609:1410,392.11,441.9,49.44,23.84,1.03,0.0
20230609:1510,193.51,224.2,39.28,23.78,0.62,0.0
20230609:1610,152.0,180.28,28.84,23.22,0.69,0.0
20230609:1710,77.79,99.4,18.54,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,31.68,49.31,4.4,17.51,0.55,0.0
20230610:0510,74.81,94.59,13.96,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,353.57,389.84,62.72,20.19,1.17,0.0
20230610:1110,445.55,494.98,67.03,21.1,0.83,0.0
20230610:1210,410.73,462.03,65.37,22.77,0.41,0.0
20230610:1310,587.77,667.35,58.7,23.98,0.55,0.0
20230610:1410,445.72,505.33,49.53,24.46,1.03,0.0
20230610:1510,270.87,330.09,39.37,24.59,0.9,0.0
20230610:1610,103.55,161.35,28.93,24.41,0.76,0.0
20230610:1710,96.05,120.23,18.62,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.48,6.79,4.43,14.4,1.17,0.0
20230611:0510,222.65,243.4,13.98,15.48,1.1,0.0
20230611:0610,501.54,537.09,24.11,16.8,0.97,0.0
20230611:0710,610.19,684.65,34.53,20.75,0.14,0.0
20230611:0810,709.07,806.2,44.89,22.04,0.69,0.0
20230611:0910,715.32,814.5,54.65,23.05,1.1,0.0
20230611:1010,742.47,850.92,62.76,24.05,1.31,0.0
20230611:1110,756.45,867.0,67.1,24.71,1.52,0.0
20230611:1210,677.44,767.5,65.45,25.11,1.72,0.0
20230611:1310,542.31,609.99,58.78,25.18,1.66,0.0
20230611:1410,216.37,249.67,49.61,24.88,0.69,0.0
20230611:1510,273.47,331.24,39.45,24.23,1.24,0.0
20230611:1610,107.93,164.41,29.01,23.01,1.86,0.0
20230611:1710,77.32,99.4,18.7,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,31.61,49.04,4.45,16.79,1.66,0.0
20230612:0510,93.57,113.64,13.99,17.18,1.45,0.0
20230612:0610,522.05,562.7,24.12,18.55,1.24,0.0
20230612:0710,667.71,748.59,34.54,19.96,0.34,0.0
20230612:0810,776.38,886.49,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,823.73,948.41,62.8,22.5,1.17,0.0
20230612:1110,815.47,941.16,67.16,23.13,1.1,0.0
20230612:1210,708.16,805.6,65.53,23.82,1.17,0.0
20230612:1310,595.71,670.93,58.86,24.24,1.17,0.0
20230612:1410,426.03,480.8,49.69,23.88,1.03,0.0
20230612:1510,289.97,334.85,39.53,23.2,0.41,0.0
20230612:1610,150.02,197.23,29.09,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.78,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,256.27,286.87,58.94,21.04,1.24,0.0
20230613:1410,359.46,399.65,49.77,21.33,1.1,0.0
20230613:1510,292.33,340.37,39.6,21.31,0.83,0.0
20230613:1610,180.97,212.94,29.16,21.25,0.69,0.0
20230613:1710,106.59,129.7,18.86,21.17,1.1,0.0
20230613:1810,33.96,51.12,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,116.72,138.77,24.13,18.22,0.14,0.0
20230614:0710,232.44,257.81,34.54,17.65,0.34,0.0
20230614:0810,689.33,771.43,44.9,17.96,0.28,0.0
20230614:0910,719.2,805.27,54.69,18.58,0.76,0.0
20230614:1010,668.46,744.6,62.85,18.88,0.9,0.0
20230614:1110,614.58,682.71,67.26,19.46,0.97,0.0
20230614:1210,681.95,764.09,65.67,20.5,0.97,0.0
20230614:1310,545.28,605.75,59.01,20.94,0.97,0.0
20230614:1410,440.37,490.08,49.84,21.14,1.1,0.0
20230614:1510,284.5,337.11,39.67,21.64,1.24,0.0
20230614:1610,98.08,159.01,29.23,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.93,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,48.16,67.57,4.47,14.81,1.1,0.0
20230615:0510,307.33,331.9,14.0,15.92,0.69,0.0
20230615:0610,526.17,571.81,24.12,17.83,0.41,0.0
20230615:0710,673.44,747.57,34.54,18.79,0.55,0.0
20230615:0810,756.48,873.24,44.9,20.47,0.07,0.0
20230615:0910,830.56,967.09,54.69,21.84,0.62,0.0
20230615:1010,844.52,982.53,62.87,22.76,0.97,0.0
20230615:1110,817.99,943.02,67.3,23.61,1.31,0.0
20230615:1210,725.89,823.45,65.72,23.84,1.45,0.0
20230615:1310,569.32,640.01,59.07,24.59,1.52,0.0
20230615:1410,456.04,514.82,49.9,24.67,1.52,0.0
20230615:1510,296.22,346.27,39.74,24.54,1.45,0.0
20230615:1610,109.99,168.45,29.3,23.76,0.97,0.0
20230615:1710,93.35,116.45,18.99,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,38.39,56.13,4.47,13.36,1.45,0.0
20230616:0510,337.87,360.52,13.99,14.65,1.17,0.0
20230616:0610,540.11,585.23,24.11,18.39,0.9,0.0
20230616:0710,660.7,741.7,34.53,20.58,0.41,0.0
20230616:0810,764.32,885.14,44.89,22.12,0.34,0.0
20230616:0910,813.86,966.89,54.69,23.21,0.14,0.0
20230616:1010,819.61,982.58,62.88,24.37,0.14,0.0
20230616:1110,795.17,943.36,67.33,25.2,0.41,0.0
20230616:1210,717.85,839.63,65.78,25.91,0.48,0.0
20230616:1310,610.66,700.97,59.13,26.34,0.76,0.0
20230616:1410,460.5,527.47,49.96,26.63,1.1,0.0
20230616:1510,279.62,342.7,39.8,26.68,1.17,0.0
20230616:1610,107.06,167.89,29.36,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.06,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,129.11,148.29,13.98,14.55,1.38,0.0
20230617:0610,462.73,499.57,24.1,18.64,0.97,0.0
20230617:0710,639.13,723.69,34.51,21.29,0.07,0.0
20230617:0810,756.04,873.76,44.88,22.66,0.48,0.0
20230617:0910,818.12,962.98,54.68,23.7,0.55,0.0
20230617:1010,827.45,978.29,62.88,24.71,0.69,0.0
20230617:1110,806.77,944.58,67.36,25.46,1.03,0.0
20230617:1210,734.05,845.66,65.82,25.79,1.24,0.0
20230617:1310,617.98,702.85,59.19,26.18,1.31,0.0
20230617:1410,460.51,524.52,50.02,26.3,1.45,0.0
20230617:1510,288.98,346.63,39.86,26.23,1.52,0.0
20230617:1610,120.58,178.29,29.42,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,107.08,127.22,13.96,16.5,1.1,0.0
20230618:0610,111.11,133.92,24.08,20.27,0.76,0.0
20230618:0710,379.99,421.48,34.49,22.08,0.34,0.0
20230618:0810,682.67,786.67,44.86,23.45,0.28,0.0
20230618:0910,797.62,935.7,54.67,24.26,0.62,0.0
20230618:1010,808.04,948.26,62.88,24.78,0.83,0.0
20230618:1110,787.67,917.49,67.38,25.5,1.1,0.0
20230618:1210,718.55,826.34,65.86,25.94,1.24,0.0
20230618:1310,602.02,681.97,59.24,25.95,1.38,0.0
20230618:1410,455.08,517.36,50.07,25.62,1.24,0.0
20230618:1510,293.66,345.62,39.91,25.19,0.97,0.0
20230618:1610,173.0,205.64,29.47,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.17,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,54.75,75.83,4.43,17.02,1.17,0.0
20230619:0510,313.49,340.87,13.94,17.91,0.97,0.0
20230619:0610,454.83,495.67,24.05,20.55,0.9,0.0
20230619:0710,644.95,721.18,34.47,21.93,0.83,0.0
20230619:0810,742.85,858.01,44.84,23.45,0.55,0.0
20230619:0910,801.33,933.97,54.65,24.33,0.9,0.0
20230619:1010,801.05,939.7,62.87,25.29,0.9,0.0
20230619:1110,783.45,915.7,67.39,25.98,1.03,0.0
20230619:1210,700.04,805.09,65.9,26.32,1.24,0.0
20230619:1310,562.33,637.04,59.28,26.7,1.66,0.0
20230619:1410,431.28,489.18,50.12,26.3,1.72,0.0
20230619:1510,272.79,313.12,39.96,25.34,1.59,0.0
20230619:1610,104.49,165.16,29.52,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,266.39,292.63,13.92,18.89,1.1,0.0
20230620:0610,329.85,362.95,24.03,21.5,0.69,0.0
20230620:0710,547.77,608.79,34.44,22.78,0.9,0.0
20230620:0810,589.96,670.7,44.81,24.36,0.55,0.0
20230620:0910,752.06,882.11,54.62,25.26,0.55,0.0
20230620:1010,761.79,898.43,62.86,26.0,0.62,0.0
20230620:1110,619.34,718.23,67.4,26.65,0.69,0.0
20230620:1210,525.03,603.04,65.92,26.94,0.83,0.0
20230620:1310,503.0,577.75,59.32,27.25,0.76,0.0
20230620:1410,442.12,509.21,50.16,27.44,0.83,0.0
20230620:1510,291.02,344.02,40.0,27.45,0.83,0.0
20230620:1610,126.06,182.24,29.57,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,16.57,30.63,4.38,16.4,1.52,0.0
20230621:0510,185.24,207.28,13.88,17.49,1.31,0.0
20230621:0610,407.62,444.96,23.99,21.09,0.97,0.0
20230621:0710,552.83,615.06,34.4,22.04,0.62,0.0
20230621:0810,636.66,726.02,44.78,24.09,0.62,0.0
20230621:0910,736.37,865.24,54.6,25.64,0.48,0.0
20230621:1010,629.18,732.16,62.84,26.88,0.62,0.0
20230621:1110,697.33,818.68,67.4,27.73,0.83,0.0
20230621:1210,665.47,781.09,65.94,28.49,0.69,0.0
20230621:1310,557.82,646.59,59.35,28.7,0.76,0.0
20230621:1410,372.22,430.13,50.2,28.93,0.97,0.0
20230621:1510,291.05,347.45,40.04,28.74,1.24,0.0
20230621:1610,170.63,205.71,29.61,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
