Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.23,2.71,1.66,0.0
20230316:0810,76.48,130.03,24.69,7.55,1.31,0.0
20230316:0910,269.25,312.84,32.87,9.4,1.59,0.0
20230316:1010,454.99,483.15,39.0,10.29,1.72,0.0
20230316:1110,604.39,633.36,42.19,10.96,1.79,0.0
20230316:1210,694.83,733.27,41.81,11.45,1.59,0.0
20230316:1310,715.66,760.13,37.93,11.74,1.31,0.0
20230316:1410,681.06,722.32,31.29,11.74,1.1,0.0
20230316:1510,541.25,568.64,22.78,11.7,0.83,0.0
20230316:1610,366.81,385.29,13.13,11.34,0.69,0.0
20230316:1710,8.48,19.48,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.57,3.43,1.24,0.0
20230317:0810,96.26,145.17,25.05,7.82,1.17,0.0
20230317:0910,277.64,317.27,33.25,8.66,0.62,0.0
20230317:1010,426.45,455.2,39.4,9.6,0.28,0.0
20230317:1110,524.68,558.35,42.59,10.4,0.14,0.0
20230317:1210,643.97,693.12,42.19,11.09,0.07,0.0
20230317:1310,615.97,660.93,38.27,11.54,0.14,0.0
20230317:1410,572.06,608.79,31.59,11.76,0.28,0.0
20230317:1510,413.46,434.91,23.05,11.74,0.34,0.0
20230317:1610,203.88,220.69,13.38,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.92,4.84,0.97,0.0
20230318:0810,89.09,142.81,25.41,8.93,0.41,0.0
20230318:0910,278.52,324.76,33.63,10.52,0.48,0.0
20230318:1010,462.47,496.45,39.8,11.59,0.97,0.0
20230318:1110,600.56,638.31,42.99,12.46,1.17,0.0
20230318:1210,680.81,728.25,42.57,13.14,1.17,0.0
20230318:1310,690.1,743.4,38.61,13.63,0.9,0.0
20230318:1410,644.32,693.06,31.89,13.89,0.69,0.0
20230318:1510,309.88,330.36,23.32,13.93,0.69,0.0
20230318:1610,368.59,391.06,13.62,13.63,0.69,0.0
20230318:1710,9.85,21.4,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.26,6.77,0.83,0.0
20230319:0810,115.14,162.62,25.77,10.24,0.34,0.0
20230319:0910,289.06,325.01,34.02,11.63,0.07,0.0
20230319:1010,420.23,452.34,40.2,12.38,0.48,0.0
20230319:1110,554.58,592.62,43.39,13.12,0.83,0.0
20230319:1210,525.55,557.96,42.95,13.64,1.31,0.0
20230319:1310,266.37,286.52,38.95,13.44,1.38,0.0
20230319:1410,251.58,271.34,32.19,13.27,0.9,0.0
20230319:1510,228.8,248.09,23.58,13.09,0.21,0.0
20230319:1610,218.52,236.62,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.61,5.09,1.03,0.0
20230320:0810,102.87,155.77,26.13,8.55,0.55,0.0
20230320:0910,289.49,333.05,34.4,10.82,0.41,0.0
20230320:1010,445.07,480.7,40.6,12.41,0.34,0.0
20230320:1110,579.61,626.38,43.8,13.65,0.34,0.0
20230320:1210,685.59,747.84,43.32,14.66,0.55,0.0
20230320:1310,710.91,773.49,39.29,15.04,0.9,0.0
20230320:1410,669.82,720.02,32.49,15.23,1.31,0.0
20230320:1510,569.3,604.08,23.85,15.15,1.52,0.0
20230320:1610,410.11,433.7,14.11,14.74,1.52,0.0
20230320:1710,9.97,21.57,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,295.85,336.81,34.78,12.97,0.41,0.0
20230321:1010,429.36,463.91,41.0,14.14,0.83,0.0
20230321:1110,586.6,631.87,44.2,15.1,1.03,0.0
20230321:1210,673.99,730.44,43.7,15.85,1.17,0.0
20230321:1310,624.19,675.07,39.63,16.35,1.17,0.0
20230321:1410,586.77,632.68,32.79,16.63,1.1,0.0
20230321:1510,419.99,448.58,24.11,16.58,1.1,0.0
20230321:1610,175.93,196.36,14.35,16.16,1.03,0.0
20230321:1710,11.91,24.23,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,112.49,167.38,26.86,12.96,0.76,0.0
20230322:0910,294.33,343.53,35.16,14.71,0.34,0.0
20230322:1010,467.12,511.22,41.4,15.71,0.62,0.0
20230322:1110,602.51,655.5,44.6,16.51,0.9,0.0
20230322:1210,696.92,766.38,44.08,17.23,0.9,0.0
20230322:1310,696.64,766.3,39.97,17.68,0.97,0.0
20230322:1410,657.69,716.84,33.08,17.94,1.24,0.0
20230322:1510,567.41,610.53,24.37,17.82,1.45,0.0
20230322:1610,374.16,401.2,14.59,17.4,1.38,0.0
20230322:1710,110.58,132.8,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.65,9.9,0.28,0.0
20230323:0810,107.68,165.81,27.22,11.89,0.34,0.0
20230323:0910,301.21,347.99,35.54,13.33,0.41,0.0
20230323:1010,462.3,502.91,41.79,14.69,0.55,0.0
20230323:1110,581.95,628.1,45.0,15.62,1.03,0.0
20230323:1210,676.04,733.62,44.46,16.34,1.24,0.0
20230323:1310,693.45,753.99,40.3,16.75,1.31,0.0
20230323:1410,652.67,707.28,33.37,17.0,1.24,0.0
20230323:1510,573.28,616.01,24.63,16.99,1.24,0.0
20230323:1610,172.98,193.5,14.83,16.63,1.38,0.0
20230323:1710,32.27,48.59,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,234.45,254.64,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,143.37,161.6,15.06,13.27,0.9,0.0
20230324:1710,39.3,55.82,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.1,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.34,9.48,1.17,0.0
20230325:0810,120.09,178.77,27.94,12.0,0.97,0.0
20230325:0910,320.42,366.66,36.3,13.61,1.1,0.0
20230325:1010,499.95,538.95,42.59,15.05,1.59,0.0
20230325:1110,638.52,682.01,45.8,15.98,2.28,0.0
20230325:1210,717.42,771.8,45.21,16.85,2.34,0.0
20230325:1310,747.67,808.58,40.97,17.46,2.34,0.0
20230325:1410,709.77,768.62,33.96,17.76,2.0,0.0
20230325:1510,598.74,643.26,25.15,17.7,1.72,0.0
20230325:1610,448.39,480.92,15.3,17.24,1.17,0.0
20230325:1710,101.17,122.02,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.69,8.28,1.31,0.0
20230326:0810,205.11,230.81,28.3,10.62,2.07,0.0
20230326:0910,215.55,233.87,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,292.52,315.11,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,457.19,486.5,15.53,13.15,0.14,0.0
20230326:1710,148.03,168.38,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.04,7.51,2.55,0.0
20230327:0810,129.89,191.17,28.66,11.02,2.9,0.0
20230327:0910,347.12,388.09,37.06,13.24,3.86,0.0
20230327:1010,540.81,566.21,43.38,14.12,5.17,0.0
20230327:1110,692.53,716.42,46.59,14.31,5.66,0.0
20230327:1210,793.47,822.15,45.96,14.36,5.72,0.0
20230327:1310,802.8,830.5,41.63,14.29,5.93,0.0
20230327:1410,773.37,795.86,34.53,13.75,5.93,0.0
20230327:1510,672.02,685.22,25.65,12.92,5.93,0.0
20230327:1610,507.36,515.78,15.77,11.73,5.52,0.0
20230327:1710,205.9,222.02,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.38,5.27,1.72,0.0
20230328:0810,140.5,197.92,29.02,7.95,2.14,0.0
20230328:0910,355.54,391.89,37.44,9.38,2.0,0.0
20230328:1010,538.53,569.07,43.78,10.64,1.38,0.0
20230328:1110,668.88,718.44,46.99,11.65,0.55,0.0
20230328:1210,744.67,811.06,46.33,12.44,0.48,0.0
20230328:1310,767.86,830.67,41.96,12.86,1.03,0.0
20230328:1410,739.95,790.31,34.82,12.76,1.45,0.0
20230328:1510,640.37,674.73,25.91,12.41,1.45,0.0
20230328:1610,494.01,516.95,16.0,11.96,1.17,0.0
20230328:1710,204.88,224.33,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.72,6.64,0.55,0.0
20230329:0810,163.58,212.07,29.38,9.34,0.34,0.0
20230329:0910,345.88,385.79,37.82,10.48,0.41,0.0
20230329:1010,524.6,562.77,44.17,11.43,0.34,0.0
20230329:1110,653.42,702.8,47.39,12.67,0.62,0.0
20230329:1210,742.28,807.98,46.7,13.7,0.76,0.0
20230329:1310,750.38,818.42,42.29,14.45,0.9,0.0
20230329:1410,716.06,776.68,35.1,14.76,0.97,0.0
20230329:1510,618.03,660.39,26.16,14.74,1.1,0.0
20230329:1610,441.63,466.54,16.23,14.54,1.24,0.0
20230329:1710,138.77,159.03,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,58.34,74.79,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,219.19,237.42,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,354.19,377.52,47.07,12.2,0.48,0.0
20230330:1310,294.16,315.6,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,65.44,83.01,16.46,12.68,1.17,0.0
20230330:1710,42.96,59.41,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,95.03,111.71,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,384.08,400.27,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,64.82,80.47,20.74,6.81,1.45,0.0
20230401:0810,161.24,219.03,30.44,10.55,1.03,0.0
20230401:0910,367.54,410.17,38.94,13.19,1.03,0.0
20230401:1010,539.15,582.97,45.35,14.89,0.97,0.0
20230401:1110,534.67,577.77,48.57,16.04,1.1,0.0
20230401:1210,717.94,782.49,47.8,16.65,1.45,0.0
20230401:1310,735.51,803.41,43.26,16.8,1.45,0.0
20230401:1410,613.71,662.22,35.94,17.0,1.45,0.0
20230401:1510,633.4,682.27,26.9,16.89,1.45,0.0
20230401:1610,485.0,517.4,16.92,16.45,1.31,0.0
20230401:1710,196.97,218.99,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,123.94,140.11,21.08,8.79,1.66,0.0
20230402:0810,166.46,224.66,30.79,11.71,0.0,0.0
20230402:0910,374.83,415.06,39.31,12.96,1.52,0.0
20230402:1010,546.57,586.58,45.74,13.77,1.1,0.0
20230402:1110,668.63,731.19,48.96,14.95,0.48,0.0
20230402:1210,710.89,787.71,48.16,15.85,0.34,0.0
20230402:1310,697.61,772.01,43.58,16.54,0.48,0.0
20230402:1410,270.37,295.89,36.21,16.84,0.69,0.0
20230402:1510,653.17,710.75,27.14,16.98,0.97,0.0
20230402:1610,142.4,162.92,17.14,16.66,1.31,0.0
20230402:1710,96.36,116.1,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,35.17,52.05,21.42,9.75,1.86,0.0
20230403:0810,171.76,229.66,31.14,12.83,1.93,0.0
20230403:0910,382.79,420.91,39.68,13.65,2.76,0.0
20230403:1010,560.7,591.69,46.13,13.6,2.69,0.0
20230403:1110,698.64,739.59,49.35,14.17,2.55,0.0
