Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1410,666.24,758.19,49.24,23.71,0.83,0.0
20230608:1510,500.97,561.89,39.07,23.95,0.62,0.0
20230608:1610,567.07,633.63,28.62,23.63,0.83,0.0
20230608:1710,393.19,435.8,18.3,23.15,0.48,0.0
20230608:1810,139.61,164.6,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.04,15.38,1.31,0.0
20230609:0610,149.02,175.52,24.2,17.08,0.97,0.0
20230609:0710,242.93,274.53,34.63,18.64,1.1,0.0
20230609:0810,241.12,271.71,44.99,20.75,0.55,0.0
20230609:0910,422.17,475.19,54.73,21.74,0.14,0.0
20230609:1010,556.36,625.37,62.79,22.83,0.9,0.0
20230609:1110,440.36,493.6,67.02,23.53,1.17,0.0
20230609:1210,501.34,562.48,65.26,23.97,1.38,0.0
20230609:1310,593.63,669.33,58.53,24.19,1.31,0.0
20230609:1410,507.38,569.37,49.33,24.39,1.1,0.0
20230609:1510,191.57,222.09,39.16,24.33,0.76,0.0
20230609:1610,164.86,192.28,28.71,23.48,1.03,0.0
20230609:1710,126.01,149.9,18.39,22.19,1.38,0.0
20230609:1810,27.4,43.74,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.57,17.04,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,294.11,326.53,62.84,20.79,1.45,0.0
20230610:1110,383.24,425.84,67.1,21.4,0.97,0.0
20230610:1210,444.68,500.71,65.35,22.78,0.41,0.0
20230610:1310,747.5,868.77,58.62,23.92,0.48,0.0
20230610:1410,731.49,836.86,49.42,24.57,1.17,0.0
20230610:1510,660.03,745.19,39.24,24.73,1.31,0.0
20230610:1610,557.87,625.81,28.79,24.58,0.83,0.0
20230610:1710,432.17,481.14,18.48,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,75.68,94.67,14.09,15.48,1.45,0.0
20230611:0610,101.4,150.62,24.24,17.21,1.03,0.0
20230611:0710,223.22,278.36,34.67,20.67,0.28,0.0
20230611:0810,359.92,407.3,45.03,21.9,0.76,0.0
20230611:0910,441.45,494.18,54.79,22.95,1.17,0.0
20230611:1010,575.73,646.05,62.88,23.93,1.45,0.0
20230611:1110,635.07,715.37,67.17,24.64,1.79,0.0
20230611:1210,694.58,785.06,65.44,25.16,2.07,0.0
20230611:1310,721.06,814.25,58.71,25.45,2.34,0.0
20230611:1410,621.61,697.99,49.5,25.37,2.0,0.0
20230611:1510,558.4,619.64,39.32,24.75,2.07,0.0
20230611:1610,498.45,543.48,28.88,23.24,2.48,0.0
20230611:1710,165.89,191.7,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.1,17.52,2.07,0.0
20230612:0610,151.3,180.49,24.25,18.81,1.66,0.0
20230612:0710,219.52,278.45,34.67,20.5,0.41,0.0
20230612:0810,368.58,421.02,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,622.2,698.18,62.92,22.94,1.1,0.0
20230612:1110,704.11,798.79,67.23,23.6,1.17,0.0
20230612:1210,716.64,813.09,65.51,23.98,1.52,0.0
20230612:1310,719.57,818.23,58.79,24.59,1.59,0.0
20230612:1410,700.07,792.39,49.58,24.51,1.59,0.0
20230612:1510,483.65,538.53,39.4,24.06,1.17,0.0
20230612:1610,272.85,306.06,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,44.77,63.33,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,420.38,461.95,49.66,22.02,2.0,0.0
20230613:1510,503.95,551.88,39.48,21.82,1.72,0.0
20230613:1610,435.41,475.11,29.03,21.78,1.52,0.0
20230613:1710,215.71,241.2,18.72,21.42,1.79,0.0
20230613:1810,101.41,123.43,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.11,17.55,0.14,0.0
20230614:0610,143.73,179.73,24.25,18.48,0.55,0.0
20230614:0710,252.62,292.58,34.68,17.81,0.55,0.0
20230614:0810,374.48,420.46,45.05,18.01,0.76,0.0
20230614:0910,456.37,500.82,54.83,18.57,1.03,0.0
20230614:1010,518.66,570.67,62.97,19.02,1.03,0.0
20230614:1110,603.2,667.11,67.33,19.75,1.24,0.0
20230614:1210,699.91,780.0,65.65,20.57,1.45,0.0
20230614:1310,695.69,775.09,58.93,20.9,1.52,0.0
20230614:1410,680.54,755.8,49.73,21.27,1.59,0.0
20230614:1510,521.44,571.53,39.55,21.7,1.66,0.0
20230614:1610,610.89,671.12,29.1,21.3,1.45,0.0
20230614:1710,434.27,473.41,18.79,21.05,1.1,0.0
20230614:1810,81.81,103.04,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,93.51,147.08,24.25,18.19,0.55,0.0
20230615:0710,224.37,280.42,34.67,19.45,0.69,0.0
20230615:0810,370.8,425.28,45.04,20.92,0.34,0.0
20230615:0910,507.15,568.51,54.83,22.11,0.76,0.0
20230615:1010,613.98,689.12,62.99,22.93,1.1,0.0
20230615:1110,700.39,792.23,67.37,23.9,1.45,0.0
20230615:1210,736.38,836.81,65.71,24.12,1.59,0.0
20230615:1310,774.2,884.14,59.0,24.79,1.72,0.0
20230615:1410,718.39,816.63,49.79,25.11,1.66,0.0
20230615:1510,597.56,670.59,39.61,24.9,1.45,0.0
20230615:1610,537.64,599.78,29.16,24.13,0.97,0.0
20230615:1710,163.52,188.1,18.85,21.35,1.17,0.0
20230615:1810,61.31,80.87,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,90.47,145.56,24.24,18.92,1.03,0.0
20230616:0710,223.65,281.6,34.66,20.48,0.41,0.0
20230616:0810,372.93,427.87,45.03,21.82,0.76,0.0
20230616:0910,509.7,574.98,54.83,22.91,0.62,0.0
20230616:1010,626.42,713.85,63.0,24.12,0.62,0.0
20230616:1110,706.94,815.05,67.4,25.13,0.83,0.0
20230616:1210,761.8,884.89,65.76,25.93,1.1,0.0
20230616:1310,781.09,905.38,59.06,26.53,1.52,0.0
20230616:1410,758.7,870.45,49.86,26.8,1.93,0.0
20230616:1510,693.75,786.23,39.67,26.75,2.07,0.0
20230616:1610,575.75,643.22,29.22,26.38,2.0,0.0
20230616:1710,351.64,390.18,18.91,25.71,2.0,0.0
20230616:1810,170.33,197.96,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,129.3,171.61,24.22,19.06,1.1,0.0
20230617:0710,224.9,281.89,34.64,21.3,0.48,0.0
20230617:0810,370.52,426.62,45.02,22.57,0.69,0.0
20230617:0910,506.21,572.72,54.82,23.72,0.69,0.0
20230617:1010,623.0,710.76,63.01,24.88,0.76,0.0
20230617:1110,707.66,814.91,67.43,25.92,1.1,0.0
20230617:1210,764.57,884.69,65.81,26.45,1.45,0.0
20230617:1310,774.42,895.93,59.11,26.83,1.66,0.0
20230617:1410,747.52,856.42,49.91,26.99,2.0,0.0
20230617:1510,653.98,737.18,39.73,26.92,2.28,0.0
20230617:1610,521.06,580.46,29.28,26.54,2.07,0.0
20230617:1710,222.57,253.76,18.97,25.95,1.52,0.0
20230617:1810,123.25,148.74,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,124.2,168.02,24.2,20.71,0.83,0.0
20230618:0710,247.7,289.43,34.62,22.47,0.55,0.0
20230618:0810,363.54,419.69,45.0,23.84,0.9,0.0
20230618:0910,497.68,563.44,54.81,24.74,0.97,0.0
20230618:1010,616.83,699.3,63.01,25.42,1.24,0.0
20230618:1110,693.93,791.17,67.45,26.25,1.66,0.0
20230618:1210,723.53,827.99,65.85,26.8,1.93,0.0
20230618:1310,767.06,880.29,59.16,26.76,2.0,0.0
20230618:1410,736.22,840.88,49.97,26.58,1.93,0.0
20230618:1510,613.3,691.12,39.78,26.23,1.72,0.0
20230618:1610,200.26,230.96,29.34,25.57,1.66,0.0
20230618:1710,131.7,157.46,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,94.04,146.81,24.18,21.35,0.55,0.0
20230619:0710,216.64,274.72,34.6,22.64,0.83,0.0
20230619:0810,361.03,417.88,44.98,24.0,0.97,0.0
20230619:0910,496.48,560.22,54.79,24.95,1.31,0.0
20230619:1010,609.63,692.88,63.0,26.06,1.24,0.0
20230619:1110,657.86,754.63,67.46,27.0,1.38,0.0
20230619:1210,675.44,772.85,65.88,27.22,1.86,0.0
20230619:1310,616.18,699.69,59.21,27.5,2.21,0.0
20230619:1410,667.37,754.92,50.01,27.33,2.48,0.0
20230619:1510,348.15,389.56,39.83,26.28,2.41,0.0
20230619:1610,560.61,620.95,29.38,24.9,1.93,0.0
20230619:1710,165.48,192.22,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,131.47,173.01,24.15,21.98,0.62,0.0
20230620:0710,232.52,284.87,34.57,23.87,0.97,0.0
20230620:0810,353.87,409.61,44.95,25.58,0.48,0.0
20230620:0910,479.06,547.8,54.77,26.56,0.9,0.0
20230620:1010,587.79,671.58,62.98,27.3,1.31,0.0
20230620:1110,648.35,745.66,67.47,27.91,1.52,0.0
20230620:1210,577.07,661.87,65.91,28.2,1.66,0.0
20230620:1310,717.95,833.31,59.25,28.47,1.59,0.0
20230620:1410,653.68,753.93,50.06,28.65,1.52,0.0
20230620:1510,579.79,661.67,39.88,28.61,1.52,0.0
20230620:1610,522.41,590.09,29.43,28.18,1.52,0.0
20230620:1710,313.54,352.11,19.12,27.27,1.79,0.0
20230620:1810,122.43,148.66,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
20230621:0610,121.5,166.28,24.12,22.06,0.97,0.0
20230621:0710,242.19,290.11,34.54,22.9,0.69,0.0
20230621:0810,360.74,415.23,44.92,24.72,1.17,0.0
20230621:0910,479.8,547.52,54.74,26.27,0.97,0.0
20230621:1010,575.09,661.22,62.96,27.7,1.03,0.0
20230621:1110,654.1,758.4,67.47,28.75,1.31,0.0
20230621:1210,695.82,816.66,65.93,29.5,1.17,0.0
20230621:1310,679.28,795.01,59.28,29.97,1.38,0.0
20230621:1410,490.69,563.53,50.09,30.08,1.59,0.0
20230621:1510,402.32,458.27,39.92,29.92,1.86,0.0
20230621:1610,503.63,569.81,29.47,29.24,1.79,0.0
20230621:1710,350.09,395.03,19.15,28.32,1.38,0.0
20230621:1810,83.92,108.47,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,124.93,168.98,24.08,24.03,0.76,0.0
20230622:0710,233.4,286.38,34.5,26.42,1.17,0.0
20230622:0810,352.37,414.92,44.88,27.67,0.55,0.0
20230622:0910,470.34,545.93,54.7,28.84,0.62,0.0
20230622:1010,598.95,694.23,62.94,29.71,1.17,0.0
20230622:1110,669.12,785.38,67.46,30.13,1.03,0.0
20230622:1210,680.08,800.28,65.95,30.97,1.38,0.0
20230622:1310,570.44,658.8,59.31,31.49,2.34,0.0
20230622:1410,517.27,596.21,50.13,31.62,2.07,0.0
20230622:1510,490.49,560.83,39.95,31.35,2.21,0.0
20230622:1610,431.55,489.78,29.5,31.21,2.41,0.0
20230622:1710,117.92,146.38,19.19,30.13,1.79,0.0
20230622:1810,123.49,151.89,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,84.1,141.81,24.04,22.62,1.17,0.0
20230623:0710,217.08,278.9,34.46,24.61,2.28,0.0
20230623:0810,370.17,428.1,44.84,26.62,3.31,0.0
20230623:0910,513.29,572.97,54.66,27.86,4.69,0.0
20230623:1010,642.04,712.4,62.91,28.5,5.24,0.0
20230623:1110,730.06,814.58,67.44,29.05,5.31,0.0
20230623:1210,786.5,886.5,65.95,29.64,4.97,0.0
20230623:1310,792.46,898.23,59.33,29.97,4.62,0.0
20230623:1410,768.82,870.28,50.16,30.26,4.62,0.0
20230623:1510,705.44,791.71,39.98,30.1,4.76,0.0
20230623:1610,595.14,659.93,29.54,29.55,4.97,0.0
20230623:1710,405.08,447.03,19.22,28.56,5.17,0.0
20230623:1810,148.27,176.03,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,85.96,142.5,23.99,21.5,2.0,0.0
20230624:0710,218.09,278.79,34.41,24.41,3.38,0.0
20230624:0810,369.54,426.86,44.79,25.58,2.55,0.0
20230624:0910,505.41,572.74,54.62,26.86,1.93,0.0
20230624:1010,616.03,709.12,62.87,27.78,1.1,0.0
20230624:1110,690.72,814.79,67.42,28.8,0.62,0.0
20230624:1210,733.92,885.51,65.95,29.67,0.28,0.0
20230624:1310,745.01,908.09,59.35,30.22,0.14,0.0
20230624:1410,738.54,874.64,50.18,30.6,1.24,0.0
20230624:1510,692.87,806.01,40.01,30.55,1.72,0.0
20230624:1610,585.09,670.06,29.56,30.26,1.72,0.0
20230624:1710,429.16,485.34,19.24,29.47,1.66,0.0
20230624:1810,216.9,251.34,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,84.55,141.04,23.94,23.07,1.52,0.0
20230625:0710,214.42,275.39,34.36,24.02,1.86,0.0
20230625:0810,365.01,422.92,44.74,25.05,1.79,0.0
20230625:0910,499.91,566.18,54.57,25.98,1.52,0.0
20230625:1010,615.44,701.72,62.83,26.9,1.38,0.0
20230625:1110,690.13,798.68,67.39,27.78,1.24,0.0
20230625:1210,741.95,868.19,65.95,28.59,1.31,0.0
20230625:1310,762.9,893.47,59.36,29.37,1.66,0.0
20230625:1410,733.81,860.31,50.2,29.77,1.45,0.0
20230625:1510,671.38,782.82,40.03,29.8,1.17,0.0
20230625:1610,562.37,646.7,29.58,29.7,1.03,0.0
20230625:1710,402.71,458.14,19.26,29.0,0.76,0.0
20230625:1810,202.41,237.36,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,87.57,142.13,23.88,23.74,0.97,0.0
20230626:0710,211.23,273.23,34.3,25.37,0.9,0.0
20230626:0810,356.21,419.34,44.69,26.69,0.83,0.0
20230626:0910,486.16,560.91,54.52,27.93,0.76,0.0
20230626:1010,593.87,692.69,62.78,29.17,0.62,0.0
20230626:1110,672.94,798.76,67.36,30.2,0.55,0.0
20230626:1210,719.08,864.24,65.94,31.18,0.62,0.0
20230626:1310,726.07,875.83,59.36,31.84,0.69,0.0
20230626:1410,712.62,851.58,50.21,32.21,1.03,0.0
20230626:1510,648.74,769.24,40.05,32.44,0.9,0.0
20230626:1610,542.53,633.07,29.6,32.22,0.83,0.0
20230626:1710,359.57,415.25,19.28,31.27,0.41,0.0
20230626:1810,171.58,207.21,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
