Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1510,732.91,845.83,39.99,27.01,1.38,0.0
20230707:1610,594.41,669.71,29.55,26.83,1.59,0.0
20230707:1710,419.22,467.01,19.2,26.24,1.59,0.0
20230707:1810,219.45,254.13,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,126.51,152.54,22.84,21.42,1.38,0.0
20230708:0710,177.08,204.85,33.26,21.97,1.45,0.0
20230708:0810,348.98,402.03,43.63,22.92,1.45,0.0
20230708:0910,498.83,554.67,53.44,23.02,1.66,0.0
20230708:1010,667.51,742.55,61.7,23.29,2.0,0.0
20230708:1110,766.05,861.13,66.39,24.26,2.41,0.0
20230708:1210,803.6,919.85,65.29,25.15,2.0,0.0
20230708:1310,812.77,952.99,59.01,26.13,1.17,0.0
20230708:1410,779.57,928.08,50.03,26.57,0.41,0.0
20230708:1510,694.79,816.32,39.94,26.95,0.28,0.0
20230708:1610,567.25,647.54,29.5,26.87,0.55,0.0
20230708:1710,386.26,432.71,19.15,26.63,1.17,0.0
20230708:1810,185.54,217.91,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.6,18.67,1.59,0.0
20230709:0610,41.67,67.32,22.73,20.45,1.38,0.0
20230709:0710,161.74,224.67,33.15,23.71,1.03,0.0
20230709:0810,344.36,407.65,43.53,26.09,0.41,0.0
20230709:0910,505.35,585.76,53.33,27.55,0.21,0.0
20230709:1010,636.78,746.2,61.58,28.74,0.48,0.0
20230709:1110,733.29,869.91,66.27,29.69,0.9,0.0
20230709:1210,791.44,945.82,65.19,30.34,1.24,0.0
20230709:1310,802.6,964.97,58.94,30.67,1.17,0.0
20230709:1410,781.79,934.91,49.98,30.89,1.24,0.0
20230709:1510,689.48,816.58,39.89,31.07,0.9,0.0
20230709:1610,561.43,646.94,29.46,30.95,1.31,0.0
20230709:1710,390.13,443.83,19.1,30.32,1.52,0.0
20230709:1810,208.56,246.52,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.49,21.0,1.38,0.0
20230710:0610,55.23,81.51,22.63,24.41,0.9,0.0
20230710:0710,163.92,226.1,33.05,26.84,0.97,0.0
20230710:0810,334.95,397.32,43.42,28.15,0.55,0.0
20230710:0910,494.11,575.26,53.22,29.23,0.41,0.0
20230710:1010,624.3,735.17,61.46,30.23,0.55,0.0
20230710:1110,720.16,861.52,66.15,31.0,0.76,0.0
20230710:1210,767.66,931.38,65.08,31.63,0.76,0.0
20230710:1310,774.83,949.91,58.86,32.07,0.55,0.0
20230710:1410,744.47,913.77,49.91,32.18,0.28,0.0
20230710:1510,666.79,796.15,39.83,32.1,0.62,0.0
20230710:1610,539.93,627.48,29.4,32.01,0.97,0.0
20230710:1710,370.76,420.97,19.04,30.4,1.86,0.0
20230710:1810,148.93,180.95,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,89.34,116.7,22.52,25.59,0.83,0.0
20230711:0710,210.93,256.95,32.94,26.72,0.9,0.0
20230711:0810,332.48,386.87,43.31,27.49,1.1,0.0
20230711:0910,493.93,569.12,53.1,28.37,0.83,0.0
20230711:1010,617.07,725.61,61.33,29.6,0.41,0.0
20230711:1110,709.94,854.31,66.02,30.5,0.34,0.0
20230711:1210,763.65,928.34,64.97,31.14,0.55,0.0
20230711:1310,773.58,946.69,58.77,31.84,0.55,0.0
20230711:1410,747.63,910.33,49.84,32.12,0.55,0.0
20230711:1510,665.22,786.75,39.77,32.27,1.1,0.0
20230711:1610,194.87,233.02,29.34,32.41,0.97,0.0
20230711:1710,397.11,456.49,18.98,31.66,1.1,0.0
20230711:1810,195.77,233.78,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,196.79,229.4,32.83,23.58,0.97,0.0
20230712:0810,269.31,307.67,43.19,24.15,0.48,0.0
20230712:0910,421.86,476.73,52.98,24.37,0.76,0.0
20230712:1010,444.9,503.3,61.2,25.16,0.97,0.0
20230712:1110,287.63,327.91,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,297.98,329.4,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,104.64,127.2,18.91,21.82,2.97,0.0
20230712:1810,61.91,82.36,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.14,18.24,0.41,0.0
20230713:0610,41.77,62.87,22.29,18.8,0.62,0.0
20230713:0710,158.2,218.67,32.71,22.03,1.24,0.0
20230713:0810,340.85,398.19,43.08,23.05,0.41,0.0
20230713:0910,513.29,572.11,52.86,23.72,1.72,0.0
20230713:1010,627.39,710.96,61.06,24.04,0.9,0.0
20230713:1110,571.68,651.02,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,785.27,935.78,58.58,26.28,0.41,0.0
20230713:1410,783.31,917.66,49.69,26.8,1.1,0.0
20230713:1510,703.68,816.59,39.63,27.36,0.97,0.0
20230713:1610,564.79,641.6,29.2,27.47,1.03,0.0
20230713:1710,394.79,444.76,18.84,27.35,0.97,0.0
20230713:1810,147.72,177.98,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.47,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,581.34,647.6,49.6,24.99,2.34,0.0
20230714:1510,628.32,702.43,39.55,25.14,2.0,0.0
20230714:1610,520.85,580.09,29.13,25.07,1.31,0.0
20230714:1710,389.51,432.05,18.76,25.01,1.38,0.0
20230714:1810,137.16,164.94,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,70.21,91.82,22.05,21.23,1.45,0.0
20230715:0710,181.07,233.81,32.47,23.33,0.76,0.0
20230715:0810,332.31,389.45,42.83,24.46,0.41,0.0
20230715:0910,494.87,564.9,52.59,25.12,0.34,0.0
20230715:1010,598.98,684.87,60.77,26.07,0.9,0.0
20230715:1110,596.7,679.93,65.43,26.99,1.72,0.0
20230715:1210,551.99,625.48,64.45,27.24,2.14,0.0
20230715:1310,687.11,788.16,58.36,27.32,1.86,0.0
20230715:1410,276.21,316.89,49.51,27.47,1.31,0.0
20230715:1510,285.04,327.07,39.47,27.72,0.76,0.0
20230715:1610,359.83,407.35,29.04,27.71,0.83,0.0
20230715:1710,340.29,383.35,18.67,27.39,1.17,0.0
20230715:1810,83.83,108.44,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.2,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,84.29,106.98,21.92,22.88,0.83,0.0
20230716:0710,152.83,214.57,32.35,24.61,0.48,0.0
20230716:0810,328.76,390.14,42.7,25.68,0.28,0.0
20230716:0910,463.46,532.71,52.46,26.48,0.34,0.0
20230716:1010,617.14,707.81,60.62,27.19,1.1,0.0
20230716:1110,712.6,826.73,65.27,27.71,1.31,0.0
20230716:1210,758.29,891.26,64.3,28.04,1.17,0.0
20230716:1310,761.16,900.33,58.24,28.48,1.03,0.0
20230716:1410,686.06,802.54,49.41,28.55,0.97,0.0
20230716:1510,673.31,793.27,39.38,28.74,0.41,0.0
20230716:1610,539.91,624.7,28.96,28.78,0.21,0.0
20230716:1710,131.29,159.9,18.58,28.33,0.83,0.0
20230716:1810,139.64,169.74,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,90.04,113.61,21.79,23.91,0.9,0.0
20230717:0710,153.35,214.68,32.22,25.45,0.41,0.0
20230717:0810,325.59,388.06,42.58,26.79,0.48,0.0
20230717:0910,492.77,567.71,52.32,27.66,0.62,0.0
20230717:1010,628.11,732.99,60.47,28.52,0.55,0.0
20230717:1110,716.75,850.24,65.1,29.37,0.69,0.0
20230717:1210,778.26,926.1,64.15,29.79,1.17,0.0
20230717:1310,765.95,916.45,58.12,30.1,0.97,0.0
20230717:1410,643.32,764.94,49.3,30.14,0.34,0.0
20230717:1510,576.63,679.01,39.28,30.36,0.21,0.0
20230717:1610,543.56,627.65,28.86,30.16,0.76,0.0
20230717:1710,378.56,431.78,18.48,29.8,0.97,0.0
20230717:1810,138.66,169.84,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,89.85,113.61,21.66,24.4,1.03,0.0
20230718:0710,156.28,216.07,32.1,25.35,0.07,0.0
20230718:0810,321.79,383.91,42.44,26.97,0.34,0.0
20230718:0910,469.48,540.04,52.18,28.27,0.97,0.0
20230718:1010,611.12,703.91,60.31,29.18,1.45,0.0
20230718:1110,712.57,832.83,64.93,29.87,1.52,0.0
20230718:1210,603.4,700.02,63.99,30.44,1.79,0.0
20230718:1310,374.77,433.58,57.99,30.93,1.45,0.0
20230718:1410,531.94,620.8,49.19,30.72,0.76,0.0
20230718:1510,496.33,569.73,39.18,30.65,1.45,0.0
20230718:1610,510.51,585.89,28.76,30.68,1.17,0.0
20230718:1710,294.0,337.73,18.38,30.2,0.97,0.0
20230718:1810,75.47,100.75,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,28.6,45.44,21.53,23.21,1.79,0.0
20230719:0710,197.72,234.56,31.96,25.25,0.14,0.0
20230719:0810,322.67,382.53,42.31,26.71,0.83,0.0
20230719:0910,475.72,548.77,52.03,28.16,0.69,0.0
20230719:1010,612.58,720.72,60.14,29.02,0.21,0.0
20230719:1110,662.87,792.3,64.75,29.81,0.21,0.0
20230719:1210,626.35,741.35,63.82,30.68,0.76,0.0
20230719:1310,698.49,818.44,57.85,30.87,1.79,0.0
20230719:1410,625.18,728.01,49.07,30.25,1.31,0.0
20230719:1510,443.66,508.04,39.08,30.08,1.24,0.0
20230719:1610,255.31,293.37,28.66,30.02,2.69,0.0
20230719:1710,82.64,107.73,18.28,29.37,2.28,0.0
20230719:1810,44.48,65.09,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,76.64,98.46,21.4,22.16,0.9,0.0
20230720:0710,145.57,207.18,31.83,23.6,0.9,0.0
20230720:0810,328.81,388.05,42.17,25.06,1.1,0.0
20230720:0910,498.67,569.17,51.88,26.58,0.97,0.0
20230720:1010,635.0,734.6,59.97,27.96,0.9,0.0
20230720:1110,728.94,858.32,64.57,28.82,0.97,0.0
20230720:1210,783.62,931.01,63.65,29.33,1.17,0.0
20230720:1310,802.3,956.3,57.7,29.81,1.31,0.0
20230720:1410,756.77,891.29,48.95,30.01,1.52,0.0
20230720:1510,693.32,802.98,38.96,30.01,1.79,0.0
20230720:1610,569.15,648.07,28.55,29.48,1.66,0.0
20230720:1710,381.62,429.99,18.16,28.51,1.66,0.0
20230720:1810,138.08,168.32,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,96.45,118.34,21.26,19.64,0.76,0.0
20230721:0710,208.33,246.44,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,660.54,728.53,59.8,22.23,2.21,0.0
20230721:1110,763.19,846.93,64.38,22.46,2.62,0.0
20230721:1210,820.81,922.99,63.47,22.87,2.41,0.0
20230721:1310,293.7,328.22,57.55,23.16,2.14,0.0
20230721:1410,625.92,703.94,48.82,23.88,1.38,0.0
20230721:1510,332.46,372.16,38.85,24.57,1.24,0.0
20230721:1610,293.23,326.68,28.43,23.85,1.45,0.0
20230721:1710,92.77,116.32,18.04,23.73,0.41,0.0
20230721:1810,76.64,99.55,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,80.1,101.3,21.12,20.19,1.03,0.0
20230722:0710,182.42,229.84,31.56,20.22,1.45,0.0
20230722:0810,331.04,382.31,41.89,21.23,1.17,0.0
20230722:0910,488.59,547.59,51.57,22.71,0.9,0.0
20230722:1010,618.8,702.35,59.62,23.98,0.76,0.0
20230722:1110,695.2,797.36,64.19,25.3,1.17,0.0
20230722:1210,783.85,901.18,63.29,25.88,1.86,0.0
20230722:1310,758.79,866.19,57.4,26.4,2.34,0.0
20230722:1410,758.99,874.43,48.69,26.0,1.52,0.0
20230722:1510,664.18,757.87,38.72,26.39,1.31,0.0
20230722:1610,490.96,551.57,28.31,26.21,0.97,0.0
20230722:1710,375.93,420.52,17.92,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.78,18.75,0.55,0.0
20230723:0610,124.55,147.69,20.98,19.55,0.69,0.0
20230723:0710,183.02,210.45,31.41,20.27,1.38,0.0
20230723:0810,231.67,261.63,41.74,21.2,1.03,0.0
20230723:0910,422.43,473.19,51.41,22.77,0.9,0.0
20230723:1010,531.64,596.08,59.44,23.75,1.31,0.0
20230723:1110,683.18,774.63,63.99,24.88,1.66,0.0
20230723:1210,631.68,718.51,63.1,25.33,1.45,0.0
20230723:1310,704.0,817.16,57.23,26.01,0.9,0.0
20230723:1410,660.87,757.25,48.54,26.3,1.24,0.0
20230723:1510,588.84,670.93,38.59,26.42,0.9,0.0
20230723:1610,524.92,592.59,28.19,26.38,0.83,0.0
20230723:1710,342.28,384.72,17.79,26.16,0.76,0.0
20230723:1810,99.43,125.2,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.63,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,342.78,385.4,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,122.03,147.04,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.48,18.25,0.07,0.0
20230725:0610,108.7,130.65,20.68,18.63,0.62,0.0
20230725:0710,137.05,196.83,31.13,20.2,0.55,0.0
20230725:0810,324.07,377.97,41.44,21.74,1.1,0.0
20230725:0910,502.25,560.41,51.09,23.05,1.45,0.0
20230725:1010,590.17,661.98,59.07,23.74,1.38,0.0
20230725:1110,702.93,803.01,63.57,24.75,1.24,0.0
20230725:1210,770.13,894.96,62.7,25.48,1.1,0.0
20230725:1310,747.64,876.99,56.89,25.64,0.62,0.0
20230725:1410,649.18,751.17,48.24,25.96,0.55,0.0
20230725:1510,528.89,600.49,38.31,25.98,0.62,0.0
20230725:1610,431.23,481.45,27.92,25.87,1.17,0.0
20230725:1710,191.86,220.79,17.51,25.45,1.72,0.0
20230725:1810,92.87,117.49,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
