Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.44,16.79,1.66,0.0
20230612:0510,94.77,114.78,13.98,17.18,1.45,0.0
20230612:0610,502.43,541.55,24.11,18.55,1.24,0.0
20230612:0710,618.41,688.47,34.52,19.96,0.34,0.0
20230612:0810,702.76,791.75,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,732.31,829.38,62.77,22.5,1.17,0.0
20230612:1110,723.01,821.07,67.13,23.13,1.1,0.0
20230612:1210,636.23,717.72,65.51,23.82,1.17,0.0
20230612:1310,547.32,615.75,58.86,24.24,1.17,0.0
20230612:1410,417.1,471.5,49.7,23.88,1.03,0.0
20230612:1510,300.54,345.1,39.54,23.2,0.41,0.0
20230612:1610,193.76,241.31,29.11,23.23,0.62,0.0
20230612:1710,69.86,116.83,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.11,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.53,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.88,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.8,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.08,286.68,58.94,21.04,1.24,0.0
20230613:1410,356.94,397.13,49.77,21.33,1.1,0.0
20230613:1510,313.56,360.55,39.62,21.31,0.83,0.0
20230613:1610,191.97,223.93,29.18,21.25,0.69,0.0
20230613:1710,107.11,137.93,18.88,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,13.99,17.41,0.34,0.0
20230614:0610,116.44,138.51,24.11,18.22,0.14,0.0
20230614:0710,229.41,254.79,34.53,17.65,0.34,0.0
20230614:0810,630.65,699.25,44.88,17.96,0.28,0.0
20230614:0910,654.24,725.41,54.66,18.58,0.76,0.0
20230614:1010,615.72,681.52,62.82,18.88,0.9,0.0
20230614:1110,574.72,636.27,67.23,19.46,0.97,0.0
20230614:1210,620.21,690.37,65.65,20.5,0.97,0.0
20230614:1310,514.47,571.55,59.01,20.94,0.97,0.0
20230614:1410,430.22,479.65,49.84,21.14,1.1,0.0
20230614:1510,313.31,364.12,39.69,21.64,1.24,0.0
20230614:1610,174.83,234.52,29.25,21.08,0.97,0.0
20230614:1710,66.68,115.8,18.95,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,319.17,343.4,13.99,15.92,0.69,0.0
20230615:0610,507.37,551.06,24.11,17.83,0.41,0.0
20230615:0710,624.37,688.6,34.52,18.79,0.55,0.0
20230615:0810,687.26,782.01,44.88,20.47,0.07,0.0
20230615:0910,743.53,850.02,54.67,21.84,0.62,0.0
20230615:1010,750.66,857.26,62.84,22.76,0.97,0.0
20230615:1110,726.07,824.18,67.27,23.61,1.31,0.0
20230615:1210,651.16,732.38,65.71,23.84,1.45,0.0
20230615:1310,531.19,597.05,59.07,24.59,1.52,0.0
20230615:1410,441.92,500.15,49.91,24.67,1.52,0.0
20230615:1510,314.59,363.94,39.75,24.54,1.45,0.0
20230615:1610,178.49,236.68,29.32,23.76,0.97,0.0
20230615:1710,93.1,133.58,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,351.57,373.74,13.98,14.65,1.17,0.0
20230616:0610,520.76,564.02,24.1,18.39,0.9,0.0
20230616:0710,613.32,684.03,34.51,20.58,0.41,0.0
20230616:0810,693.87,792.32,44.87,22.12,0.34,0.0
20230616:0910,730.23,850.36,54.66,23.21,0.14,0.0
20230616:1010,731.16,857.86,62.85,24.37,0.14,0.0
20230616:1110,708.22,825.0,67.31,25.2,0.41,0.0
20230616:1210,644.32,744.94,65.76,25.91,0.48,0.0
20230616:1310,559.69,640.79,59.13,26.34,0.76,0.0
20230616:1410,445.29,511.37,49.97,26.63,1.1,0.0
20230616:1510,311.64,373.41,39.81,26.68,1.17,0.0
20230616:1610,176.51,237.78,29.38,26.45,1.1,0.0
20230616:1710,72.82,121.87,19.08,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,131.83,150.81,13.97,14.55,1.38,0.0
20230617:0610,447.59,483.49,24.09,18.64,0.97,0.0
20230617:0710,594.4,668.64,34.49,21.29,0.07,0.0
20230617:0810,686.78,783.32,44.86,22.66,0.48,0.0
20230617:0910,733.36,847.55,54.66,23.7,0.55,0.0
20230617:1010,736.95,854.68,62.85,24.71,0.69,0.0
20230617:1110,717.22,826.13,67.33,25.46,1.03,0.0
20230617:1210,657.44,749.89,65.81,25.79,1.24,0.0
20230617:1310,566.0,642.54,59.19,26.18,1.31,0.0
20230617:1410,445.56,508.83,50.03,26.3,1.45,0.0
20230617:1510,315.33,371.98,39.87,26.23,1.52,0.0
20230617:1610,184.55,242.4,29.44,25.82,1.31,0.0
20230617:1710,99.73,139.73,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,108.96,128.99,13.96,16.5,1.1,0.0
20230618:0610,110.93,133.75,24.07,20.27,0.76,0.0
20230618:0710,364.25,404.51,34.47,22.08,0.34,0.0
20230618:0810,624.1,711.99,44.84,23.45,0.28,0.0
20230618:0910,715.17,824.85,54.64,24.26,0.62,0.0
20230618:1010,720.29,830.7,62.85,24.78,0.83,0.0
20230618:1110,700.78,804.13,67.35,25.5,1.1,0.0
20230618:1210,644.06,733.85,65.85,25.94,1.24,0.0
20230618:1310,552.38,624.96,59.24,25.95,1.38,0.0
20230618:1410,440.29,501.87,50.08,25.62,1.24,0.0
20230618:1510,312.1,363.54,39.92,25.19,0.97,0.0
20230618:1610,179.06,211.74,29.49,24.72,0.62,0.0
20230618:1710,107.83,137.17,19.19,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,326.53,353.62,13.93,17.91,0.97,0.0
20230619:0610,440.01,479.79,24.04,20.55,0.9,0.0
20230619:0710,598.66,665.84,34.45,21.93,0.83,0.0
20230619:0810,674.44,769.26,44.81,23.45,0.55,0.0
20230619:0910,717.74,823.13,54.62,24.33,0.9,0.0
20230619:1010,713.99,823.56,62.84,25.29,0.9,0.0
20230619:1110,697.01,802.41,67.37,25.98,1.03,0.0
20230619:1210,629.29,717.69,65.88,26.32,1.24,0.0
20230619:1310,523.53,593.07,59.28,26.7,1.66,0.0
20230619:1410,421.33,478.8,50.13,26.3,1.72,0.0
20230619:1510,277.75,317.87,39.97,25.34,1.59,0.0
20230619:1610,176.36,236.32,29.54,24.31,1.24,0.0
20230619:1710,94.6,134.84,19.24,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,276.9,302.81,13.91,18.89,1.1,0.0
20230620:0610,321.47,354.31,24.01,21.5,0.69,0.0
20230620:0710,512.83,568.71,34.42,22.78,0.9,0.0
20230620:0810,546.22,617.96,44.79,24.36,0.55,0.0
20230620:0910,677.82,783.62,54.6,25.26,0.55,0.0
20230620:1010,683.5,793.91,62.83,26.0,0.62,0.0
20230620:1110,574.36,662.56,67.37,26.65,0.69,0.0
20230620:1210,499.92,573.66,65.91,26.94,0.83,0.0
20230620:1310,479.46,550.84,59.32,27.25,0.76,0.0
20230620:1410,428.68,494.84,50.17,27.44,0.83,0.0
20230620:1510,305.3,358.1,40.02,27.45,0.83,0.0
20230620:1610,183.82,240.47,29.58,27.11,0.97,0.0
20230620:1710,72.21,122.01,19.28,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,191.15,212.85,13.88,17.49,1.31,0.0
20230621:0610,395.45,432.14,23.98,21.09,0.97,0.0
20230621:0710,517.73,574.5,34.39,22.04,0.62,0.0
20230621:0810,585.75,663.44,44.75,24.09,0.62,0.0
20230621:0910,665.67,771.59,54.57,25.64,0.48,0.0
20230621:1010,581.64,672.54,62.81,26.88,0.62,0.0
20230621:1110,632.55,735.23,67.37,27.73,0.83,0.0
20230621:1210,603.68,702.81,65.93,28.49,0.69,0.0
20230621:1310,519.18,601.07,59.35,28.7,0.76,0.0
20230621:1410,368.52,426.22,50.21,28.93,0.97,0.0
20230621:1510,308.71,364.85,40.06,28.74,1.24,0.0
20230621:1610,176.33,211.5,29.62,28.01,0.97,0.0
20230621:1710,103.58,142.45,19.32,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,257.38,282.89,13.84,19.49,1.38,0.0
20230622:0610,256.17,286.76,23.94,23.02,1.03,0.0
20230622:0710,506.32,569.28,34.35,25.54,0.9,0.0
20230622:0810,602.69,692.98,44.72,26.9,0.69,0.0
20230622:0910,609.36,714.37,54.54,27.88,0.21,0.0
20230622:1010,694.5,818.53,62.78,28.74,0.69,0.0
20230622:1110,667.86,788.23,67.36,29.17,0.55,0.0
20230622:1210,580.58,681.35,65.94,29.77,0.55,0.0
20230622:1310,443.88,513.75,59.38,30.27,1.38,0.0
20230622:1410,309.74,360.4,50.24,30.33,1.17,0.0
20230622:1510,301.49,356.12,40.09,30.32,1.52,0.0
20230622:1610,171.06,207.05,29.66,30.09,1.59,0.0
20230622:1710,104.75,135.69,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,207.49,231.96,13.8,19.69,1.1,0.0
20230623:0610,530.11,583.85,23.9,22.39,1.24,0.0
20230623:0710,631.12,703.2,34.31,24.28,1.79,0.0
20230623:0810,710.2,798.89,44.68,25.97,2.48,0.0
20230623:0910,758.51,852.62,54.5,27.04,3.52,0.0
20230623:1010,768.8,865.04,62.75,27.66,3.86,0.0
20230623:1110,739.7,832.79,67.35,28.41,3.93,0.0
20230623:1210,668.42,753.29,65.95,29.05,3.66,0.0
20230623:1310,571.55,645.36,59.4,29.47,3.45,0.0
20230623:1410,453.12,518.26,50.27,29.76,3.45,0.0
20230623:1510,314.82,376.88,40.12,29.61,3.52,0.0
20230623:1610,179.38,242.31,29.69,29.06,3.52,0.0
20230623:1710,78.19,127.66,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,364.08,389.92,13.75,16.9,1.59,0.0
20230624:0610,538.93,588.51,23.85,20.57,1.24,0.0
20230624:0710,641.8,708.11,34.26,23.36,2.28,0.0
20230624:0810,692.45,779.09,44.63,24.84,1.93,0.0
20230624:0910,741.3,852.87,54.45,26.14,1.45,0.0
20230624:1010,742.24,866.4,62.72,27.09,1.03,0.0
20230624:1110,710.67,834.2,67.32,27.92,0.76,0.0
20230624:1210,647.11,760.97,65.95,28.63,0.41,0.0
20230624:1310,558.07,652.03,59.42,29.09,0.41,0.0
20230624:1410,448.62,522.57,50.3,29.5,1.1,0.0
20230624:1510,314.53,381.1,40.15,29.5,1.38,0.0
20230624:1610,178.29,243.91,29.72,29.26,1.38,0.0
20230624:1710,70.92,123.81,19.41,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,341.4,373.47,13.7,20.04,0.9,0.0
20230625:0610,513.62,569.42,23.8,22.31,0.62,0.0
20230625:0710,617.49,692.56,34.21,23.5,0.97,0.0
20230625:0810,696.76,792.66,44.58,24.39,1.1,0.0
20230625:0910,730.71,841.65,54.4,25.24,1.03,0.0
20230625:1010,734.09,850.79,62.67,26.15,1.03,0.0
20230625:1110,707.59,820.23,67.3,26.92,1.03,0.0
20230625:1210,649.94,748.41,65.95,27.58,1.17,0.0
20230625:1310,558.6,641.54,59.43,28.26,1.17,0.0
20230625:1410,442.39,514.64,50.31,28.57,0.76,0.0
20230625:1510,309.56,375.65,40.17,28.58,0.55,0.0
20230625:1610,176.48,240.9,29.74,28.68,0.28,0.0
20230625:1710,73.16,124.07,19.43,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,309.34,338.11,13.65,19.36,0.9,0.0
20230626:0610,491.67,543.23,23.75,22.21,0.69,0.0
20230626:0710,599.54,682.42,34.15,24.81,0.41,0.0
20230626:0810,677.68,783.09,44.52,26.21,0.69,0.0
20230626:0910,716.9,837.7,54.35,27.38,0.83,0.0
20230626:1010,715.23,842.82,62.62,28.52,0.76,0.0
20230626:1110,688.72,812.43,67.26,29.49,0.76,0.0
20230626:1210,632.14,742.35,65.93,30.41,0.83,0.0
20230626:1310,543.48,634.3,59.43,30.97,0.97,0.0
20230626:1410,434.5,510.06,50.33,31.08,1.03,0.0
20230626:1510,304.12,372.24,40.19,31.08,0.9,0.0
20230626:1610,176.42,240.26,29.76,30.83,0.9,0.0
20230626:1710,80.5,129.2,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,181.54,205.83,13.59,20.49,1.31,0.0
20230627:0610,242.34,273.98,23.69,24.5,1.1,0.0
20230627:0710,389.71,437.58,34.09,25.74,0.9,0.0
20230627:0810,529.9,600.78,44.46,26.77,1.17,0.0
20230627:0910,611.14,703.07,54.29,27.51,1.1,0.0
20230627:1010,698.66,817.55,62.57,28.43,0.97,0.0
20230627:1110,668.94,787.11,67.22,29.16,0.69,0.0
20230627:1210,604.27,714.17,65.91,30.2,0.34,0.0
20230627:1310,518.92,610.51,59.43,30.23,0.21,0.0
20230627:1410,420.61,495.13,50.34,30.76,0.55,0.0
20230627:1510,304.49,368.04,40.2,31.04,1.1,0.0
20230627:1610,199.43,246.07,29.77,30.53,1.38,0.0
20230627:1710,102.2,141.95,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,177.16,200.58,13.53,19.22,0.83,0.0
20230628:0610,453.72,495.09,23.63,21.1,1.1,0.0
20230628:0710,519.34,573.75,34.03,22.52,1.1,0.0
20230628:0810,583.0,653.32,44.4,23.67,1.1,0.0
20230628:0910,653.86,748.16,54.23,24.89,0.83,0.0
20230628:1010,671.19,771.38,62.51,26.02,1.1,0.0
20230628:1110,445.64,503.47,67.17,26.44,1.86,0.0
20230628:1210,532.25,598.85,65.89,26.63,2.55,0.0
20230628:1310,517.45,579.99,59.43,26.62,2.83,0.0
20230628:1410,430.23,485.77,50.34,26.38,2.62,0.0
20230628:1510,313.76,366.76,40.21,25.96,1.93,0.0
20230628:1610,189.54,243.39,29.78,26.03,1.79,0.0
20230628:1710,89.53,133.17,19.46,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,198.0,224.74,44.33,20.46,1.1,0.0
20230629:0910,481.95,530.89,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,635.61,710.47,67.11,21.4,1.17,0.0
20230629:1210,624.07,699.11,65.86,21.67,0.9,0.0
20230629:1310,551.28,618.8,59.41,22.34,0.62,0.0
20230629:1410,416.15,470.22,50.34,22.81,0.48,0.0
20230629:1510,294.14,334.92,40.21,22.9,0.69,0.0
20230629:1610,183.15,214.03,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,45.53,63.87,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,348.34,384.48,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
