Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.01,7.16,1.17,0.0
20230325:0710,84.59,109.53,18.24,8.93,1.03,0.0
20230325:0810,119.6,178.85,27.83,12.16,0.69,0.0
20230325:0910,235.8,292.81,36.18,14.04,0.55,0.0
20230325:1010,345.09,394.15,42.47,15.5,1.03,0.0
20230325:1110,427.06,472.31,45.69,16.35,1.52,0.0
20230325:1210,471.39,516.14,45.14,17.2,1.72,0.0
20230325:1310,478.92,523.7,40.94,17.68,1.72,0.0
20230325:1410,415.61,455.95,33.96,17.93,1.45,0.0
20230325:1510,364.11,404.85,25.18,17.82,1.45,0.0
20230325:1610,253.33,293.41,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,91.27,116.81,18.59,8.09,0.83,0.0
20230326:0810,203.54,230.94,28.19,11.56,1.66,0.0
20230326:0910,211.07,230.33,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,254.3,289.28,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,35.95,74.68,18.93,7.37,2.07,0.0
20230327:0810,131.68,193.39,28.55,11.25,2.28,0.0
20230327:0910,259.64,312.79,36.94,13.22,3.03,0.0
20230327:1010,377.45,417.82,43.26,14.01,4.21,0.0
20230327:1110,465.98,498.93,46.49,14.21,4.55,0.0
20230327:1210,519.02,548.7,45.89,14.23,4.62,0.0
20230327:1310,516.5,542.92,41.6,14.09,4.83,0.0
20230327:1410,491.75,517.22,34.54,13.56,4.83,0.0
20230327:1510,409.51,434.83,25.69,12.73,4.83,0.0
20230327:1610,293.72,323.67,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,45.14,84.56,19.27,4.78,1.1,0.0
20230328:0810,142.07,200.46,28.9,8.13,1.31,0.0
20230328:0910,270.75,318.87,37.32,9.55,1.31,0.0
20230328:1010,380.72,421.96,43.66,10.82,0.69,0.0
20230328:1110,457.71,500.34,46.89,11.91,0.14,0.0
20230328:1210,507.58,548.67,46.26,12.75,0.69,0.0
20230328:1310,514.49,551.95,41.93,13.18,1.24,0.0
20230328:1410,481.93,515.6,34.82,12.99,1.52,0.0
20230328:1510,405.34,437.36,25.94,12.57,1.38,0.0
20230328:1610,290.81,324.78,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.36,5.08,0.97,0.0
20230329:0710,86.96,119.1,19.62,6.96,0.28,0.0
20230329:0810,170.79,218.06,29.26,9.22,0.07,0.0
20230329:0910,270.71,318.54,37.7,10.41,0.14,0.0
20230329:1010,378.09,419.49,44.05,11.29,0.41,0.0
20230329:1110,456.27,496.19,47.28,12.54,0.62,0.0
20230329:1210,500.72,542.61,46.63,13.67,0.69,0.0
20230329:1310,499.2,541.12,42.26,14.42,0.69,0.0
20230329:1410,470.05,509.47,35.11,14.74,0.9,0.0
20230329:1510,390.94,426.64,26.19,14.65,0.97,0.0
20230329:1610,270.26,304.45,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,186.88,204.57,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,256.97,276.5,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,154.47,173.28,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,259.15,286.07,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.36,3.62,1.79,0.0
20230401:0710,60.58,108.31,20.64,7.29,1.24,0.0
20230401:0810,167.82,226.18,30.33,11.18,0.97,0.0
20230401:0910,293.55,344.61,38.82,13.64,0.83,0.0
20230401:1010,396.02,438.96,45.23,15.18,0.48,0.0
20230401:1110,414.98,451.98,48.46,16.27,0.97,0.0
20230401:1210,491.57,535.76,47.73,16.9,1.24,0.0
20230401:1310,525.8,574.2,43.23,17.09,1.1,0.0
20230401:1410,425.21,463.87,35.95,17.3,0.97,0.0
20230401:1510,403.43,443.95,26.94,17.18,0.9,0.0
20230401:1610,300.42,338.81,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.69,3.64,1.66,0.0
20230402:0710,63.46,113.52,20.98,8.72,1.59,0.0
20230402:0810,176.04,233.51,30.68,12.19,0.62,0.0
20230402:0910,299.63,351.03,39.19,13.75,0.48,0.0
20230402:1010,405.39,452.63,45.62,14.75,0.41,0.0
20230402:1110,477.58,529.21,48.85,15.8,0.07,0.0
20230402:1210,480.63,530.37,48.1,16.58,0.07,0.0
20230402:1310,397.43,436.25,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,190.97,215.28,27.18,17.51,0.55,0.0
20230402:1610,292.06,329.95,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.02,4.94,2.07,0.0
20230403:0710,71.75,121.95,21.31,9.68,1.66,0.0
20230403:0810,183.04,240.35,31.03,13.07,1.52,0.0
20230403:0910,310.03,358.6,39.56,14.22,1.79,0.0
20230403:1010,418.14,459.53,46.01,14.6,1.79,0.0
20230403:1110,492.81,533.72,49.24,15.18,1.66,0.0
20230403:1210,494.93,533.11,48.46,15.57,1.66,0.0
20230403:1310,486.68,523.91,43.87,15.81,1.59,0.0
20230403:1410,493.12,528.25,36.5,15.16,1.86,0.0
20230403:1510,427.34,457.94,27.43,14.58,2.34,0.0
20230403:1610,151.2,171.7,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.35,3.46,1.1,0.0
20230404:0710,116.04,152.39,21.65,6.35,1.03,0.0
20230404:0810,201.6,249.45,31.38,7.43,2.07,0.0
20230404:0910,328.71,363.99,39.93,7.77,2.0,0.0
20230404:1010,436.34,464.56,46.39,8.68,1.86,0.0
20230404:1110,517.2,543.86,49.63,9.3,1.72,0.0
20230404:1210,569.19,596.15,48.82,9.99,1.93,0.0
20230404:1310,562.46,590.57,44.18,10.77,1.79,0.0
20230404:1410,529.27,554.79,36.77,10.68,1.93,0.0
20230404:1510,440.62,465.47,27.67,11.1,1.86,0.0
20230404:1610,320.97,347.25,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,90.3,137.9,21.98,5.6,1.38,0.0
20230405:0810,204.62,253.86,31.72,6.19,1.59,0.0
20230405:0910,335.54,371.77,40.29,7.06,1.45,0.0
20230405:1010,439.4,466.38,46.78,7.86,1.1,0.0
20230405:1110,515.99,546.06,50.02,8.92,0.83,0.0
20230405:1210,534.56,566.0,49.18,9.93,0.76,0.0
20230405:1310,548.66,577.98,44.5,10.61,1.31,0.0
20230405:1410,531.12,557.1,37.04,10.98,1.93,0.0
20230405:1510,452.16,476.21,27.91,11.09,2.14,0.0
20230405:1610,330.14,355.52,17.88,10.72,2.07,0.0
20230405:1710,139.18,166.27,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.0,3.79,0.62,0.0
20230406:0710,94.9,143.23,22.31,5.89,0.34,0.0
20230406:0810,209.19,259.38,32.07,8.05,0.48,0.0
20230406:0910,336.73,377.0,40.66,9.35,0.9,0.0
20230406:1010,446.11,480.14,47.16,10.48,1.24,0.0
20230406:1110,517.89,550.52,50.4,11.47,1.45,0.0
20230406:1210,487.93,516.32,49.53,12.3,1.72,0.0
20230406:1310,452.3,478.19,44.81,12.81,1.86,0.0
20230406:1410,465.0,491.79,37.31,13.14,1.93,0.0
20230406:1510,314.05,335.5,28.15,13.23,1.79,0.0
20230406:1610,173.21,193.44,18.1,12.85,1.66,0.0
20230406:1710,34.65,50.9,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.32,4.55,0.97,0.0
20230407:0710,140.9,158.04,22.64,7.04,0.62,0.0
20230407:0810,253.64,283.85,32.41,9.28,0.55,0.0
20230407:0910,254.16,271.83,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,307.71,325.66,49.89,10.73,1.38,0.0
20230407:1310,405.68,425.76,45.12,10.94,1.72,0.0
20230407:1410,299.9,317.77,37.58,11.08,1.45,0.0
20230407:1510,235.73,253.72,28.39,11.08,0.97,0.0
20230407:1610,126.34,144.25,18.32,10.75,1.24,0.0
20230407:1710,41.46,58.16,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,29.45,45.85,12.64,2.48,1.52,0.0
20230408:0710,98.33,150.46,22.96,7.3,1.38,0.0
20230408:0810,218.65,270.48,32.74,10.18,1.03,0.0
20230408:0910,343.66,389.08,41.38,12.5,0.55,0.0
20230408:1010,443.85,489.59,47.92,14.16,0.28,0.0
20230408:1110,518.65,568.83,51.16,15.32,0.34,0.0
20230408:1210,550.12,603.8,50.24,16.15,0.34,0.0
20230408:1310,539.53,593.44,45.42,16.63,0.21,0.0
20230408:1410,487.68,534.2,37.84,17.09,0.41,0.0
20230408:1510,344.73,378.82,28.62,17.16,0.14,0.0
20230408:1610,262.44,292.38,18.54,16.73,0.69,0.0
20230408:1710,49.41,68.39,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,37.76,57.68,12.96,6.93,0.62,0.0
20230409:0710,124.08,168.53,23.28,9.12,0.48,0.0
20230409:0810,228.26,276.68,33.08,10.85,1.38,0.0
20230409:0910,359.57,392.76,41.73,12.0,1.59,0.0
20230409:1010,448.05,481.66,48.29,12.98,1.66,0.0
20230409:1110,517.23,553.1,51.54,13.29,1.45,0.0
20230409:1210,560.3,599.47,50.59,13.92,1.38,0.0
20230409:1310,550.71,589.9,45.73,14.73,1.45,0.0
20230409:1410,516.2,553.23,38.11,14.94,1.38,0.0
20230409:1510,448.73,481.99,28.85,15.18,1.59,0.0
20230409:1610,316.27,345.53,18.76,14.95,1.72,0.0
20230409:1710,150.85,179.71,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,61.11,81.25,13.27,7.5,0.62,0.0
20230410:0710,132.63,175.4,23.6,9.24,0.97,0.0
20230410:0810,245.93,287.69,33.41,10.05,0.83,0.0
20230410:0910,356.52,396.14,42.08,11.14,0.83,0.0
20230410:1010,456.79,492.01,48.67,12.15,1.1,0.0
20230410:1110,517.07,554.47,51.92,13.54,1.24,0.0
20230410:1210,538.77,578.04,50.94,14.08,1.17,0.0
20230410:1310,564.47,608.12,46.03,14.69,0.97,0.0
20230410:1410,457.63,492.8,38.37,15.25,0.9,0.0
20230410:1510,295.12,319.72,29.09,15.11,0.97,0.0
20230410:1610,149.79,170.8,18.98,14.84,1.1,0.0
20230410:1710,84.99,106.99,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,56.99,79.5,13.58,8.36,0.83,0.0
20230411:0710,143.45,183.63,23.92,10.54,0.48,0.0
20230411:0810,236.04,285.02,33.74,12.16,0.48,0.0
20230411:0910,357.66,398.05,42.43,12.97,0.48,0.0
20230411:1010,441.99,483.38,49.04,14.26,0.28,0.0
20230411:1110,512.19,558.54,52.29,15.44,0.55,0.0
20230411:1210,537.94,585.97,51.29,16.47,0.83,0.0
20230411:1310,549.46,598.92,46.33,17.3,0.97,0.0
20230411:1410,518.57,565.25,38.63,17.97,1.1,0.0
20230411:1510,438.21,477.55,29.32,18.2,1.38,0.0
20230411:1610,337.68,373.19,19.19,17.94,1.59,0.0
20230411:1710,154.7,185.16,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
