Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0810,606.31,677.78,44.62,23.78,1.38,0.0
20230625:0910,652.69,738.31,54.42,24.61,1.24,0.0
20230625:1010,670.56,765.27,62.66,25.51,1.17,0.0
20230625:1110,673.51,771.36,67.24,26.3,1.24,0.0
20230625:1210,641.46,733.99,65.86,26.98,1.31,0.0
20230625:1310,583.33,665.73,59.34,27.66,1.45,0.0
20230625:1410,503.82,577.94,50.24,27.99,1.1,0.0
20230625:1510,404.73,469.5,40.11,27.98,0.9,0.0
20230625:1610,295.13,354.32,29.69,28.02,0.69,0.0
20230625:1710,181.2,235.04,19.39,27.63,0.41,0.0
20230625:1810,76.28,118.01,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,17.25,31.8,4.25,19.02,1.31,0.0
20230626:0510,247.34,277.84,13.73,19.44,0.97,0.0
20230626:0610,406.16,451.05,23.82,22.0,0.69,0.0
20230626:0710,513.7,578.59,34.21,24.3,0.55,0.0
20230626:0810,590.19,671.09,44.57,25.68,0.83,0.0
20230626:0910,641.55,738.09,54.37,26.88,0.9,0.0
20230626:1010,660.72,768.43,62.61,28.04,0.83,0.0
20230626:1110,654.67,765.06,67.2,28.99,0.83,0.0
20230626:1210,624.8,731.03,65.85,29.89,0.83,0.0
20230626:1310,566.48,659.86,59.35,30.46,0.97,0.0
20230626:1410,491.33,571.62,50.25,30.69,1.03,0.0
20230626:1510,395.1,464.24,40.12,30.74,0.97,0.0
20230626:1610,286.35,347.1,29.7,30.51,0.9,0.0
20230626:1710,173.78,226.15,19.4,29.46,0.14,0.0
20230626:1810,70.67,109.36,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.85,20.69,4.19,19.62,1.52,0.0
20230627:0510,113.29,136.67,13.67,20.41,1.31,0.0
20230627:0610,226.01,257.62,23.76,24.05,1.03,0.0
20230627:0710,380.07,425.62,34.15,24.64,0.97,0.0
20230627:0810,496.43,558.75,44.51,25.68,1.24,0.0
20230627:0910,528.93,602.16,54.31,26.46,1.03,0.0
20230627:1010,640.73,741.76,62.56,27.53,0.83,0.0
20230627:1110,633.46,740.78,67.16,28.44,0.55,0.0
20230627:1210,595.61,701.82,65.83,29.57,0.28,0.0
20230627:1310,540.1,634.4,59.34,29.75,0.21,0.0
20230627:1410,467.37,545.08,50.26,30.21,0.62,0.0
20230627:1510,375.74,439.37,40.13,30.49,1.1,0.0
20230627:1610,264.68,314.69,29.71,29.84,1.66,0.0
20230627:1710,136.44,171.19,19.41,28.94,1.52,0.0
20230627:1810,57.47,85.94,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,171.6,197.01,13.61,18.73,0.83,0.0
20230628:0610,353.89,389.11,23.7,20.46,1.03,0.0
20230628:0710,446.98,492.98,34.09,21.87,1.03,0.0
20230628:0810,502.72,559.83,44.44,23.06,1.03,0.0
20230628:0910,562.31,634.98,54.25,24.24,0.9,0.0
20230628:1010,597.09,675.59,62.5,25.31,1.45,0.0
20230628:1110,454.27,508.7,67.11,25.37,2.34,0.0
20230628:1210,460.13,513.34,65.8,25.5,2.97,0.0
20230628:1310,547.08,606.69,59.34,25.54,3.38,0.0
20230628:1410,485.54,539.28,50.26,25.41,3.24,0.0
20230628:1510,379.31,427.0,40.14,24.99,2.41,0.0
20230628:1610,277.05,321.16,29.72,25.07,2.34,0.0
20230628:1710,170.51,212.41,19.42,24.74,2.21,0.0
20230628:1810,67.83,100.95,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,339.96,374.36,54.18,19.96,1.24,0.0
20230629:1010,343.62,379.43,62.43,20.25,1.17,0.0
20230629:1110,578.57,641.84,67.06,20.72,1.24,0.0
20230629:1210,615.96,686.76,65.77,21.1,0.97,0.0
20230629:1310,571.75,640.76,59.32,21.88,0.62,0.0
20230629:1410,380.74,428.08,50.26,22.39,0.28,0.0
20230629:1510,216.16,246.83,40.14,22.47,0.62,0.0
20230629:1610,264.48,304.1,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,34.38,52.85,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,9.01,20.91,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,371.99,409.52,44.31,19.75,0.62,0.0
20230630:0910,242.01,270.59,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,94.9,115.46,13.39,16.33,0.62,0.0
20230701:0610,279.4,307.16,23.48,17.98,0.48,0.0
20230701:0710,448.53,492.73,33.88,19.23,0.28,0.0
20230701:0810,547.93,608.86,44.23,20.52,0.41,0.0
20230701:0910,542.97,609.78,54.03,22.14,0.48,0.0
20230701:1010,617.56,700.13,62.28,23.29,0.69,0.0
20230701:1110,634.94,721.53,66.93,24.2,0.9,0.0
20230701:1210,611.88,694.02,65.68,25.2,1.17,0.0
20230701:1310,553.15,622.44,59.28,25.74,1.79,0.0
20230701:1410,501.24,560.92,50.24,25.73,2.34,0.0
20230701:1510,392.9,444.92,40.13,25.64,2.21,0.0
20230701:1610,294.17,346.78,29.71,25.38,1.59,0.0
20230701:1710,180.27,230.89,19.4,25.05,1.03,0.0
20230701:1810,77.58,119.22,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,10.73,23.08,3.83,17.1,1.1,0.0
20230702:0510,266.27,296.72,13.31,17.81,0.83,0.0
20230702:0610,409.56,451.91,23.4,19.94,0.41,0.0
20230702:0710,508.7,564.74,33.8,21.37,0.48,0.0
20230702:0810,582.36,655.47,44.15,22.85,0.48,0.0
20230702:0910,628.95,716.29,53.95,24.11,0.55,0.0
20230702:1010,649.15,741.07,62.2,25.1,0.9,0.0
20230702:1110,658.98,750.85,66.85,25.94,1.31,0.0
20230702:1210,636.6,721.81,65.63,26.41,1.66,0.0
20230702:1310,569.74,642.9,59.25,26.46,1.79,0.0
20230702:1410,476.78,539.36,50.22,26.52,1.66,0.0
20230702:1510,394.31,451.23,40.12,26.3,1.38,0.0
20230702:1610,290.81,344.58,29.7,26.17,1.31,0.0
20230702:1710,179.06,230.52,19.39,25.93,1.03,0.0
20230702:1810,74.47,114.39,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,56.98,76.47,13.23,19.51,0.55,0.0
20230703:0610,125.71,149.22,23.32,20.39,0.9,0.0
20230703:0710,221.48,251.09,33.71,21.86,0.69,0.0
20230703:0810,436.93,486.71,44.07,22.36,0.62,0.0
20230703:0910,560.07,635.64,53.87,23.06,0.21,0.0
20230703:1010,618.18,704.62,62.11,24.11,0.62,0.0
20230703:1110,654.75,743.48,66.77,24.92,1.17,0.0
20230703:1210,603.38,683.49,65.57,25.34,1.31,0.0
20230703:1310,506.72,573.77,59.21,26.06,1.45,0.0
20230703:1410,322.61,366.17,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,236.36,275.91,29.68,25.39,0.48,0.0
20230703:1710,82.04,105.26,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,208.17,234.34,13.14,16.96,0.62,0.0
20230704:0610,358.03,392.17,23.23,18.11,0.28,0.0
20230704:0710,418.44,456.97,33.63,18.1,0.28,0.0
20230704:0810,552.19,608.7,43.98,19.1,0.48,0.0
20230704:0910,605.87,681.93,53.78,20.81,0.21,0.0
20230704:1010,597.44,672.27,62.02,21.78,0.62,0.0
20230704:1110,611.15,687.38,66.68,22.67,1.03,0.0
20230704:1210,535.09,601.05,65.51,23.51,1.24,0.0
20230704:1310,549.48,615.62,59.17,23.64,1.31,0.0
20230704:1410,451.9,508.84,50.16,23.39,0.69,0.0
20230704:1510,378.33,428.12,40.07,22.69,0.48,0.0
20230704:1610,281.06,322.53,29.66,21.42,1.31,0.0
20230704:1710,158.53,192.45,19.34,21.09,1.66,0.0
20230704:1810,78.63,119.66,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,19.9,35.34,3.56,16.93,1.1,0.0
20230705:0510,70.27,90.13,13.05,17.66,0.69,0.0
20230705:0610,209.85,235.29,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,559.15,618.42,43.89,19.68,0.48,0.0
20230705:0910,638.81,716.33,53.68,19.67,0.21,0.0
20230705:1010,656.13,741.6,61.92,20.75,0.28,0.0
20230705:1110,645.61,729.27,66.59,22.23,0.69,0.0
20230705:1210,544.59,611.64,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,279.04,318.17,40.04,24.13,0.34,0.0
20230705:1610,219.47,254.56,29.63,23.99,0.48,0.0
20230705:1710,183.82,235.57,19.31,23.4,0.62,0.0
20230705:1810,71.13,108.12,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,110.39,132.14,12.95,17.5,1.45,0.0
20230706:0610,350.31,379.21,23.05,18.68,2.28,0.0
20230706:0710,395.91,430.39,33.45,19.69,1.59,0.0
20230706:0810,423.18,461.14,43.8,20.34,1.93,0.0
20230706:0910,584.11,639.14,53.59,20.19,1.79,0.0
20230706:1010,666.33,733.87,61.82,20.81,1.86,0.0
20230706:1110,603.53,665.45,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,175.84,201.87,29.6,20.08,1.1,0.0
20230706:1710,173.14,213.93,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,183.69,207.02,12.85,15.64,1.31,0.0
20230707:0610,402.97,435.4,22.95,17.05,1.17,0.0
20230707:0710,510.34,564.23,33.35,20.64,0.55,0.0
20230707:0810,585.3,663.58,43.7,22.28,0.0,0.0
20230707:0910,641.04,727.97,53.49,23.29,0.55,0.0
20230707:1010,666.5,759.4,61.71,24.19,0.83,0.0
20230707:1110,665.65,756.28,66.38,25.01,1.24,0.0
20230707:1210,634.23,718.16,65.26,25.54,1.45,0.0
20230707:1310,584.94,661.02,59.0,25.93,1.52,0.0
20230707:1410,501.47,567.37,50.04,26.01,1.45,0.0
20230707:1510,390.07,446.36,39.97,26.07,1.31,0.0
20230707:1610,270.39,316.95,29.56,25.89,1.38,0.0
20230707:1710,167.6,211.74,19.23,25.33,1.31,0.0
20230707:1810,64.66,97.54,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,118.05,141.42,22.85,20.78,1.1,0.0
20230708:0710,174.09,200.23,33.25,21.06,1.03,0.0
20230708:0810,480.32,532.27,43.6,21.91,0.9,0.0
20230708:0910,462.6,513.85,53.38,22.01,1.03,0.0
20230708:1010,645.62,720.03,61.6,22.19,1.38,0.0
20230708:1110,646.07,720.11,66.27,23.1,1.79,0.0
20230708:1210,603.75,677.42,65.17,24.07,1.52,0.0
20230708:1310,567.52,644.3,58.93,25.19,0.83,0.0
20230708:1410,485.23,557.25,49.99,25.65,0.14,0.0
20230708:1510,392.8,455.03,39.92,26.0,0.28,0.0
20230708:1610,283.69,339.28,29.51,25.82,0.34,0.0
20230708:1710,172.98,224.05,19.19,25.65,0.83,0.0
20230708:1810,68.83,107.86,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,8.39,20.09,3.14,17.73,1.59,0.0
20230709:0510,240.29,269.29,12.64,18.06,1.45,0.0
20230709:0610,399.62,437.11,22.75,19.6,1.24,0.0
20230709:0710,504.49,559.94,33.15,22.75,1.03,0.0
20230709:0810,575.07,656.25,43.49,25.29,0.41,0.0
20230709:0910,620.08,721.02,53.27,26.79,0.21,0.0
20230709:1010,649.47,759.04,61.48,27.96,0.48,0.0
20230709:1110,646.49,752.9,66.15,28.86,0.9,0.0
20230709:1210,616.72,714.65,65.07,29.4,1.17,0.0
20230709:1310,564.37,652.54,58.86,29.67,1.17,0.0
20230709:1410,486.2,561.86,49.93,29.94,1.31,0.0
20230709:1510,389.91,457.67,39.87,30.06,0.97,0.0
20230709:1610,279.95,339.66,29.46,29.9,1.17,0.0
20230709:1710,174.56,231.51,19.13,29.3,1.17,0.0
20230709:1810,67.0,106.48,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,187.63,215.83,12.53,20.13,1.24,0.0
20230710:0610,360.66,403.8,22.64,23.51,0.83,0.0
20230710:0710,469.31,531.84,33.04,26.14,0.62,0.0
20230710:0810,546.02,630.79,43.39,27.44,0.21,0.0
20230710:0910,604.14,706.14,53.16,28.44,0.28,0.0
20230710:1010,635.63,744.83,61.36,29.33,0.62,0.0
20230710:1110,633.45,742.11,66.02,30.03,0.83,0.0
20230710:1210,599.99,701.44,64.96,30.52,0.9,0.0
20230710:1310,547.76,641.48,58.78,30.71,0.62,0.0
20230710:1410,468.09,552.21,49.87,30.76,0.07,0.0
20230710:1510,377.96,449.26,39.82,30.74,0.14,0.0
20230710:1610,272.62,333.35,29.41,30.72,0.62,0.0
20230710:1710,164.62,215.98,19.07,29.32,1.24,0.0
20230710:1810,62.96,99.65,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,191.18,221.16,12.42,21.54,1.24,0.0
20230711:0610,315.9,357.03,22.53,24.74,0.69,0.0
20230711:0710,450.91,507.94,32.93,25.6,0.83,0.0
20230711:0810,470.98,532.91,43.27,26.3,0.97,0.0
20230711:0910,599.3,692.11,53.04,27.32,0.55,0.0
20230711:1010,617.34,728.03,61.23,28.66,0.07,0.0
20230711:1110,621.53,728.95,65.89,29.48,0.55,0.0
20230711:1210,592.37,693.56,64.85,29.96,0.62,0.0
20230711:1310,542.32,634.92,58.69,30.54,0.55,0.0
20230711:1410,468.81,549.47,49.8,30.74,0.48,0.0
20230711:1510,375.26,442.28,39.76,30.94,0.97,0.0
20230711:1610,194.79,234.36,29.35,31.04,0.97,0.0
20230711:1710,101.07,130.46,19.01,30.36,0.9,0.0
20230711:1810,67.29,109.37,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,155.27,182.12,32.82,22.8,0.83,0.0
20230712:0810,386.76,434.68,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,383.54,431.5,61.1,24.23,1.03,0.0
20230712:1110,365.7,413.31,65.75,23.72,0.41,0.0
20230712:1210,519.72,577.99,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,137.99,162.9,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,226.13,256.61,12.18,18.07,0.21,0.0
20230713:0610,382.69,419.61,22.3,18.69,0.62,0.0
20230713:0710,492.99,542.37,32.71,21.55,1.24,0.0
20230713:0810,565.14,639.41,43.04,22.63,0.07,0.0
20230713:0910,623.06,697.55,52.79,23.64,1.38,0.0
20230713:1010,615.84,695.13,60.96,23.52,0.97,0.0
20230713:1110,485.42,549.41,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,539.79,619.85,58.5,25.94,0.34,0.0
20230713:1410,475.36,540.98,49.64,26.22,1.03,0.0
20230713:1510,385.88,446.25,39.62,26.58,0.83,0.0
20230713:1610,275.84,331.61,29.21,26.74,0.69,0.0
20230713:1710,165.18,217.26,18.87,26.74,0.69,0.0
20230713:1810,62.62,100.31,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
