Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,136.99,161.57,9.22,19.48,0.97,0.0
20230802:0610,207.69,232.64,19.47,20.47,1.31,0.0
20230802:0710,272.13,299.38,29.9,20.62,1.93,0.0
20230802:0810,567.1,617.78,40.14,20.69,1.93,0.0
20230802:0910,462.23,503.88,49.64,21.07,2.28,0.0
20230802:1010,744.15,825.13,57.38,21.69,2.48,0.0
20230802:1110,645.32,715.36,61.65,22.13,2.14,0.0
20230802:1210,702.27,785.71,60.79,22.7,1.72,0.0
20230802:1310,530.93,591.17,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,253.82,290.48,36.94,24.08,1.93,0.0
20230802:1610,159.25,195.05,26.59,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,102.81,126.15,9.05,20.09,0.34,0.0
20230803:0610,377.8,413.76,19.3,20.68,0.55,0.0
20230803:0710,160.4,185.21,29.74,20.65,1.24,0.0
20230803:0810,239.34,269.28,39.97,21.84,1.17,0.0
20230803:0910,505.74,564.15,49.45,22.69,0.9,0.0
20230803:1010,613.96,696.97,57.15,24.07,0.97,0.0
20230803:1110,703.7,805.23,61.4,25.11,1.38,0.0
20230803:1210,606.49,683.95,60.54,25.46,1.86,0.0
20230803:1310,508.43,571.29,54.97,25.6,1.79,0.0
20230803:1410,393.93,447.54,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,51.28,69.43,8.88,16.47,2.0,0.0
20230804:0610,347.12,371.57,19.14,17.76,1.93,0.0
20230804:0710,272.85,299.32,29.57,20.06,2.0,0.0
20230804:0810,332.83,363.32,39.8,21.07,2.83,0.0
20230804:0910,260.3,288.98,49.25,21.25,2.9,0.0
20230804:1010,314.43,347.7,56.93,21.88,2.48,0.0
20230804:1110,605.48,668.09,61.14,22.16,2.41,0.0
20230804:1210,495.51,544.5,60.28,21.66,2.21,0.0
20230804:1310,344.41,379.08,54.73,21.43,2.48,0.0
20230804:1410,269.35,299.63,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,201.55,225.35,8.7,16.26,2.69,0.0
20230805:0610,473.09,501.85,18.97,18.08,2.9,0.0
20230805:0710,640.17,687.47,29.4,19.32,2.69,0.0
20230805:0810,771.93,842.59,39.62,20.98,3.24,0.0
20230805:0910,832.03,920.12,49.05,22.28,3.45,0.0
20230805:1010,867.53,967.63,56.7,23.49,3.66,0.0
20230805:1110,827.22,923.53,60.88,24.4,3.59,0.0
20230805:1210,749.25,834.82,60.01,25.28,3.38,0.0
20230805:1310,618.81,688.22,54.49,25.85,2.97,0.0
20230805:1410,452.69,511.45,46.11,26.3,2.48,0.0
20230805:1510,257.27,319.73,36.34,26.44,2.14,0.0
20230805:1610,71.15,128.51,26.01,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,172.41,194.04,8.53,14.11,1.72,0.0
20230806:0610,477.03,509.12,18.8,16.97,1.52,0.0
20230806:0710,647.56,703.96,29.23,20.3,2.14,0.0
20230806:0810,779.81,859.3,39.44,21.4,2.76,0.0
20230806:0910,852.11,950.09,48.85,22.47,3.1,0.0
20230806:1010,875.21,980.09,56.46,23.13,3.31,0.0
20230806:1110,838.79,934.6,60.61,23.69,3.59,0.0
20230806:1210,764.44,844.53,59.75,24.02,3.72,0.0
20230806:1310,638.15,699.23,54.24,24.16,3.86,0.0
20230806:1410,466.51,516.72,45.89,24.09,4.0,0.0
20230806:1510,263.46,321.35,36.13,23.75,4.21,0.0
20230806:1610,71.77,127.52,25.8,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,158.07,178.97,8.35,14.17,2.97,0.0
20230807:0610,475.02,497.35,18.63,15.08,2.76,0.0
20230807:0710,665.72,704.27,29.06,17.08,3.31,0.0
20230807:0810,805.32,865.92,39.26,18.42,3.72,0.0
20230807:0910,873.5,951.16,48.65,19.54,3.93,0.0
20230807:1010,896.93,987.0,56.22,20.58,3.79,0.0
20230807:1110,856.49,945.78,60.34,21.67,3.59,0.0
20230807:1210,772.87,849.41,59.47,22.44,3.52,0.0
20230807:1310,642.54,703.08,53.99,23.11,3.45,0.0
20230807:1410,468.37,519.33,45.66,23.44,3.38,0.0
20230807:1510,261.61,320.56,35.92,23.43,3.24,0.0
20230807:1610,67.8,123.89,25.59,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,215.49,235.19,18.46,15.49,1.52,0.0
20230808:0710,591.25,639.76,28.89,18.1,1.24,0.0
20230808:0810,625.31,685.6,39.08,19.47,1.31,0.0
20230808:0910,833.29,941.78,48.44,20.85,1.59,0.0
20230808:1010,843.62,960.88,55.98,21.77,1.59,0.0
20230808:1110,719.33,811.67,60.06,22.52,1.52,0.0
20230808:1210,656.69,738.26,59.19,23.09,1.45,0.0
20230808:1310,501.19,560.54,53.73,23.52,1.31,0.0
20230808:1410,448.28,506.3,45.43,23.76,1.24,0.0
20230808:1510,251.62,314.28,35.7,24.09,1.03,0.0
20230808:1610,67.43,121.95,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,35.87,52.68,7.99,16.68,1.03,0.0
20230809:0610,225.35,248.98,18.28,18.19,0.69,0.0
20230809:0710,477.39,524.55,28.72,20.12,0.28,0.0
20230809:0810,686.78,777.78,38.89,21.52,0.48,0.0
20230809:0910,764.4,878.76,48.24,22.59,0.76,0.0
20230809:1010,781.93,905.81,55.74,23.45,0.83,0.0
20230809:1110,768.25,893.31,59.79,24.38,0.76,0.0
20230809:1210,698.65,803.57,58.91,25.23,0.9,0.0
20230809:1310,586.58,665.88,53.47,25.81,1.1,0.0
20230809:1410,433.07,494.02,45.19,26.08,1.38,0.0
20230809:1510,242.97,305.31,35.47,26.3,1.24,0.0
20230809:1610,66.02,119.35,25.16,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,123.75,147.86,7.81,18.7,0.69,0.0
20230810:0610,417.16,453.54,18.11,18.42,0.28,0.0
20230810:0710,601.16,665.29,28.54,21.2,0.83,0.0
20230810:0810,715.04,804.72,38.71,22.34,1.17,0.0
20230810:0910,787.93,904.95,48.03,23.56,1.17,0.0
20230810:1010,810.96,942.37,55.49,24.75,1.17,0.0
20230810:1110,771.9,893.09,59.5,25.73,1.31,0.0
20230810:1210,707.66,810.97,58.62,26.41,1.45,0.0
20230810:1310,577.88,654.44,53.2,27.12,1.72,0.0
20230810:1410,416.11,474.71,44.94,27.43,2.07,0.0
20230810:1510,255.88,302.21,35.24,27.29,1.72,0.0
20230810:1610,144.76,180.64,24.93,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,75.5,97.13,7.62,19.65,0.41,0.0
20230811:0610,269.98,298.11,17.93,19.9,0.28,0.0
20230811:0710,361.0,395.79,28.36,21.15,0.83,0.0
20230811:0810,652.99,732.59,38.52,22.69,1.03,0.0
20230811:0910,652.45,740.17,47.81,23.8,0.97,0.0
20230811:1010,715.58,826.88,55.24,24.81,0.83,0.0
20230811:1110,755.12,882.0,59.22,25.96,0.83,0.0
20230811:1210,692.01,800.26,58.32,27.04,1.03,0.0
20230811:1310,579.73,662.66,52.93,27.76,1.24,0.0
20230811:1410,421.54,486.46,44.69,28.2,1.38,0.0
20230811:1510,232.11,295.38,35.01,28.15,1.38,0.0
20230811:1610,62.52,113.81,24.7,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,51.2,71.28,7.44,21.92,0.55,0.0
20230812:0610,333.16,368.01,17.76,21.64,0.34,0.0
20230812:0710,536.47,596.67,28.18,23.01,0.69,0.0
20230812:0810,687.92,783.43,38.33,24.02,0.83,0.0
20230812:0910,757.39,877.61,47.6,24.97,0.9,0.0
20230812:1010,777.82,910.47,54.99,25.62,0.83,0.0
20230812:1110,736.77,858.98,58.93,26.4,0.9,0.0
20230812:1210,599.52,691.22,58.03,27.2,0.83,0.0
20230812:1310,538.88,620.08,52.65,27.94,0.76,0.0
20230812:1410,390.87,453.79,44.44,28.46,0.69,0.0
20230812:1510,228.97,291.94,34.77,28.66,0.62,0.0
20230812:1610,72.35,120.76,24.47,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.04,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,62.49,83.02,7.26,19.67,1.17,0.0
20230813:0610,312.9,342.92,17.58,20.71,0.97,0.0
20230813:0710,544.26,603.54,28.0,23.11,0.97,0.0
20230813:0810,679.98,784.77,38.13,25.01,0.41,0.0
20230813:0910,742.76,879.73,47.38,26.44,0.28,0.0
20230813:1010,766.97,911.98,54.73,27.44,0.55,0.0
20230813:1110,746.07,879.23,58.63,28.46,0.97,0.0
20230813:1210,682.84,796.52,57.72,29.14,1.1,0.0
20230813:1310,559.4,648.23,52.37,28.84,0.62,0.0
20230813:1410,405.71,474.7,44.17,29.07,0.55,0.0
20230813:1510,228.51,289.76,34.52,28.22,0.62,0.0
20230813:1610,60.48,109.04,24.23,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.8,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,157.95,182.44,17.4,21.77,1.59,0.0
20230814:0710,328.36,361.75,27.82,22.95,1.66,0.0
20230814:0810,595.88,661.99,37.94,22.64,1.24,0.0
20230814:0910,768.12,868.57,47.16,22.93,1.59,0.0
20230814:1010,774.93,883.58,54.47,23.97,1.59,0.0
20230814:1110,744.36,859.41,58.33,25.64,1.17,0.0
20230814:1210,671.56,778.71,57.42,26.84,0.69,0.0
20230814:1310,557.33,644.06,52.08,27.9,0.48,0.0
20230814:1410,400.22,469.11,43.91,28.33,0.14,0.0
20230814:1510,218.67,283.97,34.27,28.55,0.07,0.0
20230814:1610,70.74,116.75,23.98,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,62.03,83.0,6.88,20.84,1.31,0.0
20230815:0610,333.22,366.31,17.22,22.16,1.24,0.0
20230815:0710,458.12,514.83,27.64,24.11,0.0,0.0
20230815:0810,648.65,750.61,37.74,25.18,0.14,0.0
20230815:0910,733.87,869.98,46.93,26.21,0.14,0.0
20230815:1010,718.65,851.15,54.21,27.19,0.34,0.0
20230815:1110,738.68,875.17,58.03,27.85,0.55,0.0
20230815:1210,665.32,778.9,57.1,28.43,0.62,0.0
20230815:1310,554.15,640.3,51.78,28.12,0.55,0.0
20230815:1410,397.87,466.1,43.64,28.48,0.28,0.0
20230815:1510,216.66,280.69,34.01,28.74,1.03,0.0
20230815:1610,53.7,100.65,23.73,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.3,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,304.39,335.01,17.03,21.56,1.1,0.0
20230816:0710,528.97,593.59,27.45,24.03,0.41,0.0
20230816:0810,623.02,711.42,37.54,25.31,0.62,0.0
20230816:0910,749.55,877.57,46.71,26.46,0.76,0.0
20230816:1010,771.59,909.15,53.94,27.57,0.97,0.0
20230816:1110,741.6,870.43,57.73,28.41,1.1,0.0
20230816:1210,670.76,780.01,56.79,29.06,1.17,0.0
20230816:1310,539.35,622.2,51.49,29.28,1.03,0.0
20230816:1410,382.27,445.81,43.36,28.05,0.28,0.0
20230816:1510,236.62,284.51,33.75,28.03,0.28,0.0
20230816:1610,69.89,113.51,23.48,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.05,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.5,19.89,1.24,0.0
20230817:0610,258.69,287.72,16.85,21.89,0.9,0.0
20230817:0710,295.19,329.05,27.27,22.88,0.55,0.0
20230817:0810,564.39,638.75,37.34,24.66,0.55,0.0
20230817:0910,677.21,785.91,46.48,26.24,0.62,0.0
20230817:1010,768.25,906.72,53.67,27.39,0.83,0.0
20230817:1110,727.2,859.1,57.42,28.52,0.76,0.0
20230817:1210,652.26,773.98,56.47,29.4,0.21,0.0
20230817:1310,532.51,613.02,51.18,30.09,1.52,0.0
20230817:1410,392.36,452.27,43.08,28.73,2.07,0.0
20230817:1510,234.95,285.64,33.49,28.08,0.69,0.0
20230817:1610,117.42,154.36,23.22,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.79,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,71.54,92.6,6.31,18.19,1.03,0.0
20230818:0610,365.61,398.38,16.67,20.06,0.9,0.0
20230818:0710,564.16,624.55,27.08,21.64,0.69,0.0
20230818:0810,687.39,792.52,37.14,24.28,0.34,0.0
20230818:0910,737.66,877.25,46.25,26.21,0.07,0.0
20230818:1010,767.39,913.74,53.4,27.64,0.55,0.0
20230818:1110,744.5,879.18,57.1,28.84,0.97,0.0
20230818:1210,672.62,782.18,56.14,29.65,1.38,0.0
20230818:1310,553.43,640.03,50.88,30.2,1.24,0.0
20230818:1410,392.29,460.67,42.8,30.53,1.17,0.0
20230818:1510,216.41,278.46,33.22,30.69,1.31,0.0
20230818:1610,50.86,94.17,22.96,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.52,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,47.95,67.48,6.12,20.46,1.24,0.0
20230819:0610,329.69,362.76,16.48,21.45,0.76,0.0
20230819:0710,551.99,616.26,26.89,23.92,0.83,0.0
20230819:0810,680.84,789.24,36.94,26.06,0.48,0.0
20230819:0910,735.75,874.18,46.01,27.89,0.41,0.0
20230819:1010,756.39,905.26,53.12,29.22,0.62,0.0
20230819:1110,730.07,865.93,56.79,30.31,1.03,0.0
20230819:1210,654.66,769.58,55.82,31.13,1.1,0.0
20230819:1310,543.57,634.91,50.56,31.7,1.03,0.0
20230819:1410,386.84,458.71,42.51,31.92,1.03,0.0
20230819:1510,200.4,269.52,32.94,32.07,1.1,0.0
20230819:1610,49.6,91.48,22.69,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,33.33,50.99,5.93,21.11,1.03,0.0
20230820:0610,291.81,324.21,16.29,22.79,0.83,0.0
20230820:0710,521.37,590.65,26.7,25.81,0.34,0.0
20230820:0810,658.7,768.48,36.73,27.32,0.34,0.0
20230820:0910,721.18,858.79,45.78,28.46,0.34,0.0
20230820:1010,744.48,895.64,52.84,29.57,0.41,0.0
