Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1810,28.15,45.29,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,103.33,125.53,23.62,20.22,1.66,0.0
20230630:0710,243.17,271.43,34.04,20.22,0.9,0.0
20230630:0810,276.86,308.38,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,154.43,176.35,13.42,16.53,0.69,0.0
20230701:0610,398.55,432.47,23.54,17.8,0.48,0.0
20230701:0710,355.61,390.07,33.96,19.32,0.41,0.0
20230701:0810,506.71,561.5,44.35,20.64,0.48,0.0
20230701:0910,614.66,694.24,54.18,22.43,0.55,0.0
20230701:1010,568.9,644.81,62.46,23.63,0.69,0.0
20230701:1110,620.46,709.35,67.1,24.59,0.69,0.0
20230701:1210,612.34,698.91,65.79,25.74,0.97,0.0
20230701:1310,559.34,632.29,59.31,26.47,1.66,0.0
20230701:1410,473.69,534.44,50.21,26.68,2.28,0.0
20230701:1510,371.31,428.15,40.06,26.74,2.34,0.0
20230701:1610,247.55,300.02,29.62,26.52,1.72,0.0
20230701:1710,137.82,192.21,19.28,26.2,1.03,0.0
20230701:1810,48.8,86.22,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.32,23.72,3.82,16.71,1.45,0.0
20230702:0510,278.82,306.4,13.34,17.73,1.03,0.0
20230702:0610,444.72,488.28,23.46,20.47,0.69,0.0
20230702:0710,554.11,615.06,33.89,21.88,0.76,0.0
20230702:0810,621.66,703.37,44.27,23.34,0.55,0.0
20230702:0910,650.85,743.77,54.1,24.67,0.69,0.0
20230702:1010,679.59,781.32,62.37,25.77,0.9,0.0
20230702:1110,663.8,759.45,67.02,26.75,1.38,0.0
20230702:1210,631.36,717.49,65.74,27.42,1.86,0.0
20230702:1310,562.63,636.45,59.28,27.59,2.07,0.0
20230702:1410,476.56,541.81,50.19,27.7,2.0,0.0
20230702:1510,364.74,424.05,40.05,27.57,1.72,0.0
20230702:1610,247.2,304.59,29.6,27.43,1.59,0.0
20230702:1710,136.09,190.12,19.27,27.17,1.31,0.0
20230702:1810,48.06,85.34,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,16.0,30.21,3.74,19.26,1.17,0.0
20230703:0510,280.16,310.96,13.26,19.57,0.83,0.0
20230703:0610,439.24,480.23,23.38,20.7,1.17,0.0
20230703:0710,305.59,341.41,33.8,22.49,0.55,0.0
20230703:0810,531.85,595.3,44.19,23.18,0.76,0.0
20230703:0910,568.78,649.24,54.02,23.93,0.21,0.0
20230703:1010,671.02,773.5,62.29,25.12,0.55,0.0
20230703:1110,663.72,759.05,66.94,26.03,1.17,0.0
20230703:1210,635.6,722.97,65.68,26.63,1.52,0.0
20230703:1310,527.94,600.15,59.24,27.23,1.59,0.0
20230703:1410,457.59,520.67,50.17,27.73,1.93,0.0
20230703:1510,361.06,418.95,40.03,27.4,1.72,0.0
20230703:1610,217.42,256.95,29.59,26.9,1.17,0.0
20230703:1710,126.03,158.67,19.25,24.44,0.55,0.0
20230703:1810,32.13,50.4,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,34.33,52.19,3.65,17.16,1.38,0.0
20230704:0510,234.79,260.05,13.17,17.72,1.24,0.0
20230704:0610,360.42,392.45,23.29,18.59,0.62,0.0
20230704:0710,491.08,538.01,33.72,18.43,0.21,0.0
20230704:0810,623.75,689.25,44.1,19.51,0.76,0.0
20230704:0910,669.56,756.86,53.93,21.49,0.48,0.0
20230704:1010,685.1,775.75,62.19,22.56,0.83,0.0
20230704:1110,673.63,761.98,66.85,23.53,1.1,0.0
20230704:1210,636.46,715.76,65.61,24.41,1.52,0.0
20230704:1310,456.35,512.7,59.2,24.88,1.66,0.0
20230704:1410,397.69,448.0,50.14,24.73,1.38,0.0
20230704:1510,339.3,389.42,40.01,24.54,0.41,0.0
20230704:1610,223.08,257.36,29.56,22.44,1.66,0.0
20230704:1710,136.71,171.09,19.22,21.78,2.28,0.0
20230704:1810,49.15,79.99,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,90.34,111.19,13.08,18.1,0.76,0.0
20230705:0610,265.15,292.55,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,587.71,655.67,44.01,20.68,0.41,0.0
20230705:0910,650.21,735.78,53.83,20.87,0.21,0.0
20230705:1010,656.82,750.97,62.1,21.98,0.14,0.0
20230705:1110,604.41,687.12,66.76,23.13,0.55,0.0
20230705:1210,557.43,630.52,65.54,24.01,0.97,0.0
20230705:1310,472.8,532.3,59.15,24.7,1.38,0.0
20230705:1410,249.14,285.89,50.1,25.34,0.69,0.0
20230705:1510,366.96,428.33,39.98,25.43,0.28,0.0
20230705:1610,245.97,297.13,29.54,25.27,0.76,0.0
20230705:1710,136.72,188.51,19.19,24.4,0.97,0.0
20230705:1810,48.04,80.03,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,247.93,270.87,23.11,18.76,3.52,0.0
20230706:0710,425.11,458.99,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,582.75,634.21,53.74,20.57,2.55,0.0
20230706:1010,461.11,504.17,61.99,21.07,2.55,0.0
20230706:1110,289.19,320.54,66.66,21.63,2.69,0.0
20230706:1210,528.15,576.6,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,318.87,351.37,50.06,21.08,2.62,0.0
20230706:1510,347.49,387.16,39.95,21.1,2.07,0.0
20230706:1610,150.27,175.18,29.5,20.55,1.45,0.0
20230706:1710,123.28,151.46,19.15,20.77,1.38,0.0
20230706:1810,42.22,64.38,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,253.84,277.81,12.88,16.24,1.59,0.0
20230707:0610,446.29,480.3,23.01,17.89,1.45,0.0
20230707:0710,548.81,608.51,33.44,21.28,0.62,0.0
20230707:0810,620.96,708.86,43.82,23.06,0.07,0.0
20230707:0910,672.12,773.42,53.63,24.08,0.34,0.0
20230707:1010,691.9,794.78,61.89,25.05,0.83,0.0
20230707:1110,681.16,776.21,66.55,25.88,1.45,0.0
20230707:1210,645.07,732.07,65.37,26.38,1.66,0.0
20230707:1310,570.99,645.91,59.04,26.82,1.79,0.0
20230707:1410,472.98,537.9,50.02,26.98,1.66,0.0
20230707:1510,366.02,425.79,39.91,27.0,1.52,0.0
20230707:1610,245.55,301.86,29.46,26.84,1.72,0.0
20230707:1710,134.6,186.92,19.11,26.24,1.66,0.0
20230707:1810,46.03,85.11,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,189.81,215.48,12.78,20.07,1.79,0.0
20230708:0610,378.45,415.39,22.91,21.7,1.38,0.0
20230708:0710,243.39,273.6,33.34,22.29,1.31,0.0
20230708:0810,561.49,624.56,43.72,23.2,1.31,0.0
20230708:0910,667.65,747.6,53.53,23.33,1.52,0.0
20230708:1010,682.43,763.2,61.77,23.57,1.86,0.0
20230708:1110,662.24,738.61,66.44,24.51,2.41,0.0
20230708:1210,631.11,707.79,65.28,25.41,2.07,0.0
20230708:1310,555.37,630.33,58.97,26.33,1.24,0.0
20230708:1410,466.77,538.2,49.97,26.8,0.41,0.0
20230708:1510,352.89,415.25,39.86,27.16,0.28,0.0
20230708:1610,240.37,298.71,29.42,26.99,0.48,0.0
20230708:1710,131.28,184.29,19.07,26.78,1.1,0.0
20230708:1810,45.09,80.38,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,8.28,19.85,3.14,18.42,1.93,0.0
20230709:0510,269.02,297.03,12.67,18.77,1.72,0.0
20230709:0610,437.91,477.21,22.81,20.54,1.52,0.0
20230709:0710,543.0,605.48,33.24,23.82,1.1,0.0
20230709:0810,608.6,698.06,43.61,26.13,0.55,0.0
20230709:0910,651.2,762.74,53.42,27.55,0.28,0.0
20230709:1010,667.97,784.98,61.65,28.69,0.55,0.0
20230709:1110,661.35,773.83,66.32,29.59,0.97,0.0
20230709:1210,628.28,729.45,65.18,30.18,1.38,0.0
20230709:1310,551.48,638.53,58.89,30.51,1.38,0.0
20230709:1410,463.59,538.6,49.91,30.76,1.45,0.0
20230709:1510,353.34,421.01,39.81,30.94,1.1,0.0
20230709:1610,237.38,299.07,29.37,30.85,1.45,0.0
20230709:1710,128.78,184.43,19.01,30.23,1.59,0.0
20230709:1810,43.74,81.62,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,197.61,225.17,12.56,21.24,1.52,0.0
20230710:0610,382.43,427.2,22.7,24.55,0.97,0.0
20230710:0710,505.84,572.88,33.13,26.99,0.97,0.0
20230710:0810,584.85,677.49,43.51,28.27,0.48,0.0
20230710:0910,634.32,745.92,53.31,29.32,0.41,0.0
20230710:1010,654.65,772.24,61.53,30.29,0.69,0.0
20230710:1110,645.97,761.23,66.19,31.04,0.9,0.0
20230710:1210,601.21,706.68,65.07,31.7,0.97,0.0
20230710:1310,532.37,626.31,58.81,32.12,0.76,0.0
20230710:1410,445.78,528.65,49.85,32.23,0.34,0.0
20230710:1510,343.21,413.48,39.76,32.14,0.55,0.0
20230710:1610,230.97,293.1,29.32,32.16,0.9,0.0
20230710:1710,127.19,180.06,18.96,30.25,1.79,0.0
20230710:1810,43.39,72.94,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,150.93,177.48,12.45,22.73,1.38,0.0
20230711:0610,315.42,356.38,22.59,25.94,0.83,0.0
20230711:0710,457.22,519.69,33.02,27.04,0.55,0.0
20230711:0810,568.23,654.23,43.39,27.87,0.62,0.0
20230711:0910,628.45,734.72,53.19,28.69,0.48,0.0
20230711:1010,644.32,765.31,61.4,29.83,0.21,0.0
20230711:1110,637.15,754.82,66.06,30.67,0.48,0.0
20230711:1210,596.79,703.76,64.96,31.24,0.62,0.0
20230711:1310,532.37,626.09,58.73,31.85,0.69,0.0
20230711:1410,446.48,528.35,49.78,32.15,0.48,0.0
20230711:1510,343.66,412.56,39.69,32.32,1.1,0.0
20230711:1610,233.76,300.32,29.26,32.53,1.17,0.0
20230711:1710,124.77,183.77,18.89,31.71,1.17,0.0
20230711:1810,41.83,78.96,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,191.02,220.42,32.91,23.82,1.1,0.0
20230712:0810,268.94,305.71,43.28,24.55,0.69,0.0
20230712:0910,614.23,696.37,53.07,24.81,0.97,0.0
20230712:1010,613.06,697.69,61.27,25.68,1.17,0.0
20230712:1110,408.63,464.42,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,223.25,252.08,39.63,22.99,3.93,0.0
20230712:1610,125.4,149.62,29.19,22.13,2.83,0.0
20230712:1710,66.2,86.93,18.82,21.61,3.17,0.0
20230712:1810,31.36,49.22,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,184.46,209.82,12.21,18.37,0.41,0.0
20230713:0610,416.95,454.61,22.36,18.95,0.69,0.0
20230713:0710,529.17,584.0,32.8,22.16,1.17,0.0
20230713:0810,604.92,680.42,43.16,23.07,0.69,0.0
20230713:0910,669.51,745.71,52.94,23.61,2.0,0.0
20230713:1010,664.3,751.94,61.13,24.06,1.17,0.0
20230713:1110,651.5,742.65,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,522.04,600.52,58.54,26.27,0.34,0.0
20230713:1410,457.85,523.35,49.62,26.88,1.17,0.0
20230713:1510,351.92,413.78,39.55,27.49,0.9,0.0
20230713:1610,233.79,292.29,29.12,27.64,0.9,0.0
20230713:1710,124.32,178.85,18.75,27.58,0.9,0.0
20230713:1810,41.54,70.21,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,341.36,376.96,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,441.99,495.36,49.53,25.4,2.55,0.0
20230714:1510,350.79,404.18,39.48,25.5,2.14,0.0
20230714:1610,232.37,280.75,29.04,25.38,1.52,0.0
20230714:1710,124.63,174.21,18.67,25.31,1.38,0.0
20230714:1810,35.86,57.14,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,164.12,189.31,11.97,20.2,1.79,0.0
20230715:0610,366.2,402.0,22.12,21.55,1.45,0.0
20230715:0710,408.32,455.93,32.56,23.66,0.55,0.0
20230715:0810,580.28,663.87,42.92,24.79,0.14,0.0
20230715:0910,637.53,737.36,52.68,25.42,0.21,0.0
20230715:1010,634.44,727.69,60.85,26.34,0.97,0.0
20230715:1110,610.83,694.61,65.47,27.24,1.86,0.0
20230715:1210,542.95,613.78,64.44,27.44,2.41,0.0
20230715:1310,483.86,548.45,58.32,27.6,2.14,0.0
20230715:1410,372.8,426.05,49.44,27.74,1.52,0.0
20230715:1510,327.03,381.43,39.39,27.99,0.97,0.0
20230715:1610,228.64,286.0,28.96,27.96,0.9,0.0
20230715:1710,122.16,173.4,18.58,27.63,1.17,0.0
20230715:1810,39.64,65.47,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,208.27,236.03,11.84,20.16,1.31,0.0
20230716:0610,393.79,437.96,22.0,23.07,0.76,0.0
20230716:0710,507.67,574.4,32.44,24.97,0.34,0.0
20230716:0810,570.88,655.92,42.79,26.0,0.21,0.0
20230716:0910,587.16,675.51,52.55,26.78,0.62,0.0
20230716:1010,663.51,760.47,60.7,27.42,1.45,0.0
20230716:1110,644.18,737.71,65.31,27.89,1.59,0.0
20230716:1210,598.4,686.03,64.3,28.14,1.38,0.0
20230716:1310,528.63,607.99,58.2,28.56,1.1,0.0
20230716:1410,448.42,518.37,49.34,28.71,1.03,0.0
20230716:1510,341.66,407.22,39.3,28.89,0.41,0.0
20230716:1610,223.63,276.26,28.87,29.0,0.28,0.0
20230716:1710,122.05,162.93,18.49,28.58,0.76,0.0
20230716:1810,38.93,67.8,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,155.51,181.83,11.7,21.62,1.38,0.0
20230717:0610,365.41,408.21,21.87,24.14,0.9,0.0
20230717:0710,491.92,557.9,32.31,25.66,0.34,0.0
20230717:0810,581.45,666.85,42.66,26.99,0.62,0.0
20230717:0910,633.52,732.56,52.41,27.86,0.83,0.0
20230717:1010,650.71,760.26,60.54,28.68,0.69,0.0
20230717:1110,640.09,749.6,65.15,29.56,0.76,0.0
20230717:1210,601.17,697.66,64.14,29.96,1.17,0.0
20230717:1310,531.5,616.94,58.07,30.27,1.03,0.0
20230717:1410,433.0,508.5,49.24,30.36,0.41,0.0
20230717:1510,324.69,388.83,39.21,30.54,0.07,0.0
20230717:1610,222.03,283.08,28.78,30.41,0.55,0.0
20230717:1710,116.49,169.58,18.4,30.06,0.83,0.0
20230717:1810,37.21,63.53,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,167.16,193.89,11.57,21.3,1.45,0.0
20230718:0610,353.55,395.79,21.74,24.7,1.03,0.0
20230718:0710,472.71,536.7,32.18,25.49,0.14,0.0
