Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0910,732.24,810.55,54.44,18.69,1.45,0.0
20230605:1010,610.02,669.13,62.41,19.37,1.72,0.0
20230605:1110,669.52,739.06,66.56,19.88,1.79,0.0
20230605:1210,535.47,589.17,64.8,20.77,1.79,0.0
20230605:1310,344.8,379.78,58.14,20.75,1.86,0.0
20230605:1410,297.33,329.75,48.99,20.79,1.66,0.0
20230605:1510,238.89,269.05,38.85,20.49,1.24,0.0
20230605:1610,165.51,203.49,28.42,20.38,1.03,0.0
20230605:1710,90.11,111.71,18.11,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.24,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,202.96,222.95,13.89,14.4,0.55,0.0
20230606:0610,430.23,460.34,24.04,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,707.03,787.68,44.79,18.1,0.62,0.0
20230606:0910,719.87,806.14,54.49,19.65,1.03,0.0
20230606:1010,821.55,932.86,62.49,20.62,1.31,0.0
20230606:1110,759.09,854.44,66.66,21.54,1.59,0.0
20230606:1210,691.02,770.26,64.92,22.25,1.86,0.0
20230606:1310,599.68,664.1,58.25,22.66,1.86,0.0
20230606:1410,445.13,499.36,49.1,22.6,1.24,0.0
20230606:1510,267.03,324.26,38.95,22.16,0.28,0.0
20230606:1610,97.15,153.84,28.52,21.93,0.21,0.0
20230606:1710,69.64,90.88,18.21,21.73,0.21,0.0
20230606:1810,31.33,48.28,8.35,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.93,14.58,0.69,0.0
20230607:0610,372.07,400.95,24.08,16.86,0.28,0.0
20230607:0710,659.5,726.55,34.49,18.07,0.62,0.0
20230607:0810,784.33,874.27,44.83,18.72,1.24,0.0
20230607:0910,785.33,883.02,54.54,19.4,1.17,0.0
20230607:1010,780.7,878.68,62.56,20.2,1.38,0.0
20230607:1110,799.34,897.71,66.76,21.18,1.79,0.0
20230607:1210,734.32,814.04,65.02,21.08,1.93,0.0
20230607:1310,610.43,673.43,58.35,20.77,1.38,0.0
20230607:1410,452.85,506.43,49.2,20.68,0.69,0.0
20230607:1510,287.52,330.79,39.05,20.91,0.14,0.0
20230607:1610,96.12,153.15,28.61,21.16,0.07,0.0
20230607:1710,62.11,82.36,18.31,20.81,0.55,0.0
20230607:1810,29.89,46.39,8.45,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.96,13.52,1.31,0.0
20230608:0610,135.49,155.37,24.11,14.92,1.1,0.0
20230608:0710,560.68,609.69,34.52,17.74,0.69,0.0
20230608:0810,756.79,871.48,44.86,19.8,0.0,0.0
20230608:0910,809.48,940.68,54.58,20.95,0.34,0.0
20230608:1010,835.33,970.89,62.62,21.76,0.69,0.0
20230608:1110,782.6,895.86,66.85,22.58,1.1,0.0
20230608:1210,700.49,791.05,65.13,22.66,1.17,0.0
20230608:1310,570.71,641.47,58.45,22.53,0.69,0.0
20230608:1410,346.51,388.71,49.29,22.47,0.76,0.0
20230608:1510,273.68,328.19,39.14,22.83,0.55,0.0
20230608:1610,93.78,152.66,28.71,22.63,0.55,0.0
20230608:1710,65.12,86.15,18.4,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,108.35,127.31,13.99,14.37,1.24,0.0
20230609:0610,357.82,382.1,24.13,16.03,0.9,0.0
20230609:0710,311.12,337.84,34.55,17.63,0.97,0.0
20230609:0810,673.01,755.68,44.89,19.94,0.48,0.0
20230609:0910,733.14,842.83,54.62,21.05,0.28,0.0
20230609:1010,706.86,803.08,62.68,22.11,0.97,0.0
20230609:1110,594.97,668.17,66.93,22.77,1.24,0.0
20230609:1210,375.16,418.36,65.22,23.14,1.52,0.0
20230609:1310,448.99,500.64,58.55,23.07,1.38,0.0
20230609:1410,396.7,445.66,49.38,23.29,1.1,0.0
20230609:1510,177.62,206.56,39.23,23.23,0.62,0.0
20230609:1610,128.94,154.62,28.8,22.58,0.69,0.0
20230609:1710,77.14,98.46,18.49,20.92,1.03,0.0
20230609:1810,24.96,40.71,8.64,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.46,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.02,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.15,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.57,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.91,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.65,19.31,1.24,0.0
20230610:1010,326.22,359.32,62.72,19.69,1.24,0.0
20230610:1110,474.65,526.12,67.0,20.49,0.83,0.0
20230610:1210,373.4,418.38,65.31,22.05,0.41,0.0
20230610:1310,572.96,647.48,58.64,23.26,0.55,0.0
20230610:1410,440.37,497.08,49.47,23.79,1.1,0.0
20230610:1510,269.09,326.23,39.31,23.92,1.03,0.0
20230610:1610,101.51,158.68,28.88,23.73,0.83,0.0
20230610:1710,76.08,98.46,18.58,23.46,0.55,0.0
20230610:1810,21.51,36.92,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.49,14.04,1.38,0.0
20230611:0510,228.69,248.42,14.04,14.66,1.24,0.0
20230611:0610,495.27,527.64,24.17,16.06,1.03,0.0
20230611:0710,600.08,668.75,34.58,20.07,0.21,0.0
20230611:0810,692.66,782.56,44.93,21.38,0.69,0.0
20230611:0910,683.62,771.2,54.68,22.36,1.17,0.0
20230611:1010,737.93,839.41,62.77,23.33,1.45,0.0
20230611:1110,753.04,855.82,67.07,23.99,1.72,0.0
20230611:1210,657.16,738.46,65.4,24.39,1.93,0.0
20230611:1310,554.07,619.13,58.72,24.45,1.86,0.0
20230611:1410,264.34,300.14,49.55,24.09,1.03,0.0
20230611:1510,271.27,328.01,39.4,23.37,1.45,0.0
20230611:1610,107.14,162.45,28.96,22.21,2.0,0.0
20230611:1710,72.27,93.72,18.66,22.05,0.9,0.0
20230611:1810,7.07,17.99,8.81,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.51,16.24,1.79,0.0
20230612:0510,146.21,166.78,14.05,16.62,1.59,0.0
20230612:0610,406.06,435.33,24.18,17.94,1.24,0.0
20230612:0710,666.14,744.35,34.59,19.46,0.34,0.0
20230612:0810,776.13,880.13,44.94,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,834.64,958.78,62.8,21.91,1.17,0.0
20230612:1110,816.85,939.55,67.13,22.59,1.1,0.0
20230612:1210,719.35,814.54,65.47,23.18,1.24,0.0
20230612:1310,577.95,647.35,58.8,23.63,1.31,0.0
20230612:1410,417.73,468.89,49.63,23.28,1.24,0.0
20230612:1510,289.11,333.0,39.47,22.64,0.69,0.0
20230612:1610,152.12,197.6,29.04,22.72,0.83,0.0
20230612:1710,66.99,88.04,18.74,22.19,1.17,0.0
20230612:1810,32.33,49.23,8.89,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.18,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.59,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.95,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.71,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.83,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.19,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.88,20.72,1.45,0.0
20230613:1410,388.63,430.2,49.71,20.9,1.38,0.0
20230613:1510,291.16,336.98,39.55,20.85,1.1,0.0
20230613:1610,181.57,214.51,29.12,20.81,1.03,0.0
20230613:1710,102.46,124.97,18.82,20.59,1.38,0.0
20230613:1810,35.75,53.02,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.53,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.06,16.75,0.21,0.0
20230614:0610,138.09,160.22,24.18,17.62,0.34,0.0
20230614:0710,316.8,344.75,34.59,17.07,0.28,0.0
20230614:0810,734.37,820.02,44.95,17.34,0.48,0.0
20230614:0910,748.24,836.19,54.72,17.89,0.83,0.0
20230614:1010,598.68,659.59,62.86,18.15,0.9,0.0
20230614:1110,651.64,722.48,67.23,18.77,1.03,0.0
20230614:1210,662.76,735.8,65.61,19.76,1.17,0.0
20230614:1310,556.05,612.99,58.95,20.21,1.24,0.0
20230614:1410,434.41,480.57,49.78,20.4,1.31,0.0
20230614:1510,279.76,332.07,39.62,21.0,1.38,0.0
20230614:1610,96.03,156.4,29.19,20.41,1.1,0.0
20230614:1710,60.72,80.47,18.89,19.73,0.83,0.0
20230614:1810,36.63,53.96,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,310.56,334.7,14.06,15.71,0.76,0.0
20230615:0610,518.36,561.26,24.18,17.3,0.41,0.0
20230615:0710,673.08,744.89,34.59,18.29,0.55,0.0
20230615:0810,762.6,874.61,44.94,19.93,0.21,0.0
20230615:0910,821.62,949.47,54.72,21.26,0.69,0.0
20230615:1010,852.18,987.01,62.87,22.16,1.03,0.0
20230615:1110,827.9,950.97,67.27,23.08,1.38,0.0
20230615:1210,731.36,824.93,65.67,23.27,1.59,0.0
20230615:1310,599.28,669.97,59.01,24.01,1.66,0.0
20230615:1410,456.02,512.84,49.84,24.16,1.66,0.0
20230615:1510,282.15,337.52,39.68,23.99,1.52,0.0
20230615:1610,112.02,168.99,29.25,23.28,1.1,0.0
20230615:1710,101.92,124.97,18.95,21.58,1.24,0.0
20230615:1810,14.9,28.4,9.1,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.53,12.81,1.52,0.0
20230616:0510,338.16,359.67,14.05,14.11,1.24,0.0
20230616:0610,528.39,569.9,24.17,17.89,0.97,0.0
20230616:0710,659.52,737.81,34.58,19.77,0.34,0.0
20230616:0810,766.58,880.15,44.93,21.29,0.48,0.0
20230616:0910,813.42,954.47,54.72,22.38,0.34,0.0
20230616:1010,829.09,981.46,62.88,23.56,0.41,0.0
20230616:1110,805.17,946.53,67.31,24.45,0.62,0.0
20230616:1210,720.33,833.57,65.72,25.2,0.76,0.0
20230616:1310,613.37,698.45,59.07,25.76,1.03,0.0
20230616:1410,460.18,524.47,49.91,26.08,1.31,0.0
20230616:1510,277.52,339.77,39.75,26.13,1.45,0.0
20230616:1610,102.97,164.05,29.31,25.85,1.45,0.0
20230616:1710,65.99,88.04,19.01,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,129.35,148.12,14.04,13.96,1.45,0.0
20230617:0610,428.65,460.92,24.15,18.13,1.03,0.0
20230617:0710,640.54,719.87,34.56,20.54,0.21,0.0
20230617:0810,757.55,868.82,44.92,21.97,0.62,0.0
20230617:0910,818.88,955.86,54.71,23.02,0.69,0.0
20230617:1010,832.59,977.16,62.89,24.04,0.83,0.0
20230617:1110,810.76,942.97,67.33,24.86,1.17,0.0
20230617:1210,733.41,839.6,65.77,25.23,1.38,0.0
20230617:1310,619.14,699.46,59.13,25.57,1.52,0.0
20230617:1410,458.16,519.15,49.96,25.69,1.66,0.0
20230617:1510,286.06,342.23,39.8,25.64,1.72,0.0
20230617:1610,115.97,173.58,29.37,25.28,1.38,0.0
20230617:1710,101.94,126.86,19.07,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,84.87,104.29,14.02,16.16,1.17,0.0
20230618:0610,140.66,164.15,24.13,19.81,0.76,0.0
20230618:0710,292.5,325.78,34.54,21.48,0.34,0.0
20230618:0810,614.34,696.52,44.9,22.85,0.41,0.0
20230618:0910,792.82,924.09,54.7,23.68,0.69,0.0
20230618:1010,817.54,952.01,62.89,24.21,1.03,0.0
20230618:1110,789.45,911.1,67.35,24.98,1.38,0.0
20230618:1210,710.29,808.6,65.81,25.43,1.59,0.0
20230618:1310,603.86,679.25,59.18,25.4,1.66,0.0
20230618:1410,453.38,512.8,50.01,25.17,1.52,0.0
20230618:1510,289.97,341.17,39.86,24.76,1.24,0.0
20230618:1610,177.61,211.04,29.42,24.25,0.97,0.0
20230618:1710,104.42,128.75,19.12,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,311.7,338.67,14.0,17.66,0.9,0.0
20230619:0610,439.08,477.74,24.11,20.05,0.76,0.0
20230619:0710,637.4,711.0,34.52,21.47,0.76,0.0
20230619:0810,743.36,851.72,44.88,22.99,0.76,0.0
20230619:0910,802.51,928.01,54.68,23.88,1.1,0.0
20230619:1010,809.36,944.53,62.88,24.87,1.03,0.0
20230619:1110,782.82,908.3,67.37,25.64,1.24,0.0
20230619:1210,687.33,783.96,65.84,25.91,1.52,0.0
20230619:1310,549.81,620.39,59.22,26.3,1.79,0.0
20230619:1410,448.2,507.26,50.06,26.01,1.86,0.0
20230619:1510,260.97,298.65,39.91,24.92,1.79,0.0
20230619:1610,106.2,165.05,29.47,23.64,1.45,0.0
20230619:1710,91.33,114.55,19.17,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,216.92,240.54,13.97,18.22,1.1,0.0
20230620:0610,345.81,378.83,24.08,20.88,0.69,0.0
20230620:0710,555.6,616.97,34.49,22.35,0.83,0.0
20230620:0810,602.24,684.8,44.85,23.96,0.48,0.0
20230620:0910,750.52,876.28,54.65,24.9,0.62,0.0
20230620:1010,770.9,903.65,62.87,25.7,0.83,0.0
20230620:1110,631.77,728.41,67.37,26.35,0.97,0.0
20230620:1210,551.87,631.29,65.87,26.67,1.1,0.0
20230620:1310,499.51,570.47,59.26,26.94,1.03,0.0
20230620:1410,440.84,505.65,50.11,27.11,1.03,0.0
20230620:1510,287.65,341.68,39.95,27.09,1.03,0.0
20230620:1610,119.43,176.26,29.52,26.77,1.1,0.0
20230620:1710,62.36,84.26,19.22,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,188.13,209.94,13.94,17.17,1.24,0.0
20230621:0610,396.21,432.03,24.05,20.88,0.97,0.0
20230621:0710,555.33,616.3,34.45,21.81,0.69,0.0
20230621:0810,650.92,739.27,44.82,23.84,0.83,0.0
20230621:0910,741.11,865.29,54.62,25.39,0.69,0.0
20230621:1010,700.98,819.88,62.85,26.7,0.76,0.0
20230621:1110,695.88,812.41,67.37,27.62,1.03,0.0
20230621:1210,658.54,767.38,65.89,28.38,0.97,0.0
20230621:1310,558.24,643.68,59.29,28.61,1.03,0.0
20230621:1410,364.86,420.27,50.14,28.79,1.24,0.0
20230621:1510,288.65,340.38,39.99,28.57,1.45,0.0
20230621:1610,173.36,209.01,29.56,27.85,1.31,0.0
20230621:1710,82.46,106.98,19.26,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,198.5,222.27,13.91,19.09,1.38,0.0
20230622:0610,143.42,169.1,24.01,22.87,0.9,0.0
20230622:0710,533.83,599.2,34.42,25.14,0.97,0.0
20230622:0810,691.41,806.75,44.78,26.44,0.48,0.0
20230622:0910,687.01,810.18,54.59,27.5,0.41,0.0
20230622:1010,792.98,941.83,62.82,28.34,1.03,0.0
20230622:1110,750.12,888.09,67.36,28.84,0.97,0.0
20230622:1210,648.7,759.33,65.91,29.43,0.97,0.0
20230622:1310,428.23,492.2,59.32,29.94,1.79,0.0
20230622:1410,357.57,413.26,50.18,30.02,1.59,0.0
20230622:1510,284.55,335.93,40.03,29.93,1.86,0.0
20230622:1610,177.57,216.8,29.59,29.75,1.93,0.0
20230622:1710,103.52,130.65,19.29,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,300.35,329.2,13.87,19.38,1.03,0.0
20230623:0610,545.45,597.91,23.97,21.68,1.31,0.0
20230623:0710,687.47,764.07,34.37,23.51,2.07,0.0
20230623:0810,791.69,891.94,44.74,25.29,2.83,0.0
20230623:0910,853.25,962.0,54.55,26.38,3.93,0.0
20230623:1010,876.0,990.19,62.79,27.04,4.28,0.0
20230623:1110,842.05,950.4,67.35,27.74,4.34,0.0
20230623:1210,752.38,846.89,65.91,28.38,4.0,0.0
20230623:1310,625.16,700.84,59.34,28.77,3.79,0.0
20230623:1410,469.25,531.94,50.21,29.05,3.79,0.0
20230623:1510,281.07,343.34,40.06,28.88,3.86,0.0
20230623:1610,103.99,167.18,29.62,28.32,3.93,0.0
20230623:1710,67.22,89.94,19.32,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
