Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1610,121.35,177.89,29.46,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.16,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,201.21,223.63,13.99,18.22,1.1,0.0
20230620:0610,359.02,392.86,24.1,20.88,0.69,0.0
20230620:0710,567.17,630.56,34.5,22.35,0.83,0.0
20230620:0810,562.57,637.07,44.87,23.96,0.48,0.0
20230620:0910,725.33,843.16,54.67,24.9,0.62,0.0
20230620:1010,762.01,890.82,62.88,25.7,0.83,0.0
20230620:1110,696.23,806.98,67.37,26.35,0.97,0.0
20230620:1210,533.31,609.61,65.86,26.67,1.1,0.0
20230620:1310,544.35,621.82,59.25,26.94,1.03,0.0
20230620:1410,420.99,484.97,50.09,27.11,1.03,0.0
20230620:1510,281.36,336.74,39.93,27.09,1.03,0.0
20230620:1610,137.65,192.2,29.5,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.2,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,205.44,226.75,13.96,17.17,1.24,0.0
20230621:0610,411.89,448.89,24.06,20.88,0.97,0.0
20230621:0710,547.95,607.94,34.47,21.81,0.69,0.0
20230621:0810,624.7,707.41,44.83,23.84,0.83,0.0
20230621:0910,737.64,860.18,54.64,25.39,0.69,0.0
20230621:1010,734.41,861.98,62.86,26.7,0.76,0.0
20230621:1110,703.99,821.46,67.37,27.62,1.03,0.0
20230621:1210,642.84,747.12,65.89,28.38,0.97,0.0
20230621:1310,538.87,621.12,59.28,28.61,1.03,0.0
20230621:1410,376.22,434.17,50.13,28.79,1.24,0.0
20230621:1510,286.55,339.31,39.97,28.57,1.45,0.0
20230621:1610,146.66,177.52,29.54,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.24,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,264.03,288.74,13.92,19.09,1.38,0.0
20230622:0610,184.89,212.16,24.03,22.87,0.9,0.0
20230622:0710,531.33,596.4,34.43,25.14,0.97,0.0
20230622:0810,714.45,836.52,44.8,26.44,0.48,0.0
20230622:0910,707.88,837.12,54.6,27.5,0.41,0.0
20230622:1010,778.81,921.95,62.83,28.34,1.03,0.0
20230622:1110,731.24,862.07,67.36,28.84,0.97,0.0
20230622:1210,641.2,748.93,65.9,29.43,0.97,0.0
20230622:1310,420.44,483.63,59.31,29.94,1.79,0.0
20230622:1410,373.39,432.28,50.16,30.02,1.59,0.0
20230622:1510,281.05,331.93,40.01,29.93,1.86,0.0
20230622:1610,165.03,214.21,29.58,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,324.66,353.32,13.88,19.38,1.03,0.0
20230623:0610,563.1,617.96,23.98,21.68,1.31,0.0
20230623:0710,693.96,772.03,34.39,23.51,2.07,0.0
20230623:0810,780.78,878.51,44.75,25.29,2.83,0.0
20230623:0910,840.42,945.85,54.57,26.38,3.93,0.0
20230623:1010,853.5,961.79,62.8,27.04,4.28,0.0
20230623:1110,802.94,902.6,67.35,27.74,4.34,0.0
20230623:1210,716.26,804.06,65.91,28.38,4.0,0.0
20230623:1310,597.77,670.5,59.33,28.77,3.79,0.0
20230623:1410,447.78,510.68,50.19,29.05,3.79,0.0
20230623:1510,271.65,334.83,40.04,28.88,3.86,0.0
20230623:1610,118.11,179.54,29.61,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,375.48,400.52,13.84,16.93,1.79,0.0
20230624:0610,559.84,608.25,23.94,20.27,1.52,0.0
20230624:0710,696.11,766.5,34.34,22.85,2.62,0.0
20230624:0810,741.42,836.3,44.71,24.27,2.0,0.0
20230624:0910,815.69,945.93,54.52,25.53,1.52,0.0
20230624:1010,811.21,955.89,62.76,26.46,1.03,0.0
20230624:1110,760.26,897.82,67.33,27.35,0.76,0.0
20230624:1210,686.43,808.43,65.91,28.13,0.48,0.0
20230624:1310,580.07,674.29,59.35,28.63,0.62,0.0
20230624:1410,442.0,513.66,50.21,29.04,1.31,0.0
20230624:1510,270.37,336.73,40.07,29.0,1.59,0.0
20230624:1610,112.52,176.54,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.33,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,356.95,389.14,13.79,19.78,0.83,0.0
20230625:0610,537.37,592.36,23.89,21.72,0.83,0.0
20230625:0710,674.7,754.87,34.29,22.87,1.31,0.0
20230625:0810,761.12,867.13,44.66,23.78,1.38,0.0
20230625:0910,798.6,923.73,54.47,24.61,1.24,0.0
20230625:1010,806.44,940.62,62.72,25.51,1.17,0.0
20230625:1110,761.89,884.24,67.3,26.3,1.24,0.0
20230625:1210,686.44,789.35,65.9,26.98,1.31,0.0
20230625:1310,582.57,664.87,59.36,27.66,1.45,0.0
20230625:1410,436.44,505.29,50.23,27.99,1.1,0.0
20230625:1510,268.12,333.37,40.09,27.98,0.9,0.0
20230625:1610,113.83,176.27,29.66,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.35,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,330.47,359.77,13.73,19.44,0.97,0.0
20230626:0610,515.32,568.78,23.83,22.0,0.69,0.0
20230626:0710,649.25,739.93,34.24,24.3,0.55,0.0
20230626:0810,737.72,856.33,44.6,25.68,0.83,0.0
20230626:0910,780.59,919.37,54.42,26.88,0.9,0.0
20230626:1010,787.34,936.78,62.67,28.04,0.83,0.0
20230626:1110,742.08,879.87,67.26,28.99,0.83,0.0
20230626:1210,673.96,793.5,65.89,29.89,0.83,0.0
20230626:1310,566.07,659.37,59.36,30.46,0.97,0.0
20230626:1410,423.96,497.55,50.25,30.69,1.03,0.0
20230626:1510,264.05,332.27,40.1,30.74,0.97,0.0
20230626:1610,116.12,178.73,29.67,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,193.69,217.94,13.67,20.41,1.31,0.0
20230627:0610,220.94,250.77,23.77,24.05,1.03,0.0
20230627:0710,376.65,420.28,34.18,24.64,0.97,0.0
20230627:0810,641.79,729.95,44.54,25.68,1.24,0.0
20230627:0910,674.93,779.24,54.36,26.46,1.03,0.0
20230627:1010,771.16,912.0,62.62,27.53,0.83,0.0
20230627:1110,727.24,863.35,67.22,28.44,0.55,0.0
20230627:1210,646.17,766.25,65.87,29.57,0.28,0.0
20230627:1310,541.8,636.12,59.36,29.75,0.21,0.0
20230627:1410,411.62,483.28,50.25,30.21,0.62,0.0
20230627:1510,270.69,334.27,40.12,30.49,1.1,0.0
20230627:1610,180.24,224.24,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,205.61,228.98,13.61,18.73,0.83,0.0
20230628:0610,465.17,505.78,23.71,20.46,1.03,0.0
20230628:0710,570.39,630.7,34.11,21.87,1.03,0.0
20230628:0810,625.79,702.98,44.48,23.06,1.03,0.0
20230628:0910,693.39,794.76,54.3,24.24,0.9,0.0
20230628:1010,685.1,782.59,62.55,25.31,1.45,0.0
20230628:1110,474.11,530.52,67.17,25.37,2.34,0.0
20230628:1210,572.44,638.28,65.84,25.5,2.97,0.0
20230628:1310,554.94,615.04,59.35,25.54,3.38,0.0
20230628:1410,426.71,478.38,50.26,25.41,3.24,0.0
20230628:1510,281.87,334.93,40.12,24.99,2.41,0.0
20230628:1610,137.57,191.46,29.69,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.38,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,341.63,375.84,54.23,19.96,1.24,0.0
20230629:1010,440.09,484.48,62.49,20.25,1.17,0.0
20230629:1110,742.29,833.69,67.12,20.72,1.24,0.0
20230629:1210,583.66,651.19,65.81,21.1,0.97,0.0
20230629:1310,577.03,646.53,59.34,21.88,0.62,0.0
20230629:1410,423.07,479.52,50.25,22.39,0.28,0.0
20230629:1510,253.85,288.97,40.12,22.47,0.62,0.0
20230629:1610,175.01,217.44,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.38,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,53.01,71.65,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,401.27,440.54,44.34,19.75,0.62,0.0
20230630:0910,258.17,287.56,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,60.92,79.45,13.4,16.33,0.62,0.0
20230701:0610,282.49,307.97,23.5,17.98,0.48,0.0
20230701:0710,554.18,610.88,33.9,19.23,0.28,0.0
20230701:0810,574.45,640.13,44.27,20.52,0.41,0.0
20230701:0910,705.22,807.36,54.08,22.14,0.48,0.0
20230701:1010,721.37,830.17,62.34,23.29,0.69,0.0
20230701:1110,683.23,782.85,66.99,24.2,0.9,0.0
20230701:1210,625.94,712.21,65.73,25.2,1.17,0.0
20230701:1310,567.32,637.81,59.3,25.74,1.79,0.0
20230701:1410,434.85,491.89,50.23,25.73,2.34,0.0
20230701:1510,283.12,336.5,40.11,25.64,2.21,0.0
20230701:1610,130.0,186.22,29.68,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,348.45,376.6,13.32,17.81,0.83,0.0
20230702:0610,531.83,584.1,23.42,19.94,0.41,0.0
20230702:0710,660.26,742.43,33.82,21.37,0.48,0.0
20230702:0810,733.53,843.83,44.19,22.85,0.48,0.0
20230702:0910,742.15,862.15,54.0,24.11,0.55,0.0
20230702:1010,765.21,890.25,62.26,25.1,0.9,0.0
20230702:1110,754.35,871.05,66.91,25.94,1.31,0.0
20230702:1210,683.33,778.15,65.67,26.41,1.66,0.0
20230702:1310,576.67,650.6,59.27,26.46,1.79,0.0
20230702:1410,418.92,477.57,50.22,26.52,1.66,0.0
20230702:1510,271.39,330.66,40.1,26.3,1.38,0.0
20230702:1610,121.51,180.08,29.67,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.35,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.23,19.51,0.55,0.0
20230703:0610,220.86,246.69,23.34,20.39,0.9,0.0
20230703:0710,352.28,389.26,33.74,21.86,0.69,0.0
20230703:0810,506.52,564.82,44.1,22.36,0.62,0.0
20230703:0910,714.45,828.91,53.92,23.06,0.21,0.0
20230703:1010,748.77,870.11,62.17,24.11,0.62,0.0
20230703:1110,741.86,853.1,66.83,24.92,1.17,0.0
20230703:1210,626.9,712.36,65.61,25.34,1.31,0.0
20230703:1310,555.05,627.74,59.23,26.06,1.45,0.0
20230703:1410,418.66,476.86,50.19,26.35,1.66,0.0
20230703:1510,265.32,305.98,40.08,26.04,1.38,0.0
20230703:1610,110.83,172.5,29.65,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.33,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,297.65,322.3,13.14,16.96,0.62,0.0
20230704:0610,464.89,504.39,23.25,18.11,0.28,0.0
20230704:0710,649.57,719.62,33.65,18.1,0.28,0.0
20230704:0810,722.29,812.44,44.02,19.1,0.48,0.0
20230704:0910,764.26,882.67,53.83,20.81,0.21,0.0
20230704:1010,694.81,791.81,62.08,21.78,0.62,0.0
20230704:1110,710.2,807.11,66.74,22.67,1.03,0.0
20230704:1210,669.01,755.22,65.55,23.51,1.24,0.0
20230704:1310,552.89,619.26,59.19,23.64,1.31,0.0
20230704:1410,397.07,448.77,50.16,23.39,0.69,0.0
20230704:1510,291.16,334.85,40.06,22.69,0.48,0.0
20230704:1610,188.01,221.22,29.63,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,78.62,98.4,13.05,17.66,0.69,0.0
20230705:0610,344.85,374.09,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,739.32,836.31,43.93,19.68,0.48,0.0
20230705:0910,747.28,855.15,53.73,19.67,0.21,0.0
20230705:1010,754.83,869.47,61.98,20.75,0.28,0.0
20230705:1110,605.12,684.1,66.65,22.23,0.69,0.0
20230705:1210,558.8,627.97,65.47,23.09,1.1,0.0
20230705:1310,438.96,492.33,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,290.7,339.58,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.27,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,102.45,122.69,12.96,17.5,1.45,0.0
20230706:0610,325.46,349.66,23.07,18.68,2.28,0.0
20230706:0710,198.32,223.37,33.47,19.69,1.59,0.0
20230706:0810,469.59,510.32,43.83,20.34,1.93,0.0
20230706:0910,704.81,779.25,53.64,20.19,1.79,0.0
20230706:1010,707.44,785.59,61.88,20.81,1.86,0.0
20230706:1110,524.48,577.32,66.55,21.27,2.0,0.0
20230706:1210,597.82,658.17,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,342.21,377.17,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.24,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,307.0,328.6,12.86,15.64,1.31,0.0
20230707:0610,530.01,567.41,22.97,17.05,1.17,0.0
20230707:0710,658.41,736.26,33.38,20.64,0.55,0.0
20230707:0810,738.49,859.2,43.74,22.28,0.0,0.0
20230707:0910,792.29,923.83,53.53,23.29,0.55,0.0
20230707:1010,799.58,931.97,61.77,24.19,0.83,0.0
20230707:1110,772.19,890.7,66.44,25.01,1.24,0.0
20230707:1210,697.8,794.99,65.31,25.54,1.45,0.0
20230707:1310,582.36,657.96,59.02,25.93,1.52,0.0
20230707:1410,429.84,490.61,50.04,26.01,1.45,0.0
20230707:1510,268.0,329.99,39.95,26.07,1.31,0.0
20230707:1610,123.98,181.79,29.53,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.79,76.85,12.75,18.91,1.45,0.0
