Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,155.94,184.86,11.52,19.96,1.38,0.0
20230718:0610,368.02,407.3,21.66,22.86,1.1,0.0
20230718:0710,549.93,620.49,32.07,24.38,0.41,0.0
20230718:0810,676.53,791.2,42.39,26.35,0.21,0.0
20230718:0910,774.18,914.07,52.09,27.51,0.9,0.0
20230718:1010,820.93,978.05,60.19,28.2,1.1,0.0
20230718:1110,800.88,948.3,64.79,28.61,1.31,0.0
20230718:1210,683.31,801.89,63.87,29.09,1.03,0.0
20230718:1310,430.63,495.46,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,328.37,388.29,39.18,28.58,0.41,0.0
20230718:1610,173.38,225.46,28.79,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,163.36,193.44,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,697.38,807.76,42.25,25.57,0.55,0.0
20230719:0910,778.52,926.38,51.95,26.8,0.48,0.0
20230719:1010,807.83,983.02,60.02,27.74,0.21,0.0
20230719:1110,778.14,943.47,64.61,28.21,0.21,0.0
20230719:1210,298.97,347.94,63.7,28.85,0.21,0.0
20230719:1310,298.36,344.62,57.77,29.06,1.24,0.0
20230719:1410,420.37,482.29,49.04,28.13,0.9,0.0
20230719:1510,319.83,371.82,39.07,27.08,0.83,0.0
20230719:1610,170.41,221.99,28.68,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,176.69,206.56,11.24,18.57,1.38,0.0
20230720:0610,408.67,448.72,21.39,21.3,1.1,0.0
20230720:0710,595.13,659.99,31.8,22.74,1.24,0.0
20230720:0810,732.1,832.3,42.11,24.08,1.31,0.0
20230720:0910,809.97,947.16,51.8,25.55,1.1,0.0
20230720:1010,841.99,1010.55,59.85,26.74,0.69,0.0
20230720:1110,797.44,963.19,64.43,27.58,0.34,0.0
20230720:1210,744.36,884.71,63.53,27.97,0.55,0.0
20230720:1310,663.53,772.97,57.63,28.35,0.83,0.0
20230720:1410,521.64,600.5,48.91,28.33,0.83,0.0
20230720:1510,340.28,402.83,38.96,28.03,0.83,0.0
20230720:1610,146.12,208.96,28.57,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,37.17,54.58,11.1,18.97,0.55,0.0
20230721:0610,432.74,474.01,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,467.76,523.75,51.64,21.77,0.21,0.0
20230721:1010,857.52,999.75,59.68,22.09,0.83,0.0
20230721:1110,857.31,981.17,64.24,22.17,1.59,0.0
20230721:1210,764.56,866.72,63.35,22.32,1.38,0.0
20230721:1310,591.33,662.0,57.48,22.73,1.17,0.0
20230721:1410,237.45,269.77,48.78,23.09,0.97,0.0
20230721:1510,327.4,373.72,38.84,23.19,0.76,0.0
20230721:1610,152.33,209.55,28.46,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,137.51,165.0,10.95,19.32,0.76,0.0
20230722:0610,339.8,371.63,21.11,19.51,0.83,0.0
20230722:0710,374.55,408.94,31.53,20.05,0.9,0.0
20230722:0810,631.23,706.76,41.83,20.84,0.55,0.0
20230722:0910,519.26,584.23,51.49,22.19,0.28,0.0
20230722:1010,820.5,977.76,59.51,23.33,0.14,0.0
20230722:1110,724.35,839.98,64.05,24.41,0.76,0.0
20230722:1210,739.42,849.61,63.17,24.96,1.31,0.0
20230722:1310,596.34,673.49,57.32,25.09,1.45,0.0
20230722:1410,447.89,504.19,48.65,24.51,1.03,0.0
20230722:1510,342.41,399.55,38.72,24.44,0.41,0.0
20230722:1610,152.36,210.38,28.34,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,200.37,234.71,10.8,18.72,0.14,0.0
20230723:0610,258.75,286.43,20.97,18.91,0.21,0.0
20230723:0710,408.02,443.66,31.39,19.48,0.9,0.0
20230723:0810,504.92,556.43,41.68,20.42,0.69,0.0
20230723:0910,666.33,754.57,51.33,21.65,0.62,0.0
20230723:1010,682.6,770.66,59.32,22.38,1.24,0.0
20230723:1110,701.83,792.82,63.85,23.03,1.59,0.0
20230723:1210,549.89,616.53,62.98,23.51,1.38,0.0
20230723:1310,446.17,501.5,57.16,24.07,0.97,0.0
20230723:1410,474.5,537.23,48.51,24.28,0.48,0.0
20230723:1510,335.54,390.2,38.59,24.49,0.41,0.0
20230723:1610,156.51,212.1,28.21,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.65,19.86,1.1,0.0
20230724:0610,114.57,137.74,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,583.74,641.37,31.1,19.12,0.55,0.0
20230725:0810,723.8,825.02,41.38,21.0,0.34,0.0
20230725:0910,811.15,945.81,51.0,22.24,0.48,0.0
20230725:1010,843.28,998.81,58.95,23.12,0.41,0.0
20230725:1110,820.1,974.25,63.43,24.11,0.34,0.0
20230725:1210,776.38,917.97,62.58,24.84,0.28,0.0
20230725:1310,605.87,692.91,56.81,25.22,0.69,0.0
20230725:1410,421.83,478.17,48.21,25.51,0.83,0.0
20230725:1510,210.59,243.96,38.31,25.41,0.97,0.0
20230725:1610,118.67,144.89,27.94,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,190.17,218.78,10.34,15.86,2.55,0.0
20230726:0610,429.82,457.21,20.53,17.11,2.69,0.0
20230726:0710,636.42,677.38,30.95,17.89,2.97,0.0
20230726:0810,787.37,854.72,41.23,19.21,3.1,0.0
20230726:0910,876.92,971.42,50.83,20.48,3.03,0.0
20230726:1010,918.88,1037.07,58.76,21.82,2.76,0.0
20230726:1110,882.87,1004.91,63.22,22.99,2.34,0.0
20230726:1210,830.39,950.73,62.37,23.92,1.79,0.0
20230726:1310,693.35,786.33,56.63,24.5,1.38,0.0
20230726:1410,543.12,611.62,48.05,24.87,1.31,0.0
20230726:1510,350.45,408.22,38.16,24.97,1.45,0.0
20230726:1610,139.65,203.07,27.79,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,335.45,361.9,20.38,16.36,0.76,0.0
20230727:0710,365.43,394.57,30.8,17.53,0.83,0.0
20230727:0810,707.15,786.26,41.07,18.6,0.76,0.0
20230727:0910,836.49,955.3,50.66,19.45,0.83,0.0
20230727:1010,824.91,941.94,58.56,19.95,0.97,0.0
20230727:1110,670.14,751.2,63.0,21.09,1.24,0.0
20230727:1210,740.24,839.04,62.15,21.7,1.1,0.0
20230727:1310,662.89,743.49,56.44,22.09,1.1,0.0
20230727:1410,524.2,584.48,47.88,22.62,1.1,0.0
20230727:1510,342.79,395.43,38.01,22.74,1.1,0.0
20230727:1610,138.61,199.23,27.64,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,142.36,169.56,10.03,17.12,0.76,0.0
20230728:0610,339.22,369.79,20.23,18.12,0.48,0.0
20230728:0710,580.03,643.77,30.64,19.93,0.21,0.0
20230728:0810,717.74,813.79,40.91,20.85,0.48,0.0
20230728:0910,752.21,861.5,50.48,21.78,0.69,0.0
20230728:1010,798.72,926.95,58.36,22.69,0.76,0.0
20230728:1110,801.87,928.94,62.77,23.51,1.03,0.0
20230728:1210,762.17,873.95,61.93,24.01,1.24,0.0
20230728:1310,379.17,426.04,56.24,24.49,1.24,0.0
20230728:1410,487.39,549.26,47.71,24.7,1.03,0.0
20230728:1510,316.8,364.35,37.85,24.96,1.1,0.0
20230728:1610,180.66,219.14,27.49,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.08,53.29,9.87,17.97,0.48,0.0
20230729:0610,112.23,134.21,20.07,18.65,0.41,0.0
20230729:0710,303.68,337.17,30.49,20.9,0.07,0.0
20230729:0810,690.7,788.25,40.75,21.65,0.21,0.0
20230729:0910,489.88,549.81,50.31,22.71,0.41,0.0
20230729:1010,673.95,771.27,58.15,23.76,0.83,0.0
20230729:1110,640.99,728.8,62.54,24.46,1.24,0.0
20230729:1210,684.92,776.88,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,475.01,532.13,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,177.3,211.26,27.33,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,167.06,197.5,9.7,17.73,0.83,0.0
20230730:0610,394.55,430.79,19.91,18.98,0.62,0.0
20230730:0710,588.54,654.09,30.33,20.95,0.48,0.0
20230730:0810,723.15,826.32,40.59,22.38,0.55,0.0
20230730:0910,796.19,932.19,50.13,23.78,0.55,0.0
20230730:1010,838.14,997.26,57.95,25.13,0.62,0.0
20230730:1110,833.36,989.03,62.31,25.93,0.83,0.0
20230730:1210,778.37,915.35,61.47,26.77,0.9,0.0
20230730:1310,660.63,763.22,55.84,27.42,0.97,0.0
20230730:1410,504.91,579.31,47.35,27.73,0.83,0.0
20230730:1510,323.63,383.4,37.51,27.74,0.69,0.0
20230730:1610,155.28,208.64,27.16,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,330.17,364.73,30.17,21.63,0.69,0.0
20230731:0810,573.43,646.01,40.42,22.64,0.34,0.0
20230731:0910,728.86,837.76,49.94,23.42,0.76,0.0
20230731:1010,760.95,874.26,57.73,24.15,1.31,0.0
20230731:1110,811.68,936.5,62.07,24.53,1.52,0.0
20230731:1210,742.4,850.19,61.24,24.73,1.38,0.0
20230731:1310,536.28,604.98,55.62,25.01,1.24,0.0
20230731:1410,432.52,488.03,47.16,24.91,0.97,0.0
20230731:1510,314.62,364.66,37.34,24.82,0.55,0.0
20230731:1610,150.44,202.94,26.99,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,296.94,325.25,30.01,19.77,1.24,0.0
20230801:0810,519.44,566.3,40.25,20.2,1.45,0.0
20230801:0910,487.64,535.47,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,538.6,601.73,61.83,21.21,0.69,0.0
20230801:1210,578.72,650.8,60.99,21.52,0.55,0.0
20230801:1310,630.62,708.41,55.41,22.64,0.97,0.0
20230801:1410,447.89,502.67,46.96,23.54,0.83,0.0
20230801:1510,318.93,369.55,37.15,24.09,0.83,0.0
20230801:1610,128.68,187.68,26.81,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,125.61,154.48,9.2,20.29,0.55,0.0
20230802:0610,141.63,165.42,19.43,20.12,0.69,0.0
20230802:0710,229.83,256.61,29.85,20.27,1.1,0.0
20230802:0810,225.49,252.99,40.08,20.16,1.03,0.0
20230802:0910,548.85,602.52,49.57,20.46,1.45,0.0
20230802:1010,629.68,697.2,57.3,20.84,1.59,0.0
20230802:1110,484.29,535.03,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,240.26,272.29,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.87,45.25,9.03,19.28,0.28,0.0
20230803:0610,231.51,258.75,19.26,19.85,0.41,0.0
20230803:0710,173.37,198.19,29.69,19.84,0.9,0.0
20230803:0810,393.67,433.66,39.91,21.04,0.76,0.0
20230803:0910,379.4,422.65,49.37,21.89,0.48,0.0
20230803:1010,431.77,484.99,57.07,23.24,0.55,0.0
20230803:1110,611.68,695.3,61.32,24.12,0.97,0.0
20230803:1210,643.15,729.41,60.49,24.41,1.31,0.0
20230803:1310,508.33,572.84,54.95,24.34,0.97,0.0
20230803:1410,338.81,384.07,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,166.34,198.61,26.44,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,48.78,67.33,8.85,16.02,1.38,0.0
20230804:0610,144.11,165.95,19.1,17.75,1.31,0.0
20230804:0710,395.17,427.6,29.52,19.51,1.45,0.0
20230804:0810,722.03,792.42,39.74,20.16,2.07,0.0
20230804:0910,245.78,273.3,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,628.43,695.12,61.07,21.05,1.86,0.0
20230804:1210,469.3,516.33,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.55,243.23,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,174.56,203.63,8.68,14.98,2.21,0.0
20230805:0610,403.94,432.3,18.93,17.5,2.28,0.0
20230805:0710,605.94,651.26,29.35,18.68,2.14,0.0
20230805:0810,759.33,830.77,39.56,20.09,2.55,0.0
20230805:0910,846.08,943.73,48.98,21.47,2.62,0.0
20230805:1010,890.88,1004.17,56.62,22.63,2.83,0.0
20230805:1110,876.4,989.77,60.8,23.56,2.9,0.0
