Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1510,643.45,744.26,38.63,26.26,0.41,0.0
20230723:1610,518.73,589.3,28.24,26.24,0.34,0.0
20230723:1710,144.14,172.06,17.85,26.01,0.41,0.0
20230723:1810,77.14,100.85,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,295.57,327.1,17.72,23.05,1.45,0.0
20230724:1810,118.63,143.48,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,94.78,116.45,20.64,19.0,0.14,0.0
20230725:0710,149.32,204.99,31.07,20.38,0.55,0.0
20230725:0810,320.07,375.88,41.37,22.18,0.62,0.0
20230725:0910,497.12,559.23,51.0,23.56,0.97,0.0
20230725:1010,624.48,707.32,58.98,24.36,0.97,0.0
20230725:1110,724.19,837.96,63.48,25.32,0.83,0.0
20230725:1210,770.52,908.5,62.64,26.05,0.62,0.0
20230725:1310,746.89,882.16,56.87,26.25,0.48,0.0
20230725:1410,593.14,683.62,48.26,26.54,0.55,0.0
20230725:1510,450.7,508.68,38.35,26.43,0.9,0.0
20230725:1610,160.1,189.31,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,72.5,95.34,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,70.21,89.94,20.5,18.58,3.1,0.0
20230726:0710,132.9,194.59,30.92,19.56,3.72,0.0
20230726:0810,334.12,383.37,41.22,20.82,3.72,0.0
20230726:0910,524.34,572.66,50.84,22.19,3.66,0.0
20230726:1010,674.82,741.9,58.79,23.45,3.24,0.0
20230726:1110,777.72,874.05,63.27,24.6,2.69,0.0
20230726:1210,829.11,955.8,62.43,25.5,1.93,0.0
20230726:1310,833.9,978.75,56.69,26.12,1.31,0.0
20230726:1410,804.19,944.5,48.1,26.49,1.1,0.0
20230726:1510,727.13,841.33,38.2,26.59,1.1,0.0
20230726:1610,605.42,687.16,27.82,26.35,1.03,0.0
20230726:1710,413.58,461.67,17.43,25.68,1.17,0.0
20230726:1810,167.57,198.03,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.34,17.75,0.83,0.0
20230727:0710,139.08,196.46,30.77,19.31,1.1,0.0
20230727:0810,325.54,373.52,41.06,20.13,1.24,0.0
20230727:0910,508.45,563.17,50.66,20.92,1.24,0.0
20230727:1010,654.02,726.68,58.59,21.5,1.38,0.0
20230727:1110,746.7,843.75,63.05,22.7,1.45,0.0
20230727:1210,780.73,895.46,62.22,23.35,1.24,0.0
20230727:1310,805.3,929.73,56.5,23.87,1.24,0.0
20230727:1410,792.88,917.65,47.93,24.41,1.1,0.0
20230727:1510,711.26,809.91,38.05,24.51,1.17,0.0
20230727:1610,585.76,657.24,27.67,24.3,0.9,0.0
20230727:1710,377.15,419.98,17.28,24.0,0.55,0.0
20230727:1810,140.86,169.5,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,115.48,138.22,20.19,19.46,0.55,0.0
20230728:0710,128.83,189.71,30.62,21.52,0.28,0.0
20230728:0810,313.85,370.55,40.9,22.45,0.48,0.0
20230728:0910,492.19,555.53,50.49,23.42,0.69,0.0
20230728:1010,629.44,714.0,58.39,24.38,0.9,0.0
20230728:1110,698.38,800.24,62.83,25.19,1.17,0.0
20230728:1210,683.37,784.74,62.0,25.61,1.24,0.0
20230728:1310,710.83,821.98,56.31,26.19,1.17,0.0
20230728:1410,631.21,725.19,47.76,26.54,0.97,0.0
20230728:1510,517.35,586.25,37.89,26.77,0.97,0.0
20230728:1610,188.6,220.13,27.52,26.56,0.9,0.0
20230728:1710,61.93,83.86,17.12,25.94,0.76,0.0
20230728:1810,21.39,37.12,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,193.77,232.28,30.47,22.19,0.14,0.0
20230729:0810,306.91,363.63,40.74,23.01,0.14,0.0
20230729:0910,472.97,537.87,50.31,24.16,0.34,0.0
20230729:1010,561.53,639.84,58.18,25.2,0.69,0.0
20230729:1110,699.78,802.73,62.6,26.02,1.31,0.0
20230729:1210,660.6,752.31,61.77,26.01,1.72,0.0
20230729:1310,505.53,573.61,56.1,25.75,0.97,0.0
20230729:1410,579.89,657.36,47.58,25.53,1.1,0.0
20230729:1510,196.82,227.76,37.72,25.35,1.66,0.0
20230729:1610,561.02,622.25,27.36,24.18,1.45,0.0
20230729:1710,362.1,400.01,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.88,20.27,0.62,0.0
20230730:0710,131.15,189.87,30.31,22.16,0.55,0.0
20230730:0810,309.53,365.33,40.58,23.66,0.48,0.0
20230730:0910,474.79,541.79,50.13,25.11,0.48,0.0
20230730:1010,617.82,712.42,57.97,26.49,0.55,0.0
20230730:1110,714.03,835.67,62.36,27.38,0.76,0.0
20230730:1210,774.23,923.53,61.54,28.29,0.69,0.0
20230730:1310,778.81,933.68,55.9,28.92,0.69,0.0
20230730:1410,740.89,885.33,47.4,29.21,0.55,0.0
20230730:1510,594.27,694.2,37.55,29.31,0.41,0.0
20230730:1610,496.74,572.51,27.19,29.38,0.34,0.0
20230730:1710,247.19,285.26,16.79,28.5,0.34,0.0
20230730:1810,74.77,100.03,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.72,20.94,0.55,0.0
20230731:0710,192.02,230.14,30.15,23.1,1.03,0.0
20230731:0810,306.99,361.35,40.41,24.04,0.83,0.0
20230731:0910,463.8,523.74,49.95,24.78,1.17,0.0
20230731:1010,614.29,692.89,57.76,25.57,1.59,0.0
20230731:1110,704.71,802.16,62.12,25.99,1.79,0.0
20230731:1210,688.67,787.83,61.3,26.22,1.66,0.0
20230731:1310,654.57,750.16,55.69,26.69,1.45,0.0
20230731:1410,478.42,541.64,47.21,26.7,1.17,0.0
20230731:1510,456.57,517.28,37.38,26.58,0.62,0.0
20230731:1610,347.82,392.58,27.02,26.75,0.62,0.0
20230731:1710,364.26,410.29,16.61,26.25,0.55,0.0
20230731:1810,44.84,65.07,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.56,20.99,1.03,0.0
20230801:0710,191.29,227.71,29.99,21.16,1.66,0.0
20230801:0810,292.03,328.07,40.24,21.69,2.0,0.0
20230801:0910,273.77,306.26,49.76,22.04,1.66,0.0
20230801:1010,303.12,339.43,57.55,22.65,1.24,0.0
20230801:1110,435.48,486.96,61.88,23.22,1.1,0.0
20230801:1210,553.08,623.82,61.06,23.71,0.97,0.0
20230801:1310,768.42,883.18,55.47,24.73,1.38,0.0
20230801:1410,335.01,377.42,47.01,25.4,1.31,0.0
20230801:1510,681.08,774.66,37.19,25.69,1.31,0.0
20230801:1610,459.46,512.7,26.84,25.81,1.17,0.0
20230801:1710,353.24,394.23,16.43,25.57,1.24,0.0
20230801:1810,133.32,162.46,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,176.22,218.47,29.83,21.61,1.86,0.0
20230802:0810,309.96,353.22,40.07,21.66,1.86,0.0
20230802:0910,442.39,488.29,49.57,22.01,2.21,0.0
20230802:1010,591.04,651.04,57.33,22.51,2.28,0.0
20230802:1110,678.18,756.55,61.63,22.86,1.93,0.0
20230802:1210,699.7,791.45,60.81,23.37,1.45,0.0
20230802:1310,255.53,290.21,55.24,24.38,1.38,0.0
20230802:1410,356.01,398.84,46.81,24.71,1.38,0.0
20230802:1510,270.08,305.02,37.01,25.05,1.59,0.0
20230802:1610,299.92,335.07,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,57.29,78.92,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,292.73,331.7,39.9,22.39,1.31,0.0
20230803:0910,396.86,445.42,49.38,23.22,0.97,0.0
20230803:1010,481.36,543.07,57.1,24.68,1.03,0.0
20230803:1110,636.88,725.65,61.38,25.78,1.38,0.0
20230803:1210,747.68,858.97,60.56,26.23,1.72,0.0
20230803:1310,713.19,820.12,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,234.62,269.51,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,333.12,367.42,16.06,23.76,1.93,0.0
20230803:1810,68.25,90.27,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,184.13,223.57,29.5,21.14,1.79,0.0
20230804:0810,303.6,341.92,39.73,22.13,2.55,0.0
20230804:0910,427.15,471.03,49.19,22.38,2.69,0.0
20230804:1010,352.9,391.41,56.88,22.8,2.21,0.0
20230804:1110,384.3,426.07,61.12,23.1,2.21,0.0
20230804:1210,469.46,519.97,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.9,18.66,2.41,0.0
20230805:0710,153.7,201.51,29.33,20.39,2.34,0.0
20230805:0810,304.38,355.98,39.55,22.05,2.9,0.0
20230805:0910,492.95,545.09,48.99,23.39,2.97,0.0
20230805:1010,646.75,713.92,56.65,24.63,3.24,0.0
20230805:1110,755.8,845.85,60.86,25.53,3.17,0.0
20230805:1210,816.45,927.42,60.03,26.35,2.97,0.0
20230805:1310,831.14,955.01,54.54,26.9,2.55,0.0
20230805:1410,792.96,912.77,46.17,27.35,2.21,0.0
20230805:1510,704.62,802.93,36.41,27.44,2.0,0.0
20230805:1610,575.21,646.33,26.08,27.16,1.79,0.0
20230805:1710,383.5,428.17,15.66,26.33,1.66,0.0
20230805:1810,114.59,142.39,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.73,17.68,1.45,0.0
20230806:0710,104.9,168.14,29.16,21.47,1.93,0.0
20230806:0810,305.07,361.1,39.37,22.44,2.41,0.0
20230806:0910,496.96,551.67,48.79,23.52,2.62,0.0
20230806:1010,652.56,723.41,56.41,24.21,2.69,0.0
20230806:1110,761.72,852.89,60.59,24.79,2.9,0.0
20230806:1210,827.6,935.48,59.76,25.13,2.97,0.0
20230806:1310,846.28,958.04,54.29,25.29,3.1,0.0
20230806:1410,819.65,921.9,45.95,25.24,3.24,0.0
20230806:1510,733.78,812.14,36.2,24.91,3.52,0.0
20230806:1610,596.59,648.69,25.87,24.08,3.72,0.0
20230806:1710,408.96,442.46,15.45,22.89,4.07,0.0
20230806:1810,122.32,148.43,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.56,15.84,2.28,0.0
20230807:0710,104.59,166.45,28.99,18.14,2.9,0.0
20230807:0810,310.76,361.3,39.19,19.38,3.31,0.0
20230807:0910,509.48,554.3,48.59,20.5,3.45,0.0
20230807:1010,669.08,728.01,56.18,21.54,3.31,0.0
20230807:1110,781.02,864.09,60.32,22.64,3.1,0.0
20230807:1210,840.3,942.56,59.49,23.42,2.97,0.0
20230807:1310,859.63,971.39,54.04,24.09,2.9,0.0
20230807:1410,830.03,936.1,45.72,24.42,2.83,0.0
20230807:1510,735.29,819.18,35.99,24.44,2.76,0.0
20230807:1610,597.5,655.78,25.66,24.1,2.69,0.0
20230807:1710,413.23,452.04,15.24,23.25,2.41,0.0
20230807:1810,113.26,139.35,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,151.97,198.39,28.82,18.96,1.24,0.0
20230808:0810,309.55,354.3,39.01,20.31,1.24,0.0
20230808:0910,483.53,537.59,48.38,21.7,1.45,0.0
20230808:1010,625.62,698.75,55.94,22.6,1.31,0.0
20230808:1110,696.74,789.49,60.05,23.35,1.24,0.0
20230808:1210,678.46,773.5,59.21,23.93,1.1,0.0
20230808:1310,730.93,841.04,53.78,24.33,1.03,0.0
20230808:1410,785.03,909.39,45.49,24.57,1.03,0.0
20230808:1510,690.4,792.9,35.77,24.88,0.69,0.0
20230808:1610,555.29,630.96,25.45,24.78,0.14,0.0
20230808:1710,400.85,448.3,15.03,24.25,0.48,0.0
20230808:1810,14.75,28.62,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.21,18.96,0.69,0.0
20230809:0710,99.05,159.98,28.64,20.9,0.34,0.0
20230809:0810,287.74,344.42,38.82,22.31,0.41,0.0
20230809:0910,462.75,522.9,48.17,23.37,0.69,0.0
20230809:1010,593.52,672.67,55.69,24.19,0.76,0.0
20230809:1110,698.5,806.68,59.77,25.09,0.69,0.0
20230809:1210,754.78,880.69,58.92,25.96,0.9,0.0
20230809:1310,762.45,892.34,53.51,26.5,0.97,0.0
20230809:1410,758.64,883.83,45.25,26.71,1.1,0.0
20230809:1510,669.97,773.39,35.54,26.97,0.83,0.0
20230809:1610,518.65,588.73,25.23,26.81,0.55,0.0
20230809:1710,331.8,376.63,14.8,26.48,0.14,0.0
20230809:1810,75.42,100.53,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.74,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.04,19.39,0.28,0.0
20230810:0710,99.14,158.72,28.47,21.88,0.69,0.0
20230810:0810,291.21,342.6,38.64,23.02,0.97,0.0
20230810:0910,464.98,526.08,47.96,24.21,0.97,0.0
20230810:1010,609.94,692.4,55.45,25.36,1.03,0.0
20230810:1110,712.2,821.94,59.49,26.37,1.1,0.0
20230810:1210,773.88,906.28,58.63,27.05,1.1,0.0
20230810:1310,728.81,848.94,53.25,27.83,1.31,0.0
20230810:1410,640.44,734.6,45.0,28.17,1.59,0.0
20230810:1510,535.71,609.33,35.31,28.18,1.24,0.0
20230810:1610,286.5,326.18,25.0,28.02,1.03,0.0
20230810:1710,142.21,170.63,14.58,27.41,0.97,0.0
20230810:1810,61.3,84.98,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
